recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30645721,"{'steamid': '76561198278001164', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1492557540}",spanish,"Terrible juego, no entiendo como pueden ser capaces de lanzarlo en steam con tantos errores. El movimiento del personaje es irregular, choca con bloques invisibles, de pronto desaparece o en vez de transportarse sale disparado, el nivel 9 del primer mundo es imposible de pasar, en fin, no quise seguir más, barato pero mal hecho.",1490066486,1490066486,False,4,0,0.586206912994384766,0,True,False,False,False,,,
30640243,"{'steamid': '76561198170146798', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1492276655}",spanish,JuegosFriv,1490037421,1555368583,True,2,0,0.519841313362121582,0,True,False,False,False,,,
30575335,"{'steamid': '76561198360111178', 'num_games_owned': 16, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1489876992}",english,"I don't know if there are supposed to be invisible blocks in this game but often you will get caught on ramdom invisible blocks while walking normally. Some spikes and enemies don't harm you when they should and some gems are placed under something to where you would need to crouch to get it but the thing is, you can't crouch. I bought this game for 20 cents because I had a 90% off coupon so if you have some extra funds then you can get this for the badge and/or the trading cards. I finished the game though in like 20 minutes so good luck.",1489779165,1489779165,False,3,0,0.456735283136367798,0,True,False,False,False,,,
30563481,"{'steamid': '76561198244326242', 'num_games_owned': 306, 'num_reviews': 105, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1489730961}",schinese,喜+1挂卡,1489728759,1489728759,False,0,0,0,0,False,False,False,False,,,
30422677,"{'steamid': '76561198005271335', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1489136383}",english,"A very low-quality platformer game with absoultely no hook. Gameplay is bland, boring and *extremely* repetitive. Graphics only look good on screenshots -- animation is horrendous. Sounds/music are non-existant.

Verdict -- avoid.",1489136514,1489136514,False,3,0,0.485762745141983032,0,False,False,False,False,,,
30314991,"{'steamid': '76561198059330591', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1488696209}",english,"When it launched, Dynamic had a few problems.
The devs started to listen to the community and now the bugs are constantly being fixed.

The game good, well made and some levels are quite hard.

If you like challenging games then buy this game, it's worth its price.",1488635188,1488635188,True,4,0,0.448247969150543213,0,True,False,False,False,,,
30237637,"{'steamid': '76561198139603397', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1488465897}",russian,"НИЗАЧТО! ВЫ слышите? НИЗАЧТО в жизни не соглашайтесь на покупку этой игры!!!! не то чтобы на покупку - а даже если ВАМ ее захотят подарить. УЖАСНАЯ, УБОГАЯ, ДЕР*МОВАЯ, КРИВАЯ, У*БИЩНАЯ ИГРА!!!!!!!! ФУ ФУ ФУ ФУ ФУ ФУ ФУ!!! никакие карточки по 100$ не исправят ощущения от игры! я прошел 4 уровня и после этого хочу 
1.Совершить суецид (это лишь после 4уровней! 
2.Чтобы закрыли стим!(потомучто не нем есть эта игра) 
3.Чтобы закрыли студию розработчиков. 
4.Закрыли, (вместе с розработчиками) студию и взорвали!!! ХОТЯ нет - не взорвали а пустили внутрь ОТРАВЛЯЮЩИЙ газ, и подожгли (чтобы эти сволочи умирали долго и мучительно. И ОБЯЗАТЕЛЬНО закрыть студию на все замки (чтоб розработчики не сбежали!). ТРАВИТЕСЬ газом - ОБРЫГАЙТЕ друг друга блевотными массами и СГОРИТЕ заживо, вместе со своей студией!
P.S. С наилучшими пожеланиями, Сергей!",1488277751,1488278056,False,2,0,0.448564916849136353,2,True,False,False,False,,,
30066996,"{'steamid': '76561198076340100', 'num_games_owned': 768, 'num_reviews': 4, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1622994761}",russian,"Низкокачественный платформер. Есть достаточное количество игр в данном жанре, сделанных так, что могут увлечь вас не на один десяток часов, что не скажешь про данную игру. Мой вам совет проходите мимо и не теряйте время!",1487627415,1561804748,False,6,0,0.563141405582427979,2,True,False,False,False,,,
29990446,"{'steamid': '76561198110680064', 'num_games_owned': 51, 'num_reviews': 13, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1493655839}",french,DONT PLAY TO THIS SHIT GAME FUCKING PHYSICS,1487356070,1487356070,False,1,0,0.447093874216079712,0,True,False,False,False,,,
29983042,"{'steamid': '76561198167062699', 'num_games_owned': 1786, 'num_reviews': 520, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1479820785}",russian,Короткий обзор игра не очем-шлак одним словом,1487334465,1487334465,False,6,0,0.478547275066375732,2,True,True,False,False,,,
29873313,"{'steamid': '76561198068994097', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1587398512}",koreana,"사지말아라. 8스테이지 관문에서 문을 못들어가는데, 게임을 깨라는건지 말라는건지 그래도 다행인건 내가 90% 할인쿠폰을 쓰고 받았다는거다. 게임 아주 잘 만들었다. 머리털 나고서 가장 병진같던 게임이다 내 라이브러리에서 사라졌으면...",1486907190,1486907389,False,2,0,0.53416144847869873,0,True,False,False,False,,,
29740605,"{'steamid': '76561198150949578', 'num_games_owned': 137, 'num_reviews': 2, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1486386162}",schinese,唯一的优点就是可以挂卡,1486386090,1486386090,False,4,0,0.583011209964752197,0,False,False,False,False,,,
29073544,"{'steamid': '76561197969189043', 'num_games_owned': 5887, 'num_reviews': 147, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1498983083}",english,"""your mission is to react quickly and move fast""

Alright then, let's see how that works out. Oh moving right doesn't work properly. Real nice.

Please learn how to make competent controls for a real-time action platformer game.",1483746295,1483746295,False,14,2,0.580290257930755615,0,False,False,False,False,,,
28747823,"{'steamid': '76561198134671238', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1479750180}",russian,"Ни вкоем случае не покупайте игру! Купите, отбирут обратно!",1482923780,1482923780,False,4,2,0.488288700580596924,1,False,False,False,False,,,
28670123,"{'steamid': '76561198028055986', 'num_games_owned': 2405, 'num_reviews': 77, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1479776424}",english,"I can understand revoking the copy given free with Sleeping Valley, but when said revocations start affecting legitimate purchases and keys. there's a problem.",1482756722,1482756722,False,15,0,0.518541038036346436,0,False,False,False,False,,,
28603114,"{'steamid': '76561198302227487', 'num_games_owned': 302, 'num_reviews': 18, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1482600370}",english,"En mi vida he visto un control de el personaje tan malo, es mas facil que tu mismo te hagas una paja con los pies que hacer un salto bien.",1482600477,1482600477,False,0,2,0.372842252254486084,1,False,False,False,False,,,
28402503,"{'steamid': '76561198089465258', 'num_games_owned': 585, 'num_reviews': 116, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1479590664}",french,Un jeu plutôt correct avec un bon rapport qualité/Prix,1481884752,1481884752,True,0,0,0.445556372404098511,0,False,False,False,False,,,
28274849,"{'steamid': '76561197990178337', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1482346832}",english,"The art style is cool and the levels are well designed, but the controls need some love. Decent little game for a low price. Video: https://www.youtube.com/watch?v=riwzX8K4REU",1481309309,1481309309,True,4,0,0.414658665657043457,0,False,True,False,False,,,
28217786,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1481023688}",english,"Pros:
->Really great graphics
->Effects
->Interesting levels
->Not bad gameplay
->Calm and relaxing soundtrack :3

Cons:
->Some bugs
->Annoying soundtrack

6/10",1481024083,1481024083,True,4,0,0.328012049198150635,5,False,False,False,False,,,
28216441,"{'steamid': '76561198185889174', 'num_games_owned': 604, 'num_reviews': 18, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1481015169}",schinese,"操作手感非常糟糕，
而且不能纯键盘，游戏处必须鼠标，
restart之类必须每次鼠标点，
bug?每次进入游戏进度都少一关，
过一关下次还要重第一关开始，
过两关下次还要从第二关开始，",1481015264,1481015264,False,5,0,0.578639030456542969,0,False,False,False,False,,,
28174299,"{'steamid': '76561197991595099', 'num_games_owned': 1992, 'num_reviews': 63, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1479779386}",russian,"- Раздать бесплатно игру
- Забрать обратно
- PROFIT",1480817231,1480817231,False,6,2,0.476616173982620239,0,False,True,False,False,,,
28121726,"{'steamid': '76561198103660723', 'num_games_owned': 2388, 'num_reviews': 46, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1479768963}",russian,"Жадина, говядина, Соленый огурец На полу валяется, Никто его не ест!",1480608601,1480608601,False,14,5,0.562284231185913086,0,True,True,False,False,,,
28121618,"{'steamid': '76561198159821479', 'num_games_owned': 2082, 'num_reviews': 77, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1479748769}",english,Where is my game?! Do not recommend,1480608265,1480608265,False,10,1,0.344583302736282349,1,False,True,False,False,,,
28105169,"{'steamid': '76561198298339631', 'num_games_owned': 7282, 'num_reviews': 370, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1488804519}",turkish,güzel bir oyun hareket konusunda bir kaç sıkıntı yaşasamda eğlenceli boş zamanlarınızda oynanabilir,1480534639,1480534639,True,0,0,0,0,False,True,False,False,,,
28032156,"{'steamid': '76561198090176036', 'num_games_owned': 3658, 'num_reviews': 146, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1479899502}",russian,"В общем, дарить, а потом отнимать крайне нехорошо.",1480406989,1480406989,False,6,0,0.507667839527130127,0,False,False,False,False,,,
27733089,"{'steamid': '76561198112946341', 'num_games_owned': 1752, 'num_reviews': 17, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1479777336}",english,"The people who are crying because it was removed, should be ashamed of being entitled.

The dev did not host a giveaway and retract it like ""Evil Maze"".....if it was that scenario. Then, I would understand the negativity.

It was an accident, so just let it go.  Devs/Publisher don't make games for free...who is going to pay the electic bill.

Removed from my account too, but don't really care. Don't think I would spend time on it anyways......and the ones whining probably wouldn't either.",1480194902,1480194902,True,11,1,0.336227178573608398,3,False,True,False,False,,,
27731252,"{'steamid': '76561198115119862', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1479771526}",brazilian,"Removeram da minha biblioteca, não gostei.",1480194005,1480194097,False,4,1,0.470592916011810303,0,False,True,False,False,,,
27602863,"{'steamid': '76561197970526676', 'num_games_owned': 12127, 'num_reviews': 220, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1480765174}",english,I owned this once... Now I don't,1480139875,1480139875,False,6,4,0.271099746227264404,8,False,False,False,False,,,
27209170,"{'steamid': '76561198304045769', 'num_games_owned': 1506, 'num_reviews': 4, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1479754619}",english,"This game was free, then it was removed from my library. Good work, developer!",1480001821,1480001910,False,37,6,0.516583859920501709,2,False,True,False,False,,,
27191452,"{'steamid': '76561198024338542', 'num_games_owned': 2380, 'num_reviews': 135, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1479996003}",english,"Hi! My name's Sasha Zenko. I'm from Belarus. 
I am making hardcore letsplay videos handsfree (using only my chin). 
I have a program that allows me to assign keyboard controls to mouse movements. 
I play your game. It's very good. I like it. 
Watch me playing your game without hands here:
https://youtu.be/yLDaO8u767c",1479999005,1479999005,True,10,1,0.372047364711761475,4,False,True,False,False,,,
27160076,"{'steamid': '76561198272134787', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1483466866}",russian,"Не то чтобы дно моей библиотеки было пробито, но вот чем-то оно подзаполнилось точно.",1479993781,1510287705,False,2,0,0.466654688119888306,2,False,False,False,False,,,
27103816,"{'steamid': '76561198196969479', 'num_games_owned': 252, 'num_reviews': 19, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1479772849}",brazilian,bom,1479983002,1479983002,True,0,1,0.462962955236434937,0,False,True,False,False,,,
26851128,"{'steamid': '76561198052297242', 'num_games_owned': 1052, 'num_reviews': 267, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1479931918}",russian,"Дали, потом отобрали.

Ну и ладно: все равно в игре графона больше, чем игры. А графики, как вы видите, в игре очень мало...",1479932027,1479932027,False,16,3,0.589555919170379639,0,False,True,False,False,,,
26778918,"{'steamid': '76561197987925232', 'num_games_owned': 239, 'num_reviews': 26, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1479890724}",russian,"Отличный игрулька можно ее по играть,но так же много крови выпит,нервы,злость,много чего бомбошки но игра не даст скучать так что покупай или бери на раздачях.Да еше очень дорогой контент смаликов и фона отлично просто супер божествено просто у ееееееее ну вообще игра отличная да и шмот не дешевый)",1479925687,1479925828,True,2,0,0.330413222312927246,0,False,True,False,False,,,
26754956,"{'steamid': '76561198158939485', 'num_games_owned': 876, 'num_reviews': 681, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1479858685}",brazilian,.,1479858906,1479858906,True,0,0,0.47826087474822998,0,False,False,False,False,,,
26740898,"{'steamid': '76561198051833438', 'num_games_owned': 6280, 'num_reviews': 76, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1479787083}",english,"I normally write longer reviews but this game does not deserve the time required for one.

The graphics in the game are somewhat cute, and the soundtrack is not quite terrible enough for me to bemoan it - I've heard worse, of course the looping does get tedious. Those are the only good things I can say about the game, if in fact they count as good.

The controls and the responsiveness in the game are utter garbage, your little critter just goes with the momentum as if he is a ball bearing, and always jumps at the same height and with the same trajectory. You will die often, not because you make mistakes but because of the choices the developers made. Some games are challenging because the level design is tough, others are challenging because your foes are terrifying, this game is challenging because you're battling the controls the whole time you play it. Blatant fake difficulty and a pseudo-challenge; your success in the game is not determined by your skill as a player, you're simply crippled by bad programming and over the top ""physics"". And with few redeeming qualities to recommend the game, any player with choices in their library (aka all steam users) is not likely to want to continue playing Dynamic past a few minutes.

One very annoying little feature is that when I die, and I died a lot, I had to click restart with the mouse, when I'm playing the whole time with a keyboard... why?

[b]Overall score: 3/10[/b] - it isn't a 1 because the theme is cute and the game costs 2$, but you're better off buying a coffee with that money.",1479784399,1483068442,False,72,4,0.88362419605255127,10,False,False,False,False,,,
26736274,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1479827816}",english,"I absolutely love platformers, the artstyle in this one is fantastic, it's fast, it's beautiful and it's rage inducing! Will keep you repeating the mission till you either complete, or quit!",1479757601,1479757601,True,5,2,0.419306159019470215,0,False,False,False,False,,,
26732130,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1479740963}",russian,Норм.,1479740971,1479740971,True,3,0,0.310801267623901367,0,False,False,False,False,,,
26730265,"{'steamid': '76561198086000429', 'num_games_owned': 394, 'num_reviews': 9595, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1479732700}",turkish,Mario tarzı başka dandik oyun,1479732710,1479732710,False,1,0,0.478607922792434692,0,False,False,False,False,,,
26566141,"{'steamid': '76561198156996806', 'num_games_owned': 304, 'num_reviews': 8, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1480037000}",english,i loved the non grav mode. ps if you have controller plugged in computer it interferes with the key board and you can play with controller,1478981180,1478987381,True,9,1,0.478060871362686157,1,True,False,False,False,,,
26540425,"{'steamid': '76561198009985647', 'num_games_owned': 394, 'num_reviews': 54, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1478882250}",french,"Que dire. Bon jeu, dans la trempe de Super Meat Boy, avec une bonne difficulté MAIS qui a fait le travail de tester le jeu avant de le sortir, que je le félicite sur deux choses:

-La première, le niveau 8 vert est bugué, ne cherchez pas, j'ai  tout essayé. (le jeu ne permet tout simplement pas de franchir la porte, même arrivé devant. J'ai même essayé de sauter hors du tableau, mais rien.
-Deuxième élément: les défis niveau moyen (jaune, si je me souviens bien) sont fait sans gravitation, à la manière de Flappy Birds. Le souci est qu'à un moment, il faut pour relancer le jeu CLIQUER sur Restart (on ne peut pas le faire avec un bouton du clavier). Or, le saut est configuré sur la barre d'espace, et les directions pour ne pas vous empaler dès la première seconde sur les Touches gauche-droite...
Comment faire pour ne pas s'empaler sans avoir trois mains si je compte bien?

Bon jeu, mais tant que ces deux éléments ne seront pas rectifiés, le plaisir de jeu est limité, car tous les tableaux ne seront pas exploitable. Qui a mangé la moitié du croissant que j'avais acheté?",1478884391,1478885427,False,7,1,0.580701172351837158,1,True,False,False,False,,,
