recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32454412,"{'steamid': '76561198005584110', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 46273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43319, 'last_played': 1504652201}",english,"I played this game for  more than five years allready and i can tell you way you should not pay a subscription base on my veteran experience and what i observed during this time:

-They release big content patches that are not balanced not even tested and they relay on the customers to do this testing expecting the very ppl that pays for the mothly subscription to test and report bugs. So you will end up dealing with nasty things like items desapearing from your banks/chests, loosing pets, being stucked on the map, falling through the world map and waiting for a GM for more than 30 min to get any sort of help.

-GMs dont have proper logs so when you loose an item or pet because of a bug they just give you the: ""we cant do anything, have a nice day"" standard SV support team answer.

-They have players working as GMs, they denay it and they erase any topic on the forums but the community knows.

-GMs very often dont know about the mechanics of the game and you may get Jailed for extended period of times just because you where using this mechanics. Try to explain to a gm how portals work.

-They have a number of bugs i personaly reported and i am prety sure others also did, some of this bugs have years there with no posible fix in the horizon.

-The crafting/prossesing materials mechanics are totaly broken and are realy boring to do. If you want high tier gear be prepared to spend your payed time watching a progress bar for hours or Alt+Tab your game to other while a macro do nasty boring tasks that no player should ever do on anygame. Want wood, ores? Be prepared to watch a three or a rock for hours with the only interaction being to switch your pickaxe.

-They introduced a very bad Territory control system that allow players to exploit it placeing structures over unreachable locations. The siege system is boring and static. The new ""free house system"" last patch they introduced is a bad joke in terms of quality and balance. House are easy to destroy and hard to build, doors are buged and for some desynced players they look open but for others they look closed. House chests are broken and you may loose items if you use them. 

-There is a realy sad history of hackers harrassing the allready damaged game population and the company staff cant just handle with them aparently. It is common knowlidge how easy is to cheat and how basic their anticheat mesure are. Expect ppl using speed hacks and aim bots. expect the servers going down because of DDoS attacks, runing the experience for everyone.

You may ask why I kept paying a subscription for so many years and i can tell you i did it because i expected this game to get good over the years. Sadly, i can tell you this will not happend.",1497564253,1497733040,False,37,0,0.723377645015716553,3,False,False,False,False,,,
32438313,"{'steamid': '76561198052973832', 'num_games_owned': 64, 'num_reviews': 19, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1497536959}",french,encore une grosse merde impossible de changer les touches donc poubelle cette grosse daube infâme !!!!!!!!!!!!!!!!!!,1497537013,1497537013,False,0,1,0.315905749797821045,5,False,False,False,False,,,
32385903,"{'steamid': '76561198107879743', 'num_games_owned': 10, 'num_reviews': 1, 'playtime_forever': 3071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2174, 'last_played': 1529176712}",english,"It is horrible to see such game get all that negative crap reviews from salty players. It is a sandbox game where you are free to do whatever you want, of course you would encounter some retarded people who like to grief and shit on new players. But the thing is, that stops most of the players from explring and learning what this game really is about.

Despite most of the players never realizing this, the game has amazing overall idea, great concept, and even lore.. 
There are lots of different, complicated mechanics in the huge sandbox open world filled with mysteries. 
Pvp is just amazing (once you learn to fight and get your skills right), it is really skill based, like chivalry, but has factors that make it even more realistic, mostly because of the player freedom. You need both skilled players with different roles and thoughtful strategies to win large scale battles.

The sad truth is that 99% of the players will never get to experience the immersiveness, all the freedom and possibilities and the in-depth core system of this game, because they got killed numerous times in the graveyard of the cancerous city named Tindrem, and quit the game, having explored less than even 1% of the world and learned exactly nothing about what you can really do in the game, except dying and losing everything.

Even if they don't quit, they would become one of those players who do exactly that, because they would feel they are getting their 'justice' in doing so. 

And what happens after a while with those people?
'1/10 worse game evr, minecraft 10x better,  also i don't like dying in games '

Game has potential and one can always experience great things while playing, if he has the right mindset and does not quit or lose his ideals on the first hardship.




",1497351673,1497351673,True,5,0,0.446220099925994873,0,False,False,False,False,,,
32373578,"{'steamid': '76561198082052049', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1497299612}",english,dont know what the graphical requirements are but they're goddamn high. crappy fps even when lowest settings.,1497299779,1497299779,False,0,0,0,0,False,False,False,False,,,
32371859,"{'steamid': '76561198086093459', 'num_games_owned': 103, 'num_reviews': 7, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1497295534}",russian,.,1497295588,1497295588,False,0,0,0.439718335866928101,0,False,False,False,False,,,
32366033,"{'steamid': '76561198035472035', 'num_games_owned': 402, 'num_reviews': 28, 'playtime_forever': 5893, 'playtime_last_two_weeks': 17, 'playtime_at_review': 21, 'last_played': 1712098831}",english,"This game is not for everyone but I can say it gives you alot of freedom to do what you want, with the people you want. The world is a massive Openworld to share with alot of players, Its best to not start in tindrim if your new, alot of reds like to camp the gates.

Spell casing feels rewarding because it takes alot of uptime to start being a spell chucker, its better to roll out as a sword and shield/2 swords, learn how to perry/block early saves lives, eat and drink, learn how to cook, chop some wood, make a fire boil some water that kind of stuff.

If you wanted an MMORPG with skill based combat and survival aspects than this is your game.

If you also like to nerd rage at your mount getting killed somewhere in the boondocks and loosing all your hard earnd loot  and being chased for the better part of 2 hours until a blue player runs across you and helps you or Beating a player whos got better gear then you just because he couldnt block well enough, then this is also your game.

Imagin an MMO where it can feel like a singleplayer experiance but then suddenly becomes a multiplayer game on the fly. No other mmo feels quite like Mortal Online and the experiance is unique.",1497277235,1497277235,True,2,0,0.476190477609634399,2,False,False,False,False,,,
32356738,"{'steamid': '76561198063682588', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1497235664}",english,"servers are up *check*..permissions granted *check*..restarted *check* still won't connect ..... 
WAT

Just no..... don't even do it I know what you're thinking just don't",1497235786,1497235851,False,0,0,0.46875,2,False,False,False,False,,,
32356610,"{'steamid': '76561198257334010', 'num_games_owned': 265, 'num_reviews': 25, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1571246519}",turkish,Oyunda ping sorunu varmı arkadaslar ona göre başlamayı düşünüyorum,1497235000,1497235000,True,2,0,0.468568474054336548,0,False,False,False,False,,,
32349570,"{'steamid': '76561198044355859', 'num_games_owned': 184, 'num_reviews': 19, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1497206878}",english,"This is the most bad game I have ever tested,the graphick is horrible and it is allways hacking when I am trying to play it.",1497206983,1497206983,False,1,2,0.50205761194229126,2,False,False,False,False,,,
32347139,"{'steamid': '76561198143395984', 'num_games_owned': 86, 'num_reviews': 126, 'playtime_forever': 11035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4006, 'last_played': 1675792475}",russian,"За несколько часов игры могу назвать ее уникальной, тут развитие персонажа зависит от его действий в игре, обширный крафт, вид от первого лица, мясо, обнаженка, можно блевануть от переедания или отравления если жрать все подряд :) влияние погоды, хардкор, тебя могут убить или ограбить везде, хотя в городе поспокойней, система питомцев, голода, сна, ездове животные, разнообразие классов и многое другое не могу всего перечислить еще маловато наиграл, единственный минус для меня это нет Русской локализации, поэтому поначалу тяжело во всем разобратся.",1497200037,1497200037,True,18,5,0.644705295562744141,0,False,False,False,False,,,
32346952,"{'steamid': '76561198072034727', 'num_games_owned': 356, 'num_reviews': 17, 'playtime_forever': 55176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47732, 'last_played': 1528053774}",english,"this game is such a glorius game its invirment is so beutifal and the new base system is worth it i love this game it has alot of potiental people who play it for the first time need to get used to it because at first you are really slow if you buy a subscriptoin you can do alot more 




p.s starvault you remade skyrim but better",1497199595,1497199595,True,4,3,0.445663541555404663,2,False,False,False,False,,,
32335999,"{'steamid': '76561198048002158', 'num_games_owned': 538, 'num_reviews': 122, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1688003131}",english,"For me this game is epic. I love how indepth the Skill system is in the game. I actually did a review on this game on the Facebook page they have years ago. If I can I'll copy pasta my review from there to here. long story short if your into RPGs and hardcore death, with skill level systems from scratch this is the game for you. just keep in mind it's a hardcore game. not for the faint of heart.

[h1]Updated old review[/h1]

Any TRUE RPG fans out there like myself?

If you've not played Mortal Online yet you need to hand over your gamer card ASAP. If your a true fan of MMoRPG's than this game will be right up your ally.

Over 100 skills JUST in the crafting system alone. FULL open world PvP with REAL real-time combat. And HARDCORE death penalties! Non of that cheap conventional level/class system like in your everyday modern online RPG's. Rather a Skill based attribute system to REALLY TRULY build your own custom combat game style. 

Want to learn magic? Read books, want to get better at fighting with a swords or bows? Use them more often. Want to run faster and longer? Than run till you can no longer run! 

I challenge YOU to step up your game with Mortal Online. Think your a BEATER? Well beat this and see where your skills truly stack up.",1497164390,1581632704,True,5,1,0.519001245498657227,0,False,False,False,False,,,
32332215,"{'steamid': '76561197971291611', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1442109143}",brazilian,Nah,1497147365,1497147365,False,1,0,0.478576153516769409,0,False,False,False,False,,,
32331281,"{'steamid': '76561197994167191', 'num_games_owned': 501, 'num_reviews': 106, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1497142142}",english,"Apparently the game doesnt want to be played.


A chronological order of my ""gaming"" experience here:

1. Starting the game.
2. No Steam-login
3. Create an account
4. Login
5. Notice the resolution is off
6. No ingame options as it seems
7. Close the game
8. Start the launcher and change the options there.
9. Login, start character editor
10. Choose ancestry 
11. Game crashes
12. Start the game
13. Cant login. I have to wait for my account to be logged out by the system first.
14. Login
15. Create character
16. Tab out
17. Tabbing back in locks my computer with a frozen screen
18. Gotta kill the Mortal Online process without being able to access task manager
19. Start the game (Waiting for account to be logged out by the system)
20. Create character
21. Loadingscreen 
22. Tab out (Figures I can do something else while loading)
22. Try to tab back in
23. It becomes apparent that you cannot tab out of the game because it will keep locking your computer in a frozen screen.
24. Kill the process again
25. Start the game (Waiting for account to be logged out by the system)
26. Click on character and ""play""
27. Wait for the loadingscreen to finish.
28. Resolution didnt get changed through the launcher.
29. Changing resolution ingame.
30. Game freezes upon applying the new resolution
31. Game locked my computer again.
32. Gotta kill the process

33. Smashes that uninstall button

34. Developers leaked personal information

Compromised data: Email addresses, Names, Passwords, Physical addresses, Usernames",1497142966,1658598442,False,3,1,0.453500151634216309,1,False,False,False,False,,,
32311498,"{'steamid': '76561198021755479', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1497054139}",english,"EDIT:
So the game is an unlimited trial. If you pay 15 dollars per month, you experience the full capacity of your character. Pay 2 Win is irrelevant I guess, since, as FarmerJoe says below, they are not a F2P game and they are trying to make it more clear to newer players that this is not a F2P game, but an unlimited trial.

My experience of the game was: 

- So many words when making a character. Kinda if I were to describe history to aliens and not take into account they don't understand what a Canadian or American is. ""The Bashravan took the Isolana from the Katatanka and the Ulusophis caught Manacookis from Isofritz, and because the warlike Kukutana stole Hahanana"" sort of thing. When I see fantasy do this I just cannot get motivated enough to read into every nook and cranny of the key-word history, so I just picked one race as my grandpa-grandpa-grandma-grandma-father-mother-self etc. My objective was to get a feel for the game anyway and not waste so much time on something I could remake later if I really was interested in the game.

- Picking attributes, I thought: Definitely one of those games you have to research a lot on first, if you want the right stuff. I would describe the entirety of character selection as unintuitive, since stats are an arbitrary language not explained in great detail to you. I just went 100% intellect and thought I would research it all later.

- Character screen glitches out on me, my age is stuck at 80 and won't go down. 

- Game seems like a fantasy Rust. Kinda interested now. Maybe I will research into the technicalities.

- Finds it's Pay 2 Win in everyway that a Free to Play game can be, except I'm corrected that it's not free to play, just free to partially experience. 

Well, I really suggest making it free to play. 50% on steam. Lots of people saying the moderators and GMs don't give a pudding about the game. I have no motivation to subscribe to an old and kind of rigid-feeling game like this. Tons of other options to pick from. If the game were like 10$ to get into and the rest non-P2W cosmetics, like how Rust can make your sweaters appear differently when you craft them, sure I would definitely give it a go.",1497082436,1497122724,False,2,0,0.477002531290054321,1,False,False,False,False,,,
32310573,"{'steamid': '76561198070096850', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1441087773}",english,"This game sounds like the old Wizardry Online, same thing there, thats why the game closed its door. PK, exploiting, hacking.",1497078947,1497078947,False,1,0,0.498059481382369995,0,False,False,False,False,,,
32307983,"{'steamid': '76561198201847808', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1491062081}",english,"This game is so bad.
",1497066804,1497066804,False,2,0,0.493147194385528564,0,False,False,False,False,,,
32305399,"{'steamid': '76561198079228517', 'num_games_owned': 303, 'num_reviews': 6, 'playtime_forever': 78742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22432, 'last_played': 1524596129}",english,Soul crushing. Steep learning curve.,1497055277,1497055277,True,5,0,0.490047544240951538,0,False,False,False,False,,,
32305288,"{'steamid': '76561198139793887', 'num_games_owned': 689, 'num_reviews': 26, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1497054449}",english,so i started playing this game its very very interesting and the tutorial is just awful it doesnt actually tell you how to do anything and when you press H to get help it just brings you to a menu with a bunch of useless things to read which is dumb but the best part about it is a new player is able to get ganked [killed] by maxed out players in the starting zone like come on what kind of horse shit is that why would any game allow new players to get fucking obliterated as soon as they started playing? i made  multiple characters 1 of each race and never chose the same starting zone and always some better geared player would come along and gank me and a bunch of other new players like wooow whoever designed this game must have either been drunk or is incompetent to say the least dont waste your time getting this game not worth it i promise you unless you are into being ganked then killed by the guards when you try and defend yourself then have to walk 5 minutes to respawn then 5 more minutes to walk back to your body to get your stuff,1497054774,1497054774,False,1,0,0.476485162973403931,1,False,False,False,False,,,
32284429,"{'steamid': '76561197984083203', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1451073086}",english,"Amazing game with tons of potential but the devs seem rather inept and have a long history of sweeping things under the rug without fixing them. I was told by a GM that they had removed relatively all of the duped items as well as fixed all duping methods yet I still have 20+ stacks of cronite/ohgmium, a few dozen of tungsteel and 10 stacks of gold coin which my clan acquired through killing a pair of dupers in the wild. To further add insult the same fucking dupe they used to make all of those stacks I hold still works as I tested it prior to deciding whether or not I wanted to get back into this game. 


TL;DR, I sent in a video to the GM's 3-4 months back showing them that a dupe from beta is still working and they told me that I was wrong despite doing it and sending in video evidence.",1496988930,1496988930,False,6,1,0.549608826637268066,0,False,False,False,False,,,
32282907,"{'steamid': '76561198379517526', 'num_games_owned': 190, 'num_reviews': 6, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1495921443}",english,"The interface is off putting. And it's animation and style as well as controls and feel a little unbalanced and wonky at times. But hey, that's what you get for a free game at times.",1496982168,1496982168,False,2,0,0.508928596973419189,1,False,False,False,False,,,
32282492,"{'steamid': '76561197991520095', 'num_games_owned': 311, 'num_reviews': 24, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1496702150}",english,Absolute garbage. This is one of the worst looking games I've ever played.,1496980218,1496980218,False,2,0,0.456797093152999878,0,False,False,False,False,,,
32282273,"{'steamid': '76561197995294278', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 25899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16744, 'last_played': 1710297643}",english,"I pumped soo many hours into the game that it's soo goddamn addicting and it caters to MANY Playstyles, If you enjoy games like Darkfall Online, Ultima Online, Shroud of the Avatar, Rust, Chivarly and ARK than you will most definately enjoy this game.
A Hardcore Full Loot MMORPG with no loading screens and Beautiful Environments (Some areas need graphic updates)
In the past the environment/towns seemed Barren due to lack of NPCS however they have simply fixed it over the years with new weather, Voip System, New Magic Schools and a new House Revamp.

I spent most of my time playing this game as a simple crafter in the fancy town of fabernum, Once i had successfully became self sufficent with supplying myself aswell as the town i than decided to explore with others which blew my mind of what much more i had missed out on.

I can't understand why this game isn't Huge or known by much old UO fans but damn it has kept me coming back to it every now and than, Even after my subscription has run out i can still login to my characters like my thief and go around and lockpick some chests for money....like seriously what game allows you to do that.

Further more on the F2P/Free Trial aspect i do see people tend to complain about it however the game is still playable you can still level all your skills to 100 however you will notice that the skills are capped at 60, You can technically Level your guy to the ""MAX"" than subscribe and finish off a few additional skills like heavy armour training and you're 100% ready for combat.

What personally makes this game enjoyable more than others is the theme of a Gothic/European/Mythological world with Weird ass creatures and a Fair feeling of magic that you're not always Getting NUKED like other MMOs.

The crafting is honestly the best ive come across in any MMO, Different materials for hilts and blades and styles that they look in change the properties of the weapon which can than be used as a fast stabbing spear or slashing polesword.
Hell you can even make rediculous weapons like a Lance with a hammer head (It may not be the most efficent weapon but goddamn it gives you the freedom to do so.


Try the game really, It's crazy fun once you get past all the overwhelming amount of options you have.",1496979262,1496979262,True,10,1,0.540673136711120605,0,False,False,False,False,,,
32277796,"{'steamid': '76561198125175797', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1444935487}",english,"based on what the reviews are, i don't even want to try this game.",1496960972,1496960972,False,3,0,0.38525390625,0,False,False,False,False,,,
32274011,"{'steamid': '76561198000406582', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 170297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160907, 'last_played': 1526719147}",english,"Joined on steam. Started a guild. Made some enemies. Took the main Keep outside Tindrem. Had a few wars. Had the most wars declared on my guild in the history of Mortal online. Keep destroyed. Started over. 

10/10 Would anger the veteran community with zerg tactics again.",1496951178,1496951178,True,65,25,0.749077379703521729,0,False,False,False,False,,,
32267690,"{'steamid': '76561198014636228', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1441149013}",english,would be good but game makers dont care about the game ! its a downhill slide were they will let it die and say fuck it !,1496931114,1496931114,False,2,0,0.488404303789138794,1,False,False,False,False,,,
32264693,"{'steamid': '76561198032921844', 'num_games_owned': 343, 'num_reviews': 65, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1441556178}",russian,Не очень,1496918043,1496918043,False,1,1,0.310177028179168701,0,False,False,False,False,,,
32244552,"{'steamid': '76561198260263974', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 48854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45773, 'last_played': 1484801744}",english,"I quit because the game became too addictive. If you liked Ultima Online Second Age days this game could be for you. Players can be toxic but hey that's life. Best thing to do is get into a decent guild which is where the fun begins. Great political game, high risk, high reward scenarios. Large scale 50 vs 50 sieges that can last hours an have the capiability of wiping out a guild entirely. Pretty well balanced, combat can take a while to get use too. Probably the most hard core mmorpg template.",1496862836,1496862836,True,7,0,0.531914889812469482,0,False,False,False,False,,,
32233139,"{'steamid': '76561198030880128', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3501, 'last_played': 1458798172}",english,"Used to be good for me, really sucked up most of my time enjoying for hours... but no matter how hard you try to neglect, exploiters are everywhere and theres noone sane to keep them in line. This game have such a good depth and artstyle, but the community is really bad and most of them wants to just enjoy killing newbs rather than having full fledged proper guild wars.

I'll gladly change the review and perhaps redownload the game to play if there is ever a punishment pool or proper working banning system in future.",1496813760,1496813760,False,44,2,0.72937929630279541,2,False,False,False,False,,,
32230738,"{'steamid': '76561198095380934', 'num_games_owned': 217, 'num_reviews': 32, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1497142447}",english,damn this game is fun if you meet the right people in the starting areas . This game has similar gameplay to Skyrim Online and other MMOs like WoW but a more hardcore pvp to it . you will die many times to dumb stuff and lose all that hard earned gear but it makes up for it,1496799513,1496799513,True,12,1,0.516139388084411621,1,False,False,False,False,,,
32206760,"{'steamid': '76561198062753911', 'num_games_owned': 71, 'num_reviews': 9, 'playtime_forever': 41119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9383, 'last_played': 1704510379}",brazilian,"O Jogo é muito bom! Sinceramente, é um dos melhores jogos que joguei, principalmente, pelo seu sistema de PK, que lembra muito um jogo chamado tibia, e também por ser um jogo full loot.
 Apesar dos pontos positivos do jogo, ele também apresenta alguns problemas, como a falta de jogadores e o fato de, caso você não tenha assinatura premium, suas skills serem limitadas a 60 pontos, o que te faz mais fraco que jogadores que optam por pagar.",1496691573,1569103533,True,9,1,0.599981367588043213,0,False,False,False,False,,,
32206581,"{'steamid': '76561197999968854', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1581, 'last_played': 1496823687}",english,"Very difficult, large learning curve but dont let those put you down all around great game becareful you drop stuff on death dont be discouraged.",1496690906,1496690906,True,5,0,0.559647977352142334,0,False,False,False,False,,,
32119858,"{'steamid': '76561198021993421', 'num_games_owned': 474, 'num_reviews': 71, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1496299954}",english,"This is a resounding no.

A friend (who is a game developer) and I started up last night, met each other in the tutorial area and laughed a bit at the interface.  Nothing awful, a little awkward to get through the menus but once we had it figured out we quickly made our way to the bunnies. He watched me tame mine and streamed the silly coercing animation.

The future looked bright as he chose animal tamer and I went with archer. Just after leaving the tutorial, he took a couple of minutes to tame a dog. Naming it, we stumbled our way around the city looking for some action. We found the graveyard. While he and I were attempting to communicate via voice chat (which is awful btw, christ) another player came up behind him and stabbed his dog. ""not your dog"" the player said, then handed him a corpse. I watched the guy stab it, so I know he did it. My friend gave him the benefit of the doubt, and after we discussed it on his channel, he said he was writing the player's name down. The player lingered for awhile.

We began combat with a skeleton. While still in our two hour grace period, the player stepped in front of my friend's weapon swing, I assume flagged my friend for combat and then proceeded to stab him twice - to death. I was wildly flailing at the skeleton, didn't notice that I managed to strike him as well, and he killed me also.

We came back and our corpses were looted, left with only our heads and some rags. The Pièce De Résistance for me was when I tabbed out to talk to him, the game forced my alt key to emulate being held down and I had to force restart in order to tell him that I was uninstalling this.

Visuals are good. The community is trash and this game cannot be salvaged until you either fix the grace period or ban exploiters like that guy.",1496369628,1496369628,False,100,10,0.659480869770050049,16,False,False,False,False,,,
32104167,"{'steamid': '76561198102460269', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 85389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2541, 'last_played': 1630961154}",english,"Its not for everyone, sure. But if its for you, its seriously for you. This game is about specialisation, finding the goal of your charicter and becoming talented at a singal persuit; theiving, magic, fighting, crafting. You won't be self sufficient, you'll need otherplayers to acomplish anything and no singal player is untouchable. For that matter.. in this universe, no city, town or capital is either. 

The player based market and economy make the game feel dynamic and alive. But, its not an easy game. There is little help in just about anything, your going to stumble your ways through crafting, never really understanding exactly what combination of weight, materials and designs work best. But thats the persuit we love. If you just adventure that's fine too, but be prepared to die a lot and when you die, be prepared to accept the costly consiquences. 

My enjoyement of this game is exponential, intially i absolutely rage-hatted everything about it. But, in time, you learn to love every difficulty that made those first few hours so damm intolerable. 


Now, for the bad stuff. The graphics are fairly aweful, or at least the animations are just so terrible and that make imersion a little painful at times. That said, I dont think its why people play... but it is also 2017.  The FTP (free to play model) is a bit of a lie, while you can free to play you'll suck and be able to acomplish nothing. At least its not pay to win though, and once you subscribe you'll unlock all the higher level skills very quickly, so there's no rush, do test it out. The downside of the free to play model is that the skill growth can be trash-trash-trash-(limit of FTP)-semi-trash-epic. Which is kind of sad, but grinding skills is fairly easy and so the game becomes about fiding matterials, locations and recipeis to etablish yourself and trade.

Anyhow, give it a go. You'll be pleasently pissed off, then thrilled you pushed through.

TL:DR if you want to run around as a uber-leet-lol-cake cartoon orc in wow: this aint for you. Want something more challenging, serious and worth while where every small aspect of the world matters. Welcome, but you wont get a tutorials (or at least a useful one)









",1496312678,1496312678,True,3,1,0,0,False,False,False,False,,,
32084412,"{'steamid': '76561198300247981', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1547828829}",russian,"Игра стала вторым домом и заставляет возвращаться в нее снова и снова. Баги фиксятся постоянно, новые фишки добавляются постоянно. Оптимизация на высоте, хотя и требует хорошей видео карты. 
Хамелеон в этой игре отпугивает больше 80% игроков, а еще львиную долю игроков отпугивает английский язык. 
Однако те кто остался и полюбил Мортал, застряли тут почти на вечно. Это легко прослеживается по комьюнити которое сложилось за 8 лет игры. 
10 ворн свордов из 10",1496233621,1496233621,True,5,0,0.451021671295166016,0,False,False,False,False,,,
32021433,"{'steamid': '76561198273815562', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 22889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21158, 'last_played': 1497955861}",english,"The game itself is awesome. other then graphics due to it being an old game, the detail the creators put in to this game is amazing. it is a hard game to learn I do suggest finding guides outside MO as there is no real Beginners tutorial. it has indepth craftin everything must be learned prior to becoming successful at it. HOWEVER star Vault unfortunately has limited itself to a certain clientel, somewhat toxic. So if you ar not into a Hard Core MMO (as they call it) also known as griefing to others. this may not be the game for you, I would NOT suggest purchasing this game but INSTEAD playing the F2P first. to see if this is something you like. I hope that in the future Star Vault changes this game to include different play styles but at this point I do not see that Happening.",1495982628,1495982628,False,3,0,0.509090900421142578,0,False,False,False,False,,,
32018569,"{'steamid': '76561198071852815', 'num_games_owned': 239, 'num_reviews': 24, 'playtime_forever': 12775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12606, 'last_played': 1595371798}",russian,не ну намана,1495973744,1591453160,True,0,0,0,0,False,False,False,False,,,
