recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60013456,"{'steamid': '76561198442486349', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1629976651}",french,"Au début, je fus quelque peu réticente à l'idée de jouer à un jeu en anglais (n'étant pas ma langue natale et surtout parce que j'ai un niveau proche du 0 en anglais) et payant (n'ayant pas vraiment énormément d'argent étant étudiante) mais je fus rapidement charmée par le contexte de l'histoire qui m'emballait et surtout pour les illustration. Et je ne regrette pas ! Oui, le jeux est en anglais mais il est facilement accessible, même avec un niveau déplorable. Il suffit de passer un peu de temps à lire (et aussi avoir un traducteur à côté pour des mots un peu compliqués), alors, aucun regret. L'histoire est superbe (surtout pour un petit jeu comme celui-ci) et je me suis vite attachée aux personnages et à toutes les possibilités de choix. Merci beaucoup de créer un visual novel parlant d'histoires d'amour entre fille avec un bon scénario, de bon choix et de belles illustration -étant compliqué à trouver-. 
",1576581266,1576581266,True,2,0,0.545454561710357666,0,True,False,False,False,,,
59882006,"{'steamid': '76561197991115284', 'num_games_owned': 236, 'num_reviews': 35, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1576387771}",english,"<EDIT: this was originally a negative review but on further thought, as i've let this thing marinate in my brain, i think i was too harsh on it. i think i'm going to come back to it later and give it another shot. thumbs up for now, though it's on the low end and i'd recommend making it a low priority to be bought on sale. the following was my original review.>

it is not that bad, but i debated a while between a low yes and a high no, and i'm going with a high no.

in the end, i had a hard time being blown away by this one. i finished scherza's route, might try again with melody at some point, lyria just seems unlikeable (a character who's constantly forcing herself on the protag is just, the kind of person i'd try to avoid no matter what). a lot of the romance is based on manipulation and weirdness that isn't sufficiently problematized, and there's not enough character development for the romantic payoffs to feel cathartic. melody's route might be the one exception to this dynamic, but she just didn't get enough characterization for me to be inclined in her direction as i played. it was hard for me to get emotionally invested in what was going on, and i usually get *very* teary-eyed and gay over a well-done lesbian VN. while i've certainly seen worse, i had a hard time giving this one a thumbs up.",1576388580,1608351641,True,1,0,0.519774019718170166,0,True,False,False,False,,,
59700086,"{'steamid': '76561198085562701', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3405, 'last_played': 1581206202}",english,The game has a lot of adventure and a lot of choices that make a lot of changes. It is a fun game with a lot of twists.,1576135369,1576135369,True,0,0,0.477031797170639038,0,True,False,False,False,,,
58654903,"{'steamid': '76561198433676351', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1601042520}",english,"Starlight Vega intrigued me from the very beginning, thanks to the demon character 'Lyria'. This red-haired lady is super hot and hilarious. Sometimes she is seductive, jumping on to the MC whenever she has a chance. Sometimes she behaves like a little puppy, begging the MC to stay with her. I like her so much that I'm reluctant to go through other girls' route, as I must reject her feelings. 

Humor is another pro. Lyria and Sid, the 'master' and its 'pet', keep picking on one another. Their sour comment to each other is right to the point, and that makes it funny. And although I don't particularly like the harem ending, I appreciate its comedic effects, especially the 'climatic' final battle.

Starlight Vega doesn't have an epic story that makes people talk for years. But its art and characterization make it an enjoyable read. Overall, an attractive yuri story.


作为中国玩家，还是写点中文点评。
优点：
角色 - 三个可攻略角色都很可爱。胸大无脑（褒义词）的红毛，温柔体贴的黄毛，冰山的粉毛
幽默 - 剧本写的超级好玩
作画- 作为独立游戏，这个水平很不错了。Lyria太好看了
百合 - 百合度满点，H（主要是亲吻）场景描写的好。

缺点：
剧本 - 这种和魔法相关的剧本，一不小心就会写成给孩子过家家。。不幸的是，这个游戏就是这样。而且剧情有漏洞

总之，我喜欢！ 打分的话，8/10",1575073909,1607603689,True,2,0,0.526226699352264404,0,True,False,False,False,,,
56225201,"{'steamid': '76561198262494858', 'num_games_owned': 113, 'num_reviews': 12, 'playtime_forever': 3159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3159, 'last_played': 1572663144}",schinese,时隔一年又重新把4条线打了一遍，温故而知新，感觉最惊喜的还是后宫线结合的还是比较好的，把每个人的单线都结合了起来，同时加了一点点的新文本，但总体上还是过渡的不错，不过女王的关键戏份在后宫线里没有了所以会有些突兀，然后Lyria坦白后突然就女王和青梅合计了一下最后干掉了祖父，估计还是预算有限没有写更多的文本。不过总体上作为故事来说我还是很喜欢的，不过H的CG也太少了........,1572663577,1572663577,True,0,1,0,0,True,False,False,False,,,
55484212,"{'steamid': '76561198292988105', 'num_games_owned': 589, 'num_reviews': 37, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1572204652}",english,YOWIE WOWIE !!!,1570386241,1570386241,True,1,0,0.52173912525177002,0,False,False,False,False,,,
55080540,"{'steamid': '76561198988597770', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1591041345}",english,"I really love this, I was deeply emotionally affected by the story cause when ever I romance the sisters my face would blush, by shear excitement of how gushy the story was over I would give art work 11/10 on some scenes it was though less detail but I loved it, I love the sorry",1568316170,1568316170,True,0,1,0,0,True,False,False,False,,,
54437753,"{'steamid': '76561198832749379', 'num_games_owned': 450, 'num_reviews': 11, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1565632407}",russian,"Вполне себе прекрасная VN, считаю я.
Хороший сюжет, толика юмора, приятные спрайты и...юри.
Юри с человеком? С демоном? С другим демоном? Или же..охохохо, неужели ты хочешь гарем?
Из минусов можно отметить слишком форсированное развитие отношении ГГ, а так же то, что ничего не ясно о том, из-за чего начался весь этот сыр-бор.
Свою цену она оправдывает. Несмотря на непродолжительность, от нее остается довольно приятные ощущения.
В общем, 9 странных дедушек из 10.",1564839522,1564839696,True,1,0,0.515151500701904297,0,True,False,False,False,,,
54367186,"{'steamid': '76561198014680398', 'num_games_owned': 361, 'num_reviews': 175, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1660, 'last_played': 1564463309}",russian,"Есть выборы реплик, но их не много. Музыка прерывается и поэтому сидишь в тишине большую часть времени. Интересная задумка. Каждое прохождение раскрывает новую информацию. Концовки действительно разные. 
Однако, арты местами не очень, вот правда...как так....не понятно.... Анимированных заставок нет вообще. Задники не соответствуют описанию и их просто преступно мало! Да и выражений лиц тоже почти нет. И одежда не меняется, хотя в текста есть описания! Вот странно, честно...

В целом можно купить игру, но только ПО СКИДКЕ!

[b]ВОТ ТАКОЕ АНИМЕ Я БЫ ПОСМОТРЕЛА!![/b]

",1564463849,1564463849,True,3,0,0.553264617919921875,0,True,False,False,False,,,
53224611,"{'steamid': '76561198295096777', 'num_games_owned': 689, 'num_reviews': 40, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1562096511}",english,"Really nice visual novel. It was really easy to get attached to the characters ! I've found myself wanting to get to know them even more. Suffice to say, the game was addictive and entertaining. I've bought it during the sales but it's definitely worth the base price. 

So, I'm looking forward to playing other Razzart Visual games :) 
",1562097047,1562097047,True,5,0,0.573549747467041016,0,True,False,False,False,,,
53058261,"{'steamid': '76561198116567969', 'num_games_owned': 253, 'num_reviews': 6, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1562038815}",english,"I love this game so far! The characters and scenes are really enjoyable. 
All in all, good visual novel, would play multiple times!",1562037403,1562037403,True,0,0,0,0,True,False,False,False,,,
51614123,"{'steamid': '76561198243208510', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1583593110}",russian,почему она а не я !!!,1561778445,1561778445,True,2,2,0.4991627037525177,0,True,False,False,False,,,
50972982,"{'steamid': '76561198251406060', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1586939968}",schinese,故事写的太好了吧 MELODY真女主阿 真实太刺姬了-0- 打完奶奶线还有四人行真的666  良心游戏,1559305691,1559305691,True,0,1,0.471014469861984253,0,True,False,False,False,,,
50538293,"{'steamid': '76561198159248565', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1557299147}",english,"If it's a Yuri game, then it's automatically gonna be good in my book. Sadly, these games are too rare. Sure, there will be an occasional otome game that allows you to pursue a woman, but most of the time the endgame is ""friendship"" and who signed up for that?

Anyways, this is an awesome game with beautiful art and amusing characters. Playing all the routes side-by-side gets a little repetitive, but that's what the ""skip"" button is for, so no complaints there.

Though sometimes I'd get a little bored with the story, and end up skipping through most of the dialogue. I'm unsure if it was the writing or the plot, or if I had just been playing the game for too long. Either way I enjoyed the game until the very end regardless.

[spoiler]My favorite ending was the Harem one, for obvious reasons. Who doesn't want to be surrounded by beautiful girls who all love you as equally as you love them? My gay ass sure doesn't mind it.[/spoiler]",1557299864,1557300055,True,2,0,0.519433081150054932,0,True,False,False,False,,,
49280975,"{'steamid': '76561198030876870', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1594848746}",russian,История о девушке и ее нелегком выборе - переспать с демоном-женщиной или с девушкой-человеком.... или с другой женщиной-демоном. Но если постараться (осторожно спойлер) - можно и групповушку замутить. 10 демонов из 10.,1551370859,1551370859,True,1,0,0.482841163873672485,0,True,False,False,False,,,
48893111,"{'steamid': '76561198176088867', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1704442559}",english,"From the start, I was originally thinking, ""oh, is this one of those dumb mystery games with barely any romance scenes?"" and rolled my eyes; but my curiosity prevailed.
I grew to love all the characters with only finishing one romance route (Lyria; I mean come on, she's smoking fucking hot and such a compassionate, loving, and charming lover)
I kind of don't want to follow the other routes because I truly wish to stay 'loyal' to Lyria. She seemed that real.

I was so upset when I found out that the end was the end.

It got slightly boring at first, then enticing, and eventually leaded to pure romance with an amount of drama that wasn't overwhelming, which tends to be the case for interactive romance novels and apps such as Episode.

Though, I was expecting many more decisions. To my disappointment, I was restricted to following along a preset path majority of the time; but regardless of the restraints, I thoroughly enjoyed the story the entire way.

I highly recommend this interactive love story to any hopeless romantic lesbian striving for a taste of fantasized romance; regardless if they look for more realistic romances.


Personally, ever since I was a child, I never really thought about fantasized love stories; I preferred more realistic-styled romances in order for me to get a true feeling of being in love as I wait impatiently for my time in life to find the person I will eventually spend the rest of my life with. Even after I had gained the realization of being lesbian, I still didn't have much interest in finding the princess and marrying them, nor did I think of being with a rich or famous woman. Indeed, it was an enticing thought, but I was no child to wear a suit or dress imagining I was meeting 'the one'. Therefore, I could deduce that my feelings toward it as a child had nothing to do with not liking guys.
(When I was younger and didn't know of my sexuality, I still didn't fantasize about guys like that)

In turn, I never searched or was interested in searching for stories like this; but being bored and intrigued to an extent to give it a chance, I was impressed, to say the least.

I did love demons and the 'evil villains rule' as a kid, so that may or may not have slightly leaned me towards checking this out; however, I know that that wasn't a factor because I cringed looking at them being demons and the slight glimpses of the demon's (or, 'vegan's' {vay-gan-z}) advances towards the protagonist.

I had low expectations but the reviews stating 'very positive' intrigued me. I wasn't sure how to feel about this mainly due to the perverted men that could have just been intrigued by seeing two women together, but like I had said earlier, I was not disappointed in the slightest.

I enjoyed this story a lot and I hope this game gets all of the love it deserves.

The script writer and illustrators did an excellent job in building the characters and making the characters seem real; regardless of the lack of animation.",1549782402,1549782402,True,4,0,0.511438727378845215,0,True,False,False,False,,,
48671791,"{'steamid': '76561197992842237', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 2196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2088, 'last_played': 1548871172}",english,"Very good story, nice writing and scenes ;)",1548955989,1548955989,True,1,0,0.510204076766967773,0,True,False,False,False,,,
48561975,"{'steamid': '76561198260426269', 'num_games_owned': 576, 'num_reviews': 49, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1620338142}",german,Ich liebe es,1548498353,1548498353,True,1,0,0.506775081157684326,0,True,False,False,False,,,
47954060,"{'steamid': '76561198206530304', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1549802031}",english,"As for someone who has never read or play (in this case ) before, I must say that this game does a very good job for me.
The way it describes the scenes, music is good",1546170928,1546170928,True,2,0,0.54356849193572998,0,True,False,False,False,,,
47906452,"{'steamid': '76561198242764262', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1545970090}",english,"I bought this on sale, and I definitely think it's worth the price. I will get my hands on any Yuri games I can.

Although I wasn't sure I liked its sketch-like nature at first, the art is good overall. I love Aria's expressions. Some of the CG seem unfinished, while some are high quality. The characters are interesting. The story has a couple of continuity issues, but I enjoyed reading it. I wasn't very wild about Melody, so I was a bit disappointed when her route had more story to it than Lyria's, but I guess it makes sense given that Lyria and Aria just met and didn't have the history that Melody and Aria share.

The main criticism I have when reading the story is that there are a LOT of grammatical and spelling errors. I think Razzart should focus more on proofreading in the future, because IIRC Love Ribbon also had this problem. 

Another issue is that there is no Skip option at the bottom right of the screen. I had to look online to find out how to skip the text, because it's not indicated anywhere in the game that I could see. Apparently you have to hold the control key to skip.

Despite a few flaws, I enjoyed the game and will definitely replay it in the future.",1546030948,1546030948,True,1,0,0,0,True,False,False,False,,,
47701203,"{'steamid': '76561198097708109', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1545207384}",english,"Veryyy cute I loved it so much ! 

I played all the endings and they were all so wonderful (except ""bad end"" ones ahah) they were surprisingly more different than I thought and I was really surprised to see it !  The girls are all so cute it's amazing to see them get feeling for each others <3",1545468650,1545468650,True,1,0,0,0,True,False,False,False,,,
47553855,"{'steamid': '76561198054047902', 'num_games_owned': 214, 'num_reviews': 59, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1276, 'last_played': 1503423306}",english,"+ great art
+ cue girls
+ 100% yuri
and Aria is such a sl-",1544905435,1544905435,True,3,0,0.511210739612579346,0,True,False,False,False,,,
47471881,"{'steamid': '76561197992200123', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1194, 'last_played': 1548104021}",english,"Spent about 19 hours on it, definitely enjoyed",1544572566,1544572566,True,2,1,0.52173912525177002,0,True,False,False,False,,,
47200471,"{'steamid': '76561198027480683', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1543544385}",english,"TLDR: Buy it on sale, I wouldn't pay more than $10 USD.

It's hard to recommend this game.
It's very clearly trying, but the lack of expertise shows--spelling and grammar issues, a lot of continuity errors and plotholes within and between various routes, and the artwork is only passable for the majority of the time.

That said, the 3 main ""good"" endings are interesting character pairings, and they all get to the end in different ways, which is more than can be said of some other romance VNs.
The harem ending is clearly not fleshed out, with the exception of a few minor lines it's simply a mish-mash of the other routes.

For a few dollars it's OK entertainment, but it's not noteworthy otherwise.",1543544748,1543544870,False,2,0,0.507908642292022705,0,True,False,False,False,,,
44738271,"{'steamid': '76561198091804970', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1594001807}",english,great art,1536979325,1536979325,True,1,0,0.521276593208312988,0,True,False,False,False,,,
44722431,"{'steamid': '76561198273406100', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1536862069}",french,"Les plus:
- Une histoire réflechie
- des personnages attachants qui sont plus qu'ils n'en ont l'air
- une musique qui déchire (la musique de battle!! j'en frémis encore)
- des cg MAGNIFIQUES
- des scènes érotiques toutes mignones

Les moins:
- certais points du scenars sont... pas super clair j'ai l'impressions?
- une fin harem... honnetement très moyenne

Globalement un très bon jeu si vous parlez un peu anglais (aidez-vous d'un guide!!) Je recommende!!",1536903608,1536903608,True,0,0,0,0,False,False,False,False,,,
44310725,"{'steamid': '76561198009829810', 'num_games_owned': 274, 'num_reviews': 87, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1534938031}",finnish,"Simppeli mutta tarinaltaan mielenkiintoinen, paikoitellen sydäntä lämmittävä yuri-novelli. Ehkä aavistuksen ylihintainen pituuteen nähden, (12 tuntia 100% läpipeluuseen) mutta alesta hommattuna oikein wörtti~",1534938379,1534938379,True,0,0,0,0,True,False,False,False,,,
44080750,"{'steamid': '76561198038511020', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1519113212}",english,"This visual novel is just okay. Two of the four routes were nice to read through and thoroughly entertaining, if a little pulpy. The other two routes are either largely the same as the other routes (The Secret route), and thus is boring to go through, or is plagued by poorly thought out bad ends (The Scherza route). However, I did 100% it, and so I can not truly say it isnt worth the money.",1534030581,1534030581,True,0,0,0,0,True,False,False,False,,,
43707979,"{'steamid': '76561197986827122', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1532394491}",english,A lot better than Razzart's Love Ribbon! This one has a more interesting story along with more beliveable characters and more choices.,1532394726,1532394726,True,1,0,0.52173912525177002,0,True,False,False,False,,,
43536660,"{'steamid': '76561198129188230', 'num_games_owned': 1565, 'num_reviews': 62, 'playtime_forever': 1238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1238, 'last_played': 1531771893}",english,this was good and gay but also i kinda cried a bit,1531620163,1531620163,True,3,0,0.545454561710357666,0,True,False,False,False,,,
43416216,"{'steamid': '76561198289638098', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1689794902}",english,"I'm not one who focuses on details or analysis when I play, read, or watch anything. I prefer to just experience a story, so I'll keep my review short. While I felt the music was at times not particularly the best for the scenes, I still enjoyed ""plreading"" this VN. I usually don't get involved in the ""best waifu"" wars, but I have a soft spot for childhood friend routes, and Melody hit me pretty hard in the feels. Great game.",1531114371,1531114371,True,0,0,0,0,True,False,False,False,,,
43331523,"{'steamid': '76561198263134434', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1580181895}",english,"finished 1 route but still have many others to discover. This is a nice VN with a well made story to loose yourself in. The characters are comical (sid being the most lovable) and all of them have creative views and personality's that make them unique and funny. The artwork is nice (its not bad or epic...just nice) and the soundtrack is very relaxing and fitting to each scene (however, there are very few sound effects and no voice acting, causing many scenes to feel empty). Also, your actions will unlock new paths that can lead to different endings or add new sections never seen before that add to the story.

note: there is in-game adult content and players have the choise of haveing it on or off. To all who plan to buy this, leave the adult content turned on and just play.

My final thought...9.5/10",1530815433,1533214015,True,0,0,0,0,True,False,False,False,,,
43199542,"{'steamid': '76561198262426125', 'num_games_owned': 39, 'num_reviews': 4, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1513981088}",schinese,"是的，有些CG没有补完
但是那又怎么样！有后宫线啊朋友们！主角总受后宫啊！！！妹妹女王大人超级棒！姐姐也很不错！闺蜜在CG里颜值突破天际！
嗯虽然所有人的立绘都，美式漫画平均线水准，但CG真的，真的，真的很好看。
强烈推荐，啜泣",1530397950,1530397950,True,6,1,0.571307063102722168,0,True,False,False,False,,,
43112429,"{'steamid': '76561198158815648', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1705871935}",brazilian,"Jogo do tipo point and click, um Visual Novel. Como sempre, jogo lento, com muitas falas e poucas opções de escolha. A historia é simples, envolvendo humanos e demônios (rs demonios do bem, se é que isso existe) com um problema central que você precisa (ou não) ajudar a resolver. Os desenhos são bonitos e a interface é bem agradável.

Tem partes chatas e partes interessantes. É um game com um tema bem específico, então se você não gosta deste tipo de jogo, não vai ter paciência para terminá-lo. Diferentemente do jogo Love Ribbon (no mesmo estilo e dos mesmos desenvolvedores), nesse jogo não tem putaria explícita. kkk pois é... 

Tem finais diferentes dependendo do personagem com quem você se envolve. Gastei algo próximo de 14h para ver três dos finais disponíveis.

Acho que não vale o preço cheio, melhor esperar uma promoção. Gostei da história, não é ótima, mas também não é ruim. Recomendo se você gosta de VN.",1530138406,1557029490,True,3,0,0.539279401302337646,0,True,False,False,False,,,
42991797,"{'steamid': '76561198012265316', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1529817191}",english,Great story would recommend :),1529817408,1529817408,True,0,0,0,0,True,False,False,False,,,
42667849,"{'steamid': '76561198261398789', 'num_games_owned': 2738, 'num_reviews': 42, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1556245845}",english,"Quite a long but rather superb yuri game. Multible paths to explore with three exciting women and the love they have to offer (or you can be greedy and choose all three :). Art is on the weak side, I think, but the music is lovely. Story is it's strong point, though, so certainly recommended if you like a good yuri.",1528778553,1529522830,True,1,0,0.494108915328979492,0,True,False,False,False,,,
42525613,"{'steamid': '76561198132549552', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1528265168}",koreana,"아무런 생각없이 스팀의 할인신공에 홀딱 넘어가 샀던 게임.

구입한 걸 한참동안 잊고 있다가 그림체가 나름 마음에 무척 들어 실행했는데 글지원이 안되어서 한글패치가 있을까 해서 구글과 네이버검색을 아무리 검색해도 안나온다.매우 실망.

학창시절부터 키워온 영어내공을 다 까먹은 상태라서 한 문장 한문장 읽으면서 영어를 해석하다 지쳐서 마구 클릭만 눌렀다.

응 그랬더니 갑자기 여자끼리 뽀뽀하고 악마녀와 뽀뽀도 한다.

분명 선택지가 있었는데 마구잡이로 누르다보니 어떨떨에 그냥 넘어갔다.

그러다가 갑자기 둘이서 홀딱 벗고 침대에 누워 있는 그림체가 나오고 나서 갑자기 엔딩끝...

대략 20분정도 했고 트레이닝카드 받기위해 2시간정도 키고 껐다.

스토리는 여주인공 집에 멜로디라는 여자가 악마소환책을 들고 와서 악마녀와 애완동물을 소환한다.

마법과 미지의 세계와의 경계에서 여주인공과 멜로디란 여자와 썸타다가 괴수와 어떤 꽁지머리 남자와 싸우더니 끝.

그림체가 예뻐서 추천.",1528270975,1528271589,True,2,2,0.53416144847869873,0,True,False,False,False,,,
42420880,"{'steamid': '76561198120443204', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1527934432}",english,"Story is really good, it made me want to go back and try different path.
I think its really worth buying and even more if theres a discount on it ;)",1527843244,1527843244,True,0,0,0,0,True,False,False,False,,,
42382579,"{'steamid': '76561198089374518', 'num_games_owned': 1054, 'num_reviews': 83, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1527784015}",english,"[h1]A True Gem[/h1]

Having played visual novels for years, I have not enjoyed a VN as much as this one in a while. It has got everything I would expect from a quality product: great art design, suitable music, and excellent writing. If you have played ""Kindred Spritis on the Roof"" or possibly ""Animal Lover"" you are in for a big treat.

If you have looked at the previews on Steam or played any other games by Razzart Visual you probably know what to expect visually. The characters have different facial expressions and seem realistic apart from a few minor characters. The style is something you will either love or hate. For me, it was just perfect as the design goes well with the overall mystical story. The soundtrack is varied, chilled at most times. During intense scenes, it increases the suspense and grasps the reader's attention to enhance the effect of immersion.

Story-wise, this visual novel is something else. The writing surprised me as an avid reader and surpassed what I would expect from a 10$ VN. Suspense and descriptions come together to form a fully immersive fictional world. The characters are convincing and round. The story world is well designed and there are few plotholes. Although there are a few minor errors concerning spelling, the story is truly captivating.

This is a must have for all VN fans into girl on girl action, however, I would also recommend it to fans of great storytelling as the lesbian aspect is not the major story element.",1527684606,1527684606,True,5,0,0.55736541748046875,0,True,False,False,False,,,
42272640,"{'steamid': '76561198041495119', 'num_games_owned': 211, 'num_reviews': 44, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1527425325}",english,"The story and characters are dull and uninteresting, the relationships feel very forced (I guess stockholm syndrome is just easier to write), and even the animation and soundtrack aren't anything special.",1527325147,1527325147,False,11,3,0.554845273494720459,1,True,False,False,False,,,
41614362,"{'steamid': '76561198044634692', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1524350463}",english,"Hi, I'm lesbiab and I approve this VN.
Scherza's route was the bomb.",1524351211,1524351211,True,7,3,0.615666210651397705,0,True,False,False,False,,,
41583102,"{'steamid': '76561198044977683', 'num_games_owned': 1095, 'num_reviews': 29, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1512360515}",english,"It's a nice story, but it was a little on the short side. I wish there was more interactions and choices you could make, in which it defines such an ending.",1524209603,1524209603,True,0,0,0,0,True,False,False,False,,,
41098520,"{'steamid': '76561198043583409', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1522202053}",english,"It does that super dumb thing that a lot of LNs do where they lock off the best and true end until you do all others, meaning a few hours of skipping things youve already read. especially on the final route which has only a few new scenes up till the end, and has some sudden unexplained friendships apearing. shouldnt have been to hard to just change a few lines in different scenes i dont think.


but i still very much liked it and defs reccomend it. i just think it couldve been much better.",1522202747,1522202747,True,0,0,0,0,True,False,False,False,,,
