recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
94531375,"{'steamid': '76561199012919467', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1655073753}",english,"A basic Sci-fi tower defense game, Anomaly Defenders is a nice game for fans of this type of game.",1624824726,1624824726,True,1,0,0.513926327228546143,0,False,False,False,False,,,
94182538,"{'steamid': '76561198120206659', 'num_games_owned': 559, 'num_reviews': 66, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1591986991}",russian,Отличный товер дефенс наоборот,1624390571,1624390571,True,0,0,0,0,True,False,False,False,,,
93656804,"{'steamid': '76561198800879051', 'num_games_owned': 3673, 'num_reviews': 373, 'playtime_forever': 1404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1404, 'last_played': 1623469642}",spanish,"[u]Lindo tower defense.[/u]

1) La dificultad es linda, o sea, no imposible pero sin dejar de ser desafiante.

2) Tendría que darte el ""completado"" a todas las dificultades cuando ganas en [b]hard[/b] para mí, pero bueno.

En sí, es entretenido y lindo juego. Vale la pena ya que no es caro.",1623552256,1623552256,True,0,0,0,0,False,False,False,False,,,
93492773,"{'steamid': '76561198977250770', 'num_games_owned': 1306, 'num_reviews': 654, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1613819823}",schinese,休闲小游戏,1623292180,1623292180,True,0,0,0,0,True,False,False,False,,,
93188178,"{'steamid': '76561198066124179', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1622680691}",english,"The game has a decent structure but it feels like the story is tacked onto an algorithm for standard tower defense.  The worst part tho, is the fact that enemy deaths result in a blinding flash that render the game unplayable for me.",1622836486,1622836486,False,0,0,0,0,True,False,False,False,,,
93002851,"{'steamid': '76561198832059592', 'num_games_owned': 110, 'num_reviews': 25, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1622737419}",russian,Игрв чисто на час.,1622566963,1622566963,True,2,0,0.521069228649139404,0,False,False,False,False,,,
92902642,"{'steamid': '76561198148692205', 'num_games_owned': 66, 'num_reviews': 10, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1673660740}",spanish,"Buen tower defence. Variedad, estrategia y dificultad, recomendado.",1622420435,1622420435,True,0,1,0,0,True,False,False,False,,,
92670043,"{'steamid': '76561198117151882', 'num_games_owned': 213, 'num_reviews': 69, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1622137522}",english,Yeah it's fun.. Tower Defense with a twist. You play as Mech Aliens fighting an onslaught of Human units. There is a progression system with leveling up (Pick your own skill tree) so you can go back and play earlier Levels with beefed up gear. It's Fun.,1622117248,1622117248,True,0,0,0,0,True,False,False,False,,,
92666986,"{'steamid': '76561198186234074', 'num_games_owned': 564, 'num_reviews': 380, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1634049401}",english,"Continue Story is you are not a human to explore and destroy alien tower
Now you are a human destroy human forcing

Not a bad idea, but feel like I'm in evil genius",1622111869,1622111869,True,0,0,0,0,False,True,False,False,,,
92590509,"{'steamid': '76561199049484610', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1621973315}",russian,"Обратная вариация задумки оригинальной игры, классический tower defense. Играется также интересно",1621975260,1621975260,True,0,0,0,0,True,False,False,False,,,
92396438,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1621668462}",turkish, Serinin diğer oyunlarına kıyaslarsak daha kötü bir kule nişan sistemi var.,1621668560,1621668560,False,2,0,0.536423861980438232,0,True,False,False,False,,,
92235853,"{'steamid': '76561198112647052', 'num_games_owned': 965, 'num_reviews': 439, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1566690511}",russian,"[h1]Словно всё это было не со мной.[/h1]
Если бы не больничная ленточка и несколько других напоминалок, кто бы вообще подтвердил, что я куда-то уезжала? У меня не осталось фотографий, а образы и картины медленно уплывают из памяти... сначала забываются цвета, потом и сами объекты. Я уже не помню, какие у неё глаза. И вообще почти уверена, что всё это было сном. Этого ощущения я и боялась. Или нет? Уже не знаю. И, конечно, она так и не написала. Страшная апатия. Чуткий и понимающий мир снова смотрит на меня равнодушно. Полюбила лестницы и стараюсь гулять каждый день, но... в одиночку всё это довольно уныло. У нас уже осень, лето кончилось 2 месяца назад, вокруг серость и сырость. И как назло отопление отключили ровно под эту погоду. Алёна, я просто не знаю, что сказать. Медленно угасаю. И погружаюсь в тишину.",1621389641,1621389641,True,32,6,0.630665183067321777,4,True,False,False,False,,,
91801426,"{'steamid': '76561197990061790', 'num_games_owned': 712, 'num_reviews': 2, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1620704203}",english,"Got it cheap in a bundle. Boring and frustrating, crashes every couple hours. would have liked to have just beat it and thrown it in the trash so i never had to look at it again but the final mission repeatedly crashes after getting close to the end so i cant even complete it.",1620704928,1620704928,False,0,0,0,0,True,False,False,False,,,
91763997,"{'steamid': '76561198432530750', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1620651115}",english,Great game but UI sucks,1620651250,1620651250,True,1,0,0.513926327228546143,0,True,False,False,False,,,
91642261,"{'steamid': '76561197999394473', 'num_games_owned': 1813, 'num_reviews': 199, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1620453427}",english,"If you enjoy repairing towers constantly 1 at a time, perhaps this game is for you.  If  you prefer a more classical TD game, this is not for you.",1620475872,1620475872,False,0,0,0.472440958023071289,0,True,False,False,False,,,
91611678,"{'steamid': '76561199147341298', 'num_games_owned': 177, 'num_reviews': 110, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1676691964}",spanish,Ta bien,1620425729,1620425729,True,0,0,0,0,True,False,False,False,,,
91492861,"{'steamid': '76561198003373047', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1690926260}",english,Pretty good TD.  Still playing through it.  Has a tech tree that you can freely change your point assignments if you feel like something would work better or a level.  A lot of places to put towers and ways to manipulate the direction of enemy.  Instant pause ability that allows you to change tactics on the fly.,1620239612,1620239612,True,0,0,0,0,True,False,False,False,,,
91236022,"{'steamid': '76561198142909375', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1625967029}",brazilian,"Um jogo TD incrivel de se jogar, quem gosta de BTD vai adorar esse game.
Gráficos muito interessante e uma jogabilidade simples e direta.
Bom sistema de upgrades.",1619884265,1619884265,True,0,0,0,0,True,False,False,False,,,
91065426,"{'steamid': '76561198062223011', 'num_games_owned': 469, 'num_reviews': 15, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1619631084}",german,"super generisches und langweiliges TD. 
Die meisten Flash Games haben das besser gemacht",1619631265,1619631265,False,0,0,0,0,True,False,False,False,,,
90976263,"{'steamid': '76561199008381202', 'num_games_owned': 502, 'num_reviews': 63, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1667836088}",turkish,Benim gibi kule savunması oyunlarına uzak birini bile oyun tatlı güzel geliyor.,1619477242,1619477242,True,1,0,0.523809552192687988,0,True,False,False,False,,,
90954602,"{'steamid': '76561198831687436', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1618127642}",english,Follow IU,1619447000,1619447000,True,0,0,0,0,False,False,False,False,,,
90935280,"{'steamid': '76561198330888468', 'num_games_owned': 0, 'num_reviews': 507, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1637497001}",english,"What appears to be a solid if less than stellar Tower Defense game. I love the genre though, so my standards can be pretty high.
Even though I am only 45 minutes in, I can see there is a nice variety of towers. Each tower has a range of tactical options, which adds a nice bit of flexibility to the play. There is also a nice tech tree that you can spend points in as you earn them, all good things. 
The look is pretty basic though, and less than exciting, which is odd because the game feels like it should be very strong in this department. 
The controls are fine, and the sound and music is nice, always a plus.
Not a fan of having to collect energy as the enemies die, but that is a minor annoyance. 
It all feels rather hastily put together though, the fluff is there, but wafer thin, a sad point as it should be the easiest thing to add to any game. 
So far there doesn't seem to be a pathing option, which usually adds to things. 
Given how poor most TD games out there these days though, it is a pleasant addition to the genre, especially as most of the best of the genre on the net vanished when Flash went away. (Sigh)
An easy thumbs up though for fans of the genre. I will probably come back and flesh this out after I have a few more hours under my belt.",1619414001,1619414001,True,0,0,0,0,True,False,False,False,,,
90825682,"{'steamid': '76561198320965297', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1619252920}",english,I've played better free TD games made in flash in 2006. I got this 90% off and I still feel ripped off. Charging 10$ for this is borderline criminal.,1619253130,1619253130,False,0,0,0,0,True,False,False,False,,,
90813761,"{'steamid': '76561198061910271', 'num_games_owned': 930, 'num_reviews': 309, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1619233059}",english,A boring defensive game not really fun they just add points where you can get upgrades on your towers pretty boring.,1619233129,1619233129,False,0,0,0,0,True,False,False,False,,,
90396123,"{'steamid': '76561197969596518', 'num_games_owned': 1181, 'num_reviews': 478, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1618564935}",koreana,"어노말리의 유종에- 미를 거두는 광팬을 위한 
마지막 서비스 작품. 발음에 따라 욕처럼 들릴수 있지만, 
그건 보는 분들 판단에 맡기렵니다.


전작인 어노말리2의 엔딩 분기중 하나에서 이어지며

전작들은 외계인의 침략에 맞서 특수차량을 몰고 
타워 부수기를 했다면 이번작은 외계인 입장에서 
지구인의 차량을 막아야하는 타워 디펜스게임
이 되어버린거죠



어노말리2 엔딩서 이어진다는말...네...
어노말리2의 시스템과 그래픽을 룰만 바꿔서 
그대로 재탕한겁니다.좋은점이 무엇이냐면

어노말리2 엔딩보고 바로 시작해도 이 유닛은 뭐고
어떤 특성을 지녔는지 한눈에 알수있다는 점이 
장점이자 단점으로 작용합니다.
결국 초반을 버티지 못하고 하차하며 평을 남깁니다

빈약한 볼륨을 다회 플레이로 떼워버리고
이건 그냥 어노말리 2에 푹 빠진 사람말곤 
의미가 없는게임입니다

다만 타워디펜스가 인생장르이신분껜 비추까지 
갈 작품은 아니어서 추천의견 남깁니다.",1618568589,1618568589,True,0,0,0,0,False,False,False,False,,,
90175227,"{'steamid': '76561199013328733', 'num_games_owned': 120, 'num_reviews': 26, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1591008804}",polish,kox,1618212373,1618212373,True,0,0,0,0,False,False,False,False,,,
89698551,"{'steamid': '76561198294000178', 'num_games_owned': 49, 'num_reviews': 28, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1617537890}",english,⠄⠄⠄⣠⢴⢴⡴⣤⢤⣄⠄⠄⢀⠄⣀⡤⣴⣺⡽⣯⡷⣦⣄⠄⠄⠄ ⠄⣔⢞⢝⢝⠽⡽⣽⣳⢿⡽⣏⣗⢗⢯⢯⣗⡯⡿⣽⢽⣷⣟⣷⣄ ⠄ ⠄⡗⡟⡼⣸⣁⢋⠎⠎⢯⢯⡧⡫⣎⡽⡹⠊⢍⠙⠜⠽⣳⢯⣿⣳ ⠄ ⠄⢕⠕⠁⣁⢬⢬⣌⠆⠅⢯⡻⣜⢷⠁⠌⡼⠲⠺⢮⡆⡉⢹⣺⣽ ⠄ ⠄⠄⡀⢐⠄⠄⠄⠈⠳⠁⡂⢟⣞⡏⠄⡹⠄⠄⠄⠄⠈⣺⡐⣞⣾ ⠄ ⠄⢰⡳⡹⢦⣀⣠⡠⠤⠄⡐⢝⣾⣳⣐⣌⠳⠦⠤⠤⣞⢼⢽⣻⡷ ⠄ ⠄⢸⣚⢆⢄⣈⠨⢊⢐⢌⠞⣞⣞⡗⡟⡾⣝⢦⣳⡳⣯⢿⣻⣽⣟ ⠄ ⠄⠘⡢⡫⢒⠒⣘⠰⣨⢴⣸⣺⣳⢥⢷⣳⣽⣳⢮⢝⢽⡯⣿⣺⡽ ⠄ ⠄⠄⠁⠪⠤⢑⢄⢽⡙⢽⣺⢾⢽⢯⡟⡽⣾⣎⡿⣮⡳⣹⣳⣗⠇ ⠄ ⠄⠄⠄⠁⠄⡸⡡⠑⠤⣠⡑⠙⠍⡩⡴⣽⡗⣗⣟⣷⣫⢳⢕⡏ ⠄⠄ ⠄⠄⠄⠄⢈⡇⡇⡆⡌⡀⡉⠫⡯⢯⡫⡷⣽⣺⣗⣟⡾⡼⡺ ⠄⠄⠄ ⠄⠄⠄⠄⡮⡎⡎⡎⣞⢲⡹⡵⡕⣇⡿⣽⣳⣟⣾⣳⡯⠉ ⠄⠄⠄⠄ ⠄⠄⠄⠄⢯⡣⡣⡣⡣⡣⣗⡽⣽⣳⢯⢷⣳⣻⣺⣗⡇ ⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠰⡙⠺⢪⢪⡺⡵⣯⣗⡯⡿⣽⢽⢾⣳⠏ ⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠐⠢⠄⣀⣀⢉⠊⣊⣉⡬⡶⡻⣝⡞ ⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠙⢙⢑⢹⣘⠮⠛⠈ ⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠂⠁⠑⠁⠄⠄double monke,1617537951,1617537987,True,1,0,0.368927150964736938,0,False,False,False,False,,,
88814432,"{'steamid': '76561197971584349', 'num_games_owned': 555, 'num_reviews': 113, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1384, 'last_played': 1615767862}",english,"Thumbs up and recommended, for the most part. Much anticipated ""tower defense"" finale for the ANOMALY ""tower offense"" universe. Overall quality is fine, one of the better entries for the genre, but nothing spectacular. Much better PC port than WARZONE EARTH and KOREA (with more options, including windowed mode). Stability is adequate, but not bug-free (experienced a few freezes requiring closing the game). 11 BIT STUDIOS has my attention now (thanks to FROSTPUNK and THIS WAR OF MINE), so I'm trying to go back in time to enjoy their previous efforts. My rating for ANOMALY DEFENDERS: 3 out of 5.",1616312415,1616312415,True,0,0,0,0,False,False,False,False,,,
88797907,"{'steamid': '76561198872391733', 'num_games_owned': 163, 'num_reviews': 75, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1589212115}",english,"The game is fine, played it a little",1616285516,1616285516,True,2,0,0.529623627662658691,0,False,True,False,False,,,
88600792,"{'steamid': '76561198054676841', 'num_games_owned': 495, 'num_reviews': 45, 'playtime_forever': 1689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1616229396}",english,"Anomaly games, but, instead of attackers, you're the defenders. 
Reverse of reverse tower defense game. 
An anomaly of Anomaly game. 
A tower defense Anomaly.

Set in anomaly world, but you've been summoned by the alien. They know you showed them you're a great commander who defeat them, so they need help from you to defend their escape pod from human attacker.

Game play wise, this game are really great tower defense game. Hard level on this game are hard but not impossible to defeat with one run. You don't need to farm for technology from the later level to beat the hard difficulty, but you definitely need to run your brain to formulate best available technology combination.

Achievement wise, there's only one [i]grindy[/i] achievement to beat every level on every difficulty. I know why they put the achievement to fill the easy-normal difficulty leaderboard, but this last rarest achievement is just too much to do. The rest of it are piece of cake.",1616004668,1616004668,True,1,0,0.51171875,0,False,False,False,False,,,
87739660,"{'steamid': '76561197971814867', 'num_games_owned': 880, 'num_reviews': 40, 'playtime_forever': 4131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2163, 'last_played': 1615065219}",german,"Crash, crash - hooray!!!",1614707742,1614707742,False,1,0,0.494382023811340332,0,True,False,False,False,,,
87141313,"{'steamid': '76561197977082865', 'num_games_owned': 934, 'num_reviews': 102, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1613883806}",english,"Not bad, but just too mediocre when compared to other entries in the tower defense genre.",1613884147,1613884147,False,0,0,0.48828125,0,True,False,False,False,,,
86946298,"{'steamid': '76561198978780412', 'num_games_owned': 957, 'num_reviews': 131, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1599489025}",schinese,"标记喜加一,移除库存",1613646177,1613646177,False,0,0,0.426829248666763306,0,False,False,False,False,,,
86293595,"{'steamid': '76561198072112414', 'num_games_owned': 1517, 'num_reviews': 123, 'playtime_forever': 1581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1581, 'last_played': 1612796373}",english,"[b]Whereas the original Anomaly offered to attack towers, Anomaly Defenders offered to defend them![/b]
Quite good Tower Defense in a futuristic style, with beautiful graphics, good music, upgrades and all the components of this genre.",1612903660,1612903660,True,1,0,0.52173912525177002,0,False,True,False,False,,,
86130621,"{'steamid': '76561198182684947', 'num_games_owned': 3774, 'num_reviews': 315, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1588975003}",russian,"Отличное продолжение нашумевшей серии Anomaly. Только теперь мы выступаем на стороне пришелцев и сама направленность игры сместилась в большую сторону Tower Defense в её ""чистом"" виде: с отстройкой башен и сдерживания волн противников.",1612693768,1612693768,True,3,1,0.420340031385421753,0,False,False,False,False,,,
85868351,"{'steamid': '76561198868158190', 'num_games_owned': 185, 'num_reviews': 27, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1612338583}",russian,Скучно(,1612338605,1612338605,False,0,0,0.437956184148788452,0,False,False,False,False,,,
85703734,"{'steamid': '76561198321552794', 'num_games_owned': 10412, 'num_reviews': 139, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1683125046}",schinese,"也是异形系列的一作，同我先前发的地球战区不同，这次有恢复成了传统的塔防模式。

只是敌人不是往常那般总是憨憨的了，现在它们会主动攻击你的防御塔，一不留神就会被干趴哦

提取自3DM汉化。

直接覆盖到游戏根目录使用。


链接: 
https ://pan. baidu. com/s/1ChiBApeOqrNiNVITCivh8Q
提取码: qpd8

如果你觉得有帮助的话，欢迎帮我的评测点个赞以帮到更多人，谢谢",1612110413,1612110413,True,49,0,0.836750209331512451,2,False,False,False,False,,,
85652962,"{'steamid': '76561197962979357', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1612044203}",english,Somewhat boring in the latter levels but it's relatively fun if you like TDs.,1612044291,1612044291,True,0,0,0,0,True,False,False,False,,,
85645391,"{'steamid': '76561198408396529', 'num_games_owned': 1569, 'num_reviews': 86, 'playtime_forever': 11609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1624465874}",russian,,1612035294,1612035294,True,1,0,0.48888888955116272,0,False,False,False,False,,,
85485865,"{'steamid': '76561198069483394', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1612113337}",english,"It is typical Tower Defense game with few upgradable towers. Hard difficulty of missions past mission 6 is insane at least when u haven't technology tree developed enough, which i don't know if is good or bad. I like mission diversity of this game - every mission looks unique, there are for example storms or falling meteorites damaging our towers. Overall good game for a while.

EDIT: just finished mission 13, it was arguably the easiest mission in game since you could just build massive amount of towers in one place near launchpad.",1611821317,1611841576,True,0,0,0,0,False,False,False,False,,,
84829641,"{'steamid': '76561198263316031', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1639, 'last_played': 1610850889}",spanish,"Pues es un tower defense un poco del monton, es curioso porque viene de una saga que refrescaba esta formula.
Empiezas con torres sencillas y conforme avanzas en el arbol de habilidades, debloqueas torres, la posibilidad de subirlas de nivel ingame y pasivas como mas defensa o menos costo, lo normal en estos juegos. 
Yo lo deje en un punto donde te desactivan las torres, que me parece un poquito frustrante y pues la neta donde juego no quiero mas frustracion
Pero en resumen yo creo que si pasa un poquito la media, lo jugaba en horas de trabajo en una tostadora y funcionaba fluido y poco mas puedo destacar.",1610857719,1610857719,True,0,0,0,0,True,False,False,False,,,
84146052,"{'steamid': '76561197970806467', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1610058244}",english,"This one is the best of the anomaly games, in my opinion. The others are cool too, so check them out.",1609937588,1609937588,True,0,0,0,0,True,False,False,False,,,
83820665,"{'steamid': '76561198315689140', 'num_games_owned': 1347, 'num_reviews': 780, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1609599695}",russian,"Тд люблю, но без русского не понятно(",1609599770,1609599770,False,1,0,0.497041434049606323,0,False,False,False,False,,,
83590113,"{'steamid': '76561198013993175', 'num_games_owned': 118, 'num_reviews': 28, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1408, 'last_played': 1589452864}",english,"English version below.

Dernière partie : Mai 2020.
Contrairement aux précédents jeux de la série Anomaly, il s'agit ici d'un jeu de défense de tours classique. S'agissant de mon premier jeu du genre, je ne pourrai pas le comparer aux canons du genre, mais il semble tout à fait correct. La campagne continue l'histoire commencée dans la série, mais vous incarnez cette fois les extraterrestres. La défense se fait via le positionnement de différentes tours, qui se débloquent le long de votre avancée. Chacune possède des caractéristiques propres (équilibrée, longue portée, attaque de zone,...) et peut être améliorée via un arbre de recherche qui s'étoffe également en suivant l'histoire. Il y a également un système de capacités qui peuvent être utilisés sur les tours, de façon à ajouter des effets temporaires (soins, attaque, portée,...). Le jeu dispose de trois difficultés, mais seule la plus haute représente un défi : en dehors de ça le jeu peut être fini assez facilement.
Côté succès : Une partie s'obtiendra au fil de l'histoire, tandis qu'une autre partie dépendra de votre style de jeu (notamment l'usage de capacités). Les quelques derniers vous demanderont de compléter toutes les missions dans tous les difficultés, ce qui demandera un peu de temps mais surtout un usage important de la pause active et une bonne connaissance des vagues d'ennemis.

Last played : May 2020.
Unlike previous Anomaly games, this is a classic tower defense game. Being my first of this kind, I will not be able to compare it to standards, but it seems pretty decent. The campaign continues the story started in the game serie, but this time you play as the aliens. Defense is made by placing different towers, unlocked through your progress. Each one has specific statistics (balanced, long range, area attack,...) and can be improved with a research tree which will expand with story progress too. There is also an ability system which can be used on towers, in order to add temporary effects (heal, attack, range,...). Game has three difficulties, but only the highest will be a challenge : outside of this the game can be finished quite easily.
About achievements : Some will be obtained through story, while some will depend on your play style (especially your ability usage). The last ones will need to complete all missions in all difficulties, which will require time but mostly an important usage of active pause and a good knowledge of enemy waves.",1609356544,1609356544,True,2,0,0.547671854496002197,0,True,False,False,False,,,
83564763,"{'steamid': '76561198166393903', 'num_games_owned': 98, 'num_reviews': 14, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1591383675}",english,Too boring. Worth only on sale,1609334726,1609334726,False,0,0,0.45395970344543457,0,True,False,False,False,,,
83091858,"{'steamid': '76561197985824774', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1616345757}",english,"[b]Epilepsy Warning.[/b]

A pretty sub-par game all around. 

However, the constant flashing lights every time you kill an enemy is aggravatingly bad. Avoid this if you have epilepsy or a low tolerance for blinding flashes every few seconds. Gets worse when you've got the game on fast forward.

If you're curious, check the videos above for an idea what to expect.",1608876904,1608876948,False,0,1,0.467102646827697754,0,False,False,False,False,,,
82949852,"{'steamid': '76561197960342736', 'num_games_owned': 1598, 'num_reviews': 280, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1593948401}",french,"Une sorte de Tower Defense à l'envers (c'est vous l'envahisseur) plutôt bien pensé, mais un poil répétitif au bout d'un moment. 

Ca et le portage PC n'est pas ouf (il manque des options, on sent que ça a été fait à la va-vite.)",1608724542,1608724542,True,0,0,0,0,True,False,False,False,,,
82931014,"{'steamid': '76561197994790364', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1608699080}",brazilian,"Você pode ter jogado Kingdom Rush entre outros, mas este te passará a sensação de que foi feito com carinho. É um Tower Defense na medida certa.

Um jogo que se você quiser dificuldades, só colocar no Hard e terá um desafio. Se quiser só diversão, deixe  no Easy.

Possui uma árvore de skills simples, mas completa, que não deixa faltar nada. História batida, mas é um Tower Defense, não peça muito.",1608699464,1608699464,True,0,0,0,0,True,False,False,False,,,
82031917,"{'steamid': '76561198888447089', 'num_games_owned': 400, 'num_reviews': 24, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1596039896}",russian,"Что же можно сказать про данную игру? В принципе в рекламе она не нуждается. И пусть этот жанр не особо популярен, и компания не особо раскручена, но она достойна среди серии.
Я чисто случайно наткнулся на Anomaly Defenders, да и вообще компанию 11 bit studios. Но игру оценил по достоинству.
По поводу графики можно сказать, что она шикарна. Да да, именно шикарна. Смотрится все очень красочно и достойно. В плане оптимизации тоже все на высоте, нет всяких багов, ошибок, ""артефактов"" и прочее. Игру выпустили именно готовой, а не сырым продуктом, как часто бывает в игра индустрии.
В плане озвучки тоже все не плохо. Достойный и качественный звук и не раздражающая музыка.
Сюжет тоже весьма продуманный. В плане прохождения сильно затягивает и сложность прохождения не пугает. даже совсем наоборот. И их задумка не стандартна. В этой игре вы не защищаетесь, а нападаете. Тоже своего рода ""фишка"".
Мой вердикт? Стоит купить и пройти даже не один раз.
",1607649180,1607649180,True,3,0,0.544318318367004395,0,False,False,False,False,,,
81926746,"{'steamid': '76561197979107429', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1607569321}",english,"Not Bad
",1607567318,1607567318,True,0,0,0.45395970344543457,0,True,False,False,False,,,
81120549,"{'steamid': '76561198046048957', 'num_games_owned': 166, 'num_reviews': 1, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1608842367}",polish,"A little bit too long, but enjoyable.",1606681885,1606681885,True,0,0,0,0,False,False,False,False,,,
81002389,"{'steamid': '76561199035547507', 'num_games_owned': 85, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1606631887}",english,"best game
",1606631275,1606631275,True,0,0,0.464071840047836304,0,False,False,False,False,,,
