recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55720284,"{'steamid': '76561198291305001', 'num_games_owned': 200, 'num_reviews': 14, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1571831405}",russian,Good game about mechs,1571768234,1571768234,True,1,0,0,0,False,False,False,False,,,
55485783,"{'steamid': '76561198140917835', 'num_games_owned': 42, 'num_reviews': 57, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1553787400}",koreana,"일단 해보고 판단하시는 것을 추천.

잠깐 하는 정도는 나쁘지 않음.",1570392874,1570392874,True,2,0,0.523809552192687988,0,False,False,False,False,,,
55263391,"{'steamid': '76561198371952990', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1569347634}",russian,"Доброго времени суток. Нет баланса, сплошные баги(застрял в текстурах, перезапуск загрузки боя и т.д. и т.п.), за бой мало дают кредитов)
Может когда-нибудь вернусь оценить)",1569348321,1569348321,False,0,0,0,0,False,False,False,False,,,
55186976,"{'steamid': '76561198443587955', 'num_games_owned': 649, 'num_reviews': 1668, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1568912687}",russian,Rammstein - Mein Teil,1568916434,1568916434,True,0,0,0.336651057004928589,0,False,False,False,False,,,
54780908,"{'steamid': '76561197971676818', 'num_games_owned': 326, 'num_reviews': 21, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1566648676}",english,"After few hours of gameplay:
1st) I found game under MMO category to which it does not belong even while authors describe it as ""MMO-Action"".
2nd) It does not look like I am playing against actual players, but against bots. Seeing 3 bots in same place bugged. Bot trying to capture area, but standing just next to it. Same names of ""players"" as I switch regions over course of the day.
3rd) Currency rewards for blueprints are way too low. You can be 1st and get twice as much as ""others"" and you are getting 120~200 per match. Blueprints for desirable weapons come from 2000 to 5000. For mechs they go from 10000 to 100000.
4th) Small amounts of premium currency can be earned by completing ""quests"" which is actually faster way to get Currency for Blueprints as boxes for premium currency have Coins inside too.
5th) Buying mech for real money puts you on top of food chain.

I want to like this game because customization is not as bad as it may look. But ultimately it is solo game.",1566651416,1566651416,False,0,0,0.483870983123779297,0,False,False,False,False,,,
54539481,"{'steamid': '76561198811822632', 'num_games_owned': 699, 'num_reviews': 834, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1593351113}",brazilian,recomendo.,1565381638,1565381638,True,1,0,0,0,False,False,False,False,,,
54510338,"{'steamid': '76561198289720091', 'num_games_owned': 6, 'num_reviews': 3, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1565253074}",russian,Мне понравилась эта игра но из за багом с обучением я не могу играть в эту игру а мне так жаль ели вы разработчики видите это сообщение то добавьте возможность пропустить обучение,1565231412,1565231412,False,2,0,0.527088463306427002,1,False,False,False,False,,,
54467800,"{'steamid': '76561198054132830', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1677128094}",english,"alright, I have about 10 hours in which I know is not much but my initial thoughts on the game are, its a great concept with pretty good graphics the grinding process is not as tedious as some games, within those 10 hours I have managed to reach level 8, and have three mechs now, which includes winning a Destroyer (KATO)  from  a crate I got for completing one of the tasks, I don't really have anything negative to say about the game I would play it much more if I had a better internet connection, but I still plan on getting as much out of it as I can. At the price point (Free) the game is well worth it.",1564999678,1564999678,True,1,0,0,0,False,False,False,False,,,
54279996,"{'steamid': '76561197960468484', 'num_games_owned': 657, 'num_reviews': 77, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1563958069}",english,I can't speak regarding balance and etc but from the time spent it seems like an ok game that lacks a playerbase.,1564024585,1564024585,True,1,0,0,0,False,False,False,False,,,
54220484,"{'steamid': '76561198052390893', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1563755360}",russian,"У игры есть потенциал и реальный шанс занять нишу отошедшего в мир иной HAWKEN, но выкатывать в открытый доступ настолько сырой продукт - чистое самоубийство. С обновлениями добавляется новый контент и балансируется уже существующий - это хорошо - но существуют более фундаментальные проблемы, которые сводят почти всё удовольствие от игры на нет.

Игра в данный момент однозначно не готова к серьёзной трате времени на неё; у Tech Wars был нелёгкий путь, но хочется верить, что у разработчиков не опустятся руки и они таки смогут довести проект до ума.",1563757537,1563757537,False,2,0,0.527088463306427002,0,False,False,False,False,,,
53995012,"{'steamid': '76561198069466640', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1564004675}",russian,"Как можно было запустить настолько сырой кошмар,лаги,зависания,ошибки,корявая физика поражения оружием.Запуская на ультрасах вообще в меню не заходит,а на высоких ошибка кидает,на оч низком виснет по среди боя.Пк у меня далеко не храмой",1562694004,1562694004,False,1,0,0.507108986377716064,0,False,False,False,False,,,
53967914,"{'steamid': '76561198139728784', 'num_games_owned': 266, 'num_reviews': 84, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1563194616}",russian,"Для Ф2П игры- превосходное качество. Хотелось бы больше контента в плане карт, синглплеера (знаю, абсурдно про ф2п игру говорить о синглплеере, но с подобный геймплеем и анимациями мехов- было бы шикарно), возможно еще какой-нибудь кастомизации и видов мехов- количество ног, гусеницы, количество рук... Даже было бы круто более детальная кастомка с броней- навешаешь больше брони- медленней двигаться будешь и т.д. Сейчас в игре около 10 мехов на сторону, 2 стороны... пушек штук 20, но часть из них доступны лишь на некоторые виды мехов. Самый жирный мех стоит 100 кусков кредитов (местная валюта), а за бой без премиума дается около 300-400... с ПА было бы под 1к. В общем этого жиробаса я не видел и сам не катался за мои 2 с половиной часа. Зато за боёв 20 я ни разу не проиграл, зато встречал Жору Ололоева и прочих профи :D 
Разработчикам респект, желаю сингл, будут надеяться.",1562605954,1562605954,True,1,0,0.459032565355300903,0,False,False,False,False,,,
53712629,"{'steamid': '76561198012169498', 'num_games_owned': 53, 'num_reviews': 4, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1560008399}",russian,nice game!,1562360318,1562360318,True,1,0,0,0,False,False,False,False,,,
53079275,"{'steamid': '76561197996065415', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1562118232}",russian,"Ранее никогда не сталкивался с подобной серией игр. Но знакомство с Мехами пришлось на эту игру. В целом впечатления от игры просто отличные! Прекрасная графика, уроганный геймлпей, к, кейсы, в общем, всё что нужно для счастья. Из минусов, иногда складывается впечатление, что ты играешь в бета версию, очень заметны некоторые недоработки.
Призываю всех игре, игра может и затянет вас надолго!
Кому интересно вот мой стрим по этой игруле https://www.youtube.com/watch?v=5-yNLVZVjAs",1562047311,1562047311,True,1,0,0,0,False,False,False,False,,,
53027037,"{'steamid': '76561198431266187', 'num_games_owned': 79, 'num_reviews': 10, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1616210624}",schinese,"真的是好，才7GBawa
而且免费的还可以联机
",1562024643,1562024643,True,7,4,0.593118965625762939,0,False,False,False,False,,,
52295701,"{'steamid': '76561198083729286', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1647700563}",russian,"Прикольная, веселая игра, можно весело скоротать время особенно с друзьями, не напряжный быстрый геммплей, все доступно и понятно, рекомендую, для веселого проведения времени с друзьями!!!",1561867105,1561867105,True,1,0,0,0,False,False,False,False,,,
51476951,"{'steamid': '76561198073716531', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1562696473}",russian,"У игры очень интересный концепт и большой потенциал!
Понравилось:
1. Много вариаций улучшения своего боевого робота
2. Уникальность оружия и модуля (простой, редкий, уиник  и тд.)
3. Динамичные бои
4. Модульность, могут оторвать руку, повредить ногу, перегревы и тд
Было прикольно бегать когда мене оторвали руку с ручным пулемёт, а в другой остался только меч и мне удавалось при помощи хитрости и ускорения побеждать в ближнем бою!
5. Система крафта и цветовые схемы.
6. Сам выбираешь с какой пушкой или ножом бегать
7. Каждый класс со своими фишками и уникальными умениями
Что я доработал бы:
1. Хотелось бы, чтоб была схема робота для наглядности и можно было видеть по данной схеме что повреждено, оторвана рука и тд.
2. Можно было бы добавить энергощиты, тип танк которое прикрывается себя и союзников данным щитом, как Ренхард в Overwatch
3. Поставить полоску перегрев орудия под хп, что было удобнее смотреть
4. Сделать чтоб энергию было видно всегда (сейчас видно только когда нажимаешь шифт) можно сделать чтоб она ещё регенилась
5. Больше визуальной кастомизации и дать возможность раскрашивать своего робота как вздумается игроку, наклейки и другое.
6. При победе или поражении сделать более плавный переход, а то по началу даже и не понял что и почему так резко
7. Больше разнообразности в режимах, тип штурм, оборона и тд.
8. Сделать так чтоб были точки на картах где можно восстанавливать модули и пополнять боезапас ракет, ну или чтоб рандомно появлялись ящики
9. Можно добавить систему укрытий, стрельба из-за угла или окопа
10. Возможность лечь, присесть, встать
Игра хорошая, желаю проекту больших успехов!",1561577261,1561585769,True,1,0,0,0,False,False,False,False,,,
51460427,"{'steamid': '76561198849890459', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1561983416}",russian,"Здравствуйте. Сразу хочу сказать,что игра хорошая, реально затягивает. Много функционала. И я рад,что пока там за рубежом копируют одну и туже игру(кто лучше), наши делают,что-то своё. Я надеюсь,что разроботчики будут дальше делать эту игру и не забросят(как делают многие). Пожелаю им удачи!!!",1561534619,1561534619,True,1,0,0,0,False,False,False,False,,,
51427198,"{'steamid': '76561198026535084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1561491020}",russian,"Игруха годная, можно поиграть, понастальгировать!! Очень напоминаетБатл Теч из детсва! Качаем!!!!",1561396824,1561396824,True,0,0,0,0,False,False,False,False,,,
51420047,"{'steamid': '76561198103598160', 'num_games_owned': 54, 'num_reviews': 1, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1562417194}",russian,"Неплохая игра для тех кто любит игры про мехов!) Игра стоит того чтобы на нее потратить время.
Прикольные оружия и разные роботы!Рекомендую попробовать поиграть))",1561371191,1561371191,True,1,0,0,0,False,False,False,False,,,
51379750,"{'steamid': '76561198345328809', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1561378448}",russian,Очень хорошая игра. Стримлю 2 раз и моим некоторым подписчикам она понравилась. Качайте игру качайте  роботов и все будет хорошо,1561206693,1561206693,True,1,0,0,0,False,False,False,False,,,
51334872,"{'steamid': '76561198245027490', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1561408381}",russian,"Недавно скачал и установил игру, не ожидал ничего сверхъестественного, тем не менее игра удивила.
Динамичная боевка.
Не навязчивый донат.
Собственный лор.
Разнообразие режимов игры.
Нормально работающая поддержка (у друга игра не корректно работала, написал в саппорт, ответили очень быстро, проблему решили, теперь играем вместе).
Начал играть неделю назад, вчера в игре было обновление, то есть разработчики стараются сделать игру лучше.
Из отрицательного, если играть долго (4-6 часов) начинается подвисание. Как будто что-то перегружает. Перезапуск компа решает проблему. Может быть дело в моем компе.
Решил стримить игру, подписчики заинтересовались, теперь катаем вместе. Присоединяйтесь.",1561037251,1561037251,True,1,0,0,0,False,False,False,False,,,
51331523,"{'steamid': '76561198025659054', 'num_games_owned': 284, 'num_reviews': 4, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1561022428}",english,"Must say the game is weird.

Movement is clunky and half the time when you press your abilities they fire seconds after you click them making them extremely hard to aim.

Out of the 5 games I played I won 3 of them by camping the enemy spawn and killing everyone before they had a chance to react. The 2 I lost I was on the receiving end and couldn't do anything about it. Not fair at all if you ask me.

Will be uninstalling and not touching this again.",1561022661,1561022661,False,0,0,0,1,False,False,False,False,,,
51292713,"{'steamid': '76561198200793713', 'num_games_owned': 26, 'num_reviews': 2, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1561051160}",russian,Все очень круто,1560877527,1560877527,True,1,0,0,0,False,False,False,False,,,
51278294,"{'steamid': '76561198038383403', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1561720478}",russian,"Занимательная игра без замарочек, есть не сложный крафт, апгрейд роботов, грейды оружия, брони, спец устройств.
Рекомендую попробовать.",1560799457,1560799457,True,1,0,0,0,False,False,False,False,,,
51278136,"{'steamid': '76561198425019176', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1560702945}",russian,"Игра очень положительная . Есть интерес играть , и не портить при этом свои нервы и настроение !!! Так же можно вместе с друзьями поиграть , это огромный плюс . Так же крутая графика в игре , радует глаз. Советую поиграть затянет !!!",1560798633,1560798633,True,1,0,0,0,False,False,False,False,,,
51276945,"{'steamid': '76561198152679962', 'num_games_owned': 401, 'num_reviews': 11, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1561288493}",russian,"Хорошая игра, которая постоянно развивается. Разработчики интересуются мнением игроков, что очень похвально! Сейчас не каждый разработчик беспокоится о желании игрока. 
Геимплей довольно простой, но в это же время интересный - бегай, активируй умения да стреляй по врагам. Создание роботов, создание брони/оружия/улучшений для роботов, добыча ресурсов - все это есть в этой игре. 
Пару часиков вечером уделить - именно то, что нужно любителям пострелять с роботов размером с 20-этажный дом.
[spoiler][url=https://www.youtube.com/c/SkelerStrike] Ссылка на мой ютуб канал с стримами этой игры	[/url][/spoiler]",1560793465,1561886298,True,2,0,0.5,0,False,False,False,False,,,
51273233,"{'steamid': '76561198859010874', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1563482940}",russian,"очень классная игра ,всем советую!музыкальное сопровождение просто высшее!давно не играл в подобные игры ,спасибо разработчикам за хорошую игру и старания!",1560777679,1560777679,True,1,0,0,0,False,False,False,False,,,
51271028,"{'steamid': '76561198056568270', 'num_games_owned': 53, 'num_reviews': 8, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1560928566}",russian,"Игра кайфовая, не сильно напряженная, есть уровни прокачки, скины, и много другое! Советую всем!",1560766852,1560766852,True,1,0,0,0,False,False,False,False,,,
51258863,"{'steamid': '76561198016380555', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1566842140}",russian,"Минусы:
- в 99% случаев вы будете играть с ботами! (супер-низкий-online)

- игра не держит активный замес в 5-6 роботов на экране

- полное отсутствие адекватного матчера: если вас и забросило в бой к реальным людям, то или вы для них Godlike, или они для вас !!!
(на 40лвл бои против игроков, у которых 90..130лвл, ну или 1..20лвл)

- очень мало оружия и примочек

- полнейший дисбаланс: очень сильный перевес в сторону одной из фракций (КАТО) по всем пунктам: 
 * перки (90% оружия бессильны против главного перка фракции)
 * оружие (уже на 30лвл собрал непобедимого бойца, сами поймёте)
 * поджигающие ракеты (просто бомба - опять же если ты играешь за нубов) 
 * вся халява из ящиков в основном относится именно к этой фракции

иногда:
- застревание в текстурах на всю игру
- респаун без оружия и перков
- очень долгий матчинг (даже если одни боты)


Плюсы:
 + позволяет вычислить нуба (все они играют за КАТО)
 + пока что не нашёл

В целом игра заслуживает оценки 1 (единица, с минусом) !!!",1560700418,1563660654,False,3,1,0.532458186149597168,0,False,False,False,False,,,
51255468,"{'steamid': '76561198452162639', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1560878785}",russian,"Игра отличная, ни багов, ни фризов, играть одно удовольствие",1560688127,1560688127,True,1,0,0,0,False,False,False,False,,,
51241492,"{'steamid': '76561198289559047', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1560614600}",russian,"Прикольная стрелялка за КАТО заходит играть, есть свои плюсы) Рекомендую катать в компании)",1560615841,1560615841,True,1,0,0,0,False,False,False,False,,,
51202295,"{'steamid': '76561198254944252', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1560419107}",russian,"Что могу сказать об этой игре...
Скучно,не интересно,из-за вида сверху ничего не понятно,ракеты в основном летят криво,да и Корпорация США видно сразу что дно 
Не советую",1560419215,1560419215,False,0,0,0,0,False,False,False,False,,,
51155171,"{'steamid': '76561198841033590', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1571560858}",russian,Довольна интересная игра не сложный геймплей. Рекомендую скачать и поиграть.,1560168762,1560168762,True,0,0,0,0,False,False,False,False,,,
51151877,"{'steamid': '76561198168914293', 'num_games_owned': 38, 'num_reviews': 4, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1560340087}",russian,"Весьма интересная игра. Можно поиграть, расслабиться, после тяжелого дня. Самое то для этого.",1560151733,1560151733,True,1,0,0,0,False,False,False,False,,,
51108641,"{'steamid': '76561198104834014', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1573212285}",russian,"Однако здравствуйте, читатели отзывов о игре! 
Игра впечатляющая, есть свои плюсы и минусы. 
10 титанов из 10 
Играть ли в неё? Конечно играть, и не задумываясь! 
Появилась недавно, да ещё и бесплатно. 
Заходишь значит в игру, качаешь себя робота,(напоминает трансформеров) копишь ресурсы, за эти ресы улучшаешь своего робота и вуаля ты батя нагибатор! (при условии если знать что подобрать своему роботу)
К чему 10 титанов из 10? Вот когда купишь себе титана мой друг, тогда и узнаешь! 
Удачи на полях сражении комрады!",1559956823,1559956823,True,1,0,0,0,False,False,False,False,,,
51104181,"{'steamid': '76561198206173137', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1559932353}",russian,Интересная игра,1559934939,1559934939,True,1,0,0,0,False,False,False,False,,,
51087282,"{'steamid': '76561198034443751', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1560186995}",russian,Прикольная игруха. Раслабляет! Пофаниться можно.,1559855311,1559855311,True,2,0,0.514893651008605957,0,False,False,False,False,,,
51049523,"{'steamid': '76561197983090810', 'num_games_owned': 10, 'num_reviews': 56, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1559614348}",french,"cheap game free game cool game _ not very beautiful or highly designed but it works correctly and i respect that.

the rest depends on the players .",1559665990,1559665990,True,1,0,0.462184876203536987,0,False,False,False,False,,,
51022095,"{'steamid': '76561197965927246', 'num_games_owned': 4630, 'num_reviews': 835, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1557691317}",brazilian,"Uma versão F2P de Battletech com temática de Mechs gigantes, para fãs do gênero é imperdível, no entanto alguns dos detalhes da monetização impedem que seja recomendado sem ressalvas. 
Confira uma oiadinha básica: https://www.youtube.com/watch?v=edE7xpGzYPI&t=202s
➥ Veja minhas outras análises! ⤵⤵⤵⤵⤵⤵
➥Não se esqueça de seguir o meu [url=store.steampowered.com/curator/7655908-Panda-dos-Games/] curador [/url] para análises e dicas!",1559513952,1559513952,True,2,0,0.494699656963348389,0,False,False,False,False,,,
51020441,"{'steamid': '76561198153910936', 'num_games_owned': 69, 'num_reviews': 3, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1559674989}",russian,"Очень классная игра рекомендую,очень простая система крафта вещей все очень просто и легко !",1559506950,1559506950,True,2,0,0.514893651008605957,0,False,False,False,False,,,
51019557,"{'steamid': '76561198283599758', 'num_games_owned': 75, 'num_reviews': 4, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1561919390}",russian,"Весьма интересная игра, неплохая графика и не требовательная к железу. Есть пара недочётов, но они не критичны... Конечно пока немного поиграл, но думаю это не конец)",1559503615,1559503615,True,2,1,0.514893651008605957,0,False,False,False,False,,,
51013764,"{'steamid': '76561198089339242', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1559674531}",russian,"Сегодня играл на стриме в эту игрулю, игра весьма не плоха, затягивает, мои пару часов пролетели как 10 минут, так что советую, игра супер!!!",1559483282,1559483282,True,1,0,0,0,False,False,False,False,,,
50997680,"{'steamid': '76561198289327055', 'num_games_owned': 25, 'num_reviews': 4, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1559832396}",russian,сегодня впервые сыграл в эту игрушку и больше всего понравилось то что Россия нагибает Америку) вот это в нашем духе разрабы вам удачи надеюсь в ближайшем будущем будут много приятных бонусов.,1559411434,1559411434,True,1,0,0.425468623638153076,0,False,False,False,False,,,
50997019,"{'steamid': '76561198036890429', 'num_games_owned': 202, 'num_reviews': 3, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1560007633}",russian,"Крутая игра, затягивает надолго :)) Очень проста в геймплее и в раскачке, не нагромождена. Советую :)",1559409260,1559409260,True,1,0,0,0,False,False,False,False,,,
50993591,"{'steamid': '76561198092078024', 'num_games_owned': 46, 'num_reviews': 1, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1559502786}",russian,Игра говно! В игре жутки дизбаланс! куча багов! застревание в текстурах! рассенхрон на сервере! не советую!!!,1559398117,1560341014,False,0,0,0,0,False,False,False,False,,,
50933542,"{'steamid': '76561198835932035', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1560340441}",russian,"Поиграв в эту игру, проникся ее атмосферой и в принципе получил только положительные впечатления. Красиво прорисованы роботы, классные карты (особенно зимняя и песчаная, просто нравится где побольше освещенности, остальные немного темноваты, как по мне). Порадовал ассортимент орудий и роботов, достаточно быстрая прокачка, конечно если ты убиваешь и захватываешь базы. 

Так что советую прочувствовать себя пилотом здоровенного меха ибо попробовав раз, мехи проникают тебе в голову и хочется еще рубиться и рубиться, потому что битвы очень динамичные и наполнены хардкором. Всем удачи на полях стражений.

Пилоты по машинам и вперед за победами!!!",1559155633,1559155633,True,1,0,0,0,False,False,False,False,,,
50917072,"{'steamid': '76561198037271465', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1559076530}",russian,"Отличная игра в стиле ММо очень рядом где то с Дотой ,вид сверху ,норм мне понравилось))))",1559076487,1559076487,True,0,0,0,0,False,False,False,False,,,
50892290,"{'steamid': '76561198948489199', 'num_games_owned': 111, 'num_reviews': 28, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1558914578}",english,"I was given the game early access by the developers.

While a little rough in regards to movement controls the game itself could actually be pretty addictive. With the pretty damn large customization options and ability to level up various mechs I think anyone that's into this type of game will be quite happy. This isnt my kind of game but it's good enough for me to reccomend it.",1558980122,1558980122,True,2,0,0.523809552192687988,0,False,False,False,False,,,
50863737,"{'steamid': '76561198168740792', 'num_games_owned': 17, 'num_reviews': 6, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1559150149}",russian,AndrushaGameloft YouTube ! Игрулька огонь на моем канале вы сможете сыграть со мной и получить доп. плюшки ! физика лучше чем в пубге ! КОРОЧЕ ГОВОРЯ ПОПРОБОВАТЬ СТОИТ !!!!,1558880760,1558880760,True,1,0,0,0,False,False,False,False,,,
50830885,"{'steamid': '76561198427356116', 'num_games_owned': 66, 'num_reviews': 3, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1558959126}",russian,"Я очень доволен данной игрой! Отличная задумка и очень залипательная игрушка,конечно есть небольшие баги,но видно что разработчики стараются и все исправляют!!!Буду играть и советовать всем моим друзьям!!!Желаю разработчикам успехов в продвижении!!!",1558786368,1558786368,True,1,0,0,0,False,False,False,False,,,
50829447,"{'steamid': '76561198826845864', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1558882170}",russian,"Эмоции от игры очень положительные, с друзьями играть одно удовольствие, можно повеселится, играю всегда с наслаждением, пятую точку не поджигает, а это уже огромный плюс, немного сложно привыкнуть к виду сверху, но это пустяки, плюс игра бесплатная, а таких хороших минимум",1558783006,1558783006,True,1,0,0,0,False,False,False,False,,,
50775063,"{'steamid': '76561198847175885', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1558595547}",russian,"крутая игра очень затягивает. РЕКОМЕНДУЮ!!!
",1558586451,1558586451,True,1,0,0,0,False,False,False,False,,,
50757006,"{'steamid': '76561198012033773', 'num_games_owned': 1206, 'num_reviews': 8, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1556610255}",english,"The combat is simple and will more often than not, depend on if you have your cool downs ready or not.
The mech's movement doesn't feel very smooth. The terrain can be used to your advantage in a fight, Higher ground can hit
and not be hit. It can also be frustrating if you fall off a bridge and have to run for a bit to get back to the fight.

It will take a lot of grinding to unlock mechs/weapons/items and then a lot of grinding to build them. You do have the option of
buying loot boxes, but do receive one for free everyday.
It is free, but I don't think it is worth the time.",1558473187,1624386990,False,0,0,0,0,False,False,False,False,,,
