recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47807870,"{'steamid': '76561198027851199', 'num_games_owned': 189, 'num_reviews': 177, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1545749518}",english,"Good game but seems like for kids... So if you are ot you have one cool, but i am not going to play this.",1545749626,1545749626,True,2,0,0.426208972930908203,0,True,False,False,False,,,
47799812,"{'steamid': '76561198045757501', 'num_games_owned': 912, 'num_reviews': 48, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1513999100}",english,People are spoiled and I see a lot of recent mixed reviews.  Any adult looking for a title to add to the VR collection I would recommend this one.  If you dont like it get a refund.  But as you can see the majority of reviews here are positive.,1545726601,1545726601,True,5,2,0.516761124134063721,0,True,False,False,False,,,
47764684,"{'steamid': '76561198115528125', 'num_games_owned': 102, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1545600859}",english,"Bad value for money. £30 game, should be about £10 if you ask me. Doesn't at all feel polishd or good. I would not reccomend.",1545614846,1545614846,False,4,0,0.430440455675125122,0,True,False,False,False,,,
47764273,"{'steamid': '76561198230951896', 'num_games_owned': 175, 'num_reviews': 52, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1555797320}",english,Poorly optimized,1545613577,1545613577,True,4,1,0.494761258363723755,0,True,False,False,False,,,
47694368,"{'steamid': '76561198046400021', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1651669857}",koreana,"뭐... 한국인중에 VR을 샀는데 마땅히 할게임이 부족하다.
그런데 액션게임 좋아한다?
FPS를 좋아한다?
그럼 망설일 필요가 없는 게임입니다.
플레이타임은 뭐 어림잡아 6~10시간 볼륨입니다.
여러캐릭터 스킬 해금하고 플레이 하는재미가 또 별미라 캠페인을 다 클리어 하고도 다음캐릭터 해금해서 쏴재끼는맛이 있습니다.
다만 아쉬운점은 멀티플레이가 유난히 힘듭니다. (여타 VR게임이 다 그렇지만)
누군가가 나에게 멀티플레이를 요청해도 무엇을 눌러야 참가가 가능한지 알기힘든 인터페이스덕이기도 한것같습니다.
VR룸에서 이게임이 설치되있다면 연인,친구와 같이 함께 즐기기에 매우 좋습니다.",1545445093,1545445093,True,0,0,0,0,True,False,False,False,,,
47668405,"{'steamid': '76561197979982916', 'num_games_owned': 504, 'num_reviews': 42, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1591418905}",english,One of the best VR games out there.,1545370161,1545370161,True,2,0,0.502923965454101563,0,True,False,False,False,,,
47588395,"{'steamid': '76561198058024438', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1536679651}",english,"As much as I wish to really recommend this game, I feel that S$39.00 (~US$29) is too much for its current state of development as its still a wave shooter cliche in VR. When I used to play Raw Data at a local Singapore VR arcade, it was fun at first until the new updates that introduced rampant bugs that kind of made the game dull after a while.

Yes, while Raw Data is really cool with you being a badass dual pistol wielder or using katanas that make you feel like a Jedi, the game doesn't feel developed enough to warrant its high price. The graphics are pretty good yes, but gameplay wise, its wave of 

Though with that aside, this game kind of got really buggy after the new updates and it seems Survios isn't really fixing it.

Though to be fair, this game still has playability if you wish to host this on a commercial scale (time cafe, VR Arcades, etc) but Raw Data seems to be only be a one in a life time experience sort of thing, until VR becomes mainstream.

Survios, I expected more from you all.

I personally feel that Raw Data should have more, rather than just waves of missions which is kind of a plus from a traditional VR wave shooter. If this game had something like a proper Campaign (instead of waves of mobs in the Single Player), it would really be awesome.",1545052715,1548329666,False,29,0,0.707106173038482666,0,True,False,False,False,,,
47492908,"{'steamid': '76561198146444998', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1544656506}",schinese,作为一款在2016年VR游戏还不甚成熟的时候发售的游戏，Raw Data或许在2016年带来了相较于传统电子游戏崭新的体验。但游玩这款游戏看上去更像是且只是在体验VR，而不是在游玩电子游戏。除去在2016年看来还算新鲜的VR带来的独特体验，游戏内容实在是空虚，作为一款PC端的清关类游戏，不论是怪物设计还是游戏玩法都乏善可陈，在今天已有更多选择的情况下，Raw Data完全不值得入手。,1544657365,1544657365,False,0,0,0,1,True,False,False,False,,,
47332089,"{'steamid': '76561198127424727', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1537877521}",spanish,"en serio por que fsddvfadg no lo ponen al español, realmente poco interes por nosotros.. asi no da ganas de apoyar la vr",1544132494,1544132494,False,1,0,0.441219151020050049,0,True,False,False,False,,,
47296180,"{'steamid': '76561198014741788', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1479143049}",english,They made the first real VR game for me.  They set the stage for Robo Recall and all those after them.  Really great job from the devs pioneering a new industry and new type of game in VR.,1543950635,1543950635,True,1,0,0.459580272436141968,0,True,False,False,False,,,
47263518,"{'steamid': '76561197977116241', 'num_games_owned': 265, 'num_reviews': 14, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1543127870}",english,"First off, the game spams you with achievements to prevent you from refunding it which shows how it is bad in itself. The game is just a killfest with bad ai and minimal story. There are only 4 characters and each with a different weapon. Every level is essentially someone saying something about a plot device that dangerous and then you have to iniate the battle by activating a hacking device of some sort. You then fight off robots for a solid 6 minutes and then go to the next round. The only fun I could find in this game at all was the multiplayer mode which is also extremely glitchy because the players will teleport around and the robots will teleport infront of them. The game is just glitchy and does not have nearly enough content to make it fun. The enemies are predictable and are very cliche and this game does not have any sense of originality in it besides the fact that it is one of the first vr games to do this concept. Probably a 4/10 at most.",1543780251,1543780251,False,3,0,0.441085278987884521,3,True,False,False,False,,,
47232229,"{'steamid': '76561198158424534', 'num_games_owned': 133, 'num_reviews': 50, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1553357905}",english,"WARNING - DO NOT BUY THIS GAME. EVEN IF IT HAS A LOT OF POSITIVE REVIEWS!

The game is dead, buggy, doesnt feel like a AAA title, and it straight up isnt fun.

The first mission seems ok but on the second mission is were it goes downhill. I had to wait like 2 hours in total for people to join my co op game. And dont get me started on pvp, absolutely NO ONE plays it.

So lets say that no one plays this game making pvp and co op matchmaking nearly impossible,
how about solo?

Nope, this game is meant for multiplayer. Like solo is waaay to hard. The game tried to go for a tower defense route but you only get 2 towers per match, and they barely do anything as after the second mission everything is a bullet sponge. 

Not even the katana is fun! At first it looks cool and you get abilities, but the katana is just striking up and down waiting for a enemy to finally die.

Have I also mentioned how buggy it is? Mission 4 has you [spoiler] trying to defend a data core, but at the same time enemies spawn left far away, and right, even behind you and in the sky! The simple robots are trying to get to a reactor so you have to defend 2 reactors and if they get into 1, a huge bs robot will spawn that you have to put full focus on allowing the other robots to get to the other core and spawn another huge bs robot so that they can all hop on down to the data core and destroy it.Also good luck trying to kill the damn robots as a lot of them dissapear and become invincible after being hit. Especially in the atlas reactor [/spoiler]

Overall dont get this game, you will be waiting 2 hours for a match to join in co op and by the time you are in mission 2-4, you will realize how bad this game is, try to refund but youre over 2 hours so GG.",1543670855,1543670855,False,6,0,0.428971558809280396,0,True,False,False,False,,,
47211363,"{'steamid': '76561198002729192', 'num_games_owned': 250, 'num_reviews': 4, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1572374528}",english,"Raw Data is one of my favourite VR games to date, and deserves more recognition than it gets in my opinion. The characters each have a distinct playstyle, the graphics are very polished and the controls mostly feel natural to me - reaching over my shoulder to draw the sword or using my off-hand to reload really helps with the immersion. The storyline provides an interesting backdrop to the shooter but doesn't feel like a main focus. The different difficulty settings kept me coming back and playing more, but I'd love to give the co-op mode a real try if/when friends get into VR.

The only downside for me is that the gameplay lacks depth (the game could be described as a high-end wave shooter), but some of the larger levels do reward you (or require you) to move around smartly and pick targets carefully.",1543591832,1543591832,True,8,0,0.611716330051422119,0,True,False,False,False,,,
47172010,"{'steamid': '76561198005357219', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1527102380}",german,Eines meiner lieblings VR Spiele die ich bis jetzt besitze.,1543434481,1543434481,True,0,0,0.483091771602630615,0,True,False,False,False,,,
47169023,"{'steamid': '76561198138738819', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1543422418}",koreana,"멀미, 토쏠리네요.
1. 자기가 원래 3D 멀미가 있었지만, VR 은 3D 멀미가 없다.
2. 자기 영어실력이 안된다.

[하나라도 해당되면, 사지마세요] 
1. 시점이 컨트롤러로 휙휙 돌아가는데, 심하게 멀미합니다. 
2. 영어로 뭐라뭐라 솰라솰라 하는데, 자막이 없어서 당최 뭐라고 말하는지 알 수 가 없음.",1543423936,1543423936,False,2,0,0.498113185167312622,0,True,False,False,False,,,
47161513,"{'steamid': '76561198195452783', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1537639022}",russian,Игра сильно устарела и по графике и вообще. Крутой сэм или Robo Recal гораздо интереснее на данный момент.,1543393633,1543393633,False,9,0,0.559955954551696777,0,True,False,False,False,,,
46936372,"{'steamid': '76561197990439772', 'num_games_owned': 518, 'num_reviews': 1, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1678139841}",english,One of the best VR games i have played so far. Especially if you play with a friend in coop ;-),1543157650,1543157650,True,1,0,0.481180071830749512,0,True,False,False,False,,,
46869897,"{'steamid': '76561198303151311', 'num_games_owned': 264, 'num_reviews': 19, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1543119842}",english,"The Vive controls are absolutely horrible. Take everything you know about what makes controlling your character in games like Pavlov so easy, and throw it out the window, and what you get is this game. A frustrating mess. The default controls don't get turned off when you choose different ones, and it is bad. Movement with weapons is anything but fun, and teleporting with the shotgun is more of ""Where is your gun pointing"" instead of what makes other games easy to control of ""Where is your controller pointing."" 

Though this game does have good things to it, and that is the graphics. They look great. The game is pretty fun when you try to get around the horrendus control scheme the game uses.",1543120394,1543120394,False,3,0,0.476115018129348755,5,True,False,False,False,,,
46555211,"{'steamid': '76561197971524889', 'num_games_owned': 2425, 'num_reviews': 86, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1167, 'last_played': 1500663161}",english,"Very fun coop experience, slashing robots with a sword never gets old :)",1542970861,1542970861,True,1,0,0.496666848659515381,0,False,False,False,False,,,
46173432,"{'steamid': '76561197970988090', 'num_games_owned': 534, 'num_reviews': 6, 'playtime_forever': 2029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1627866112}",english,"Great way to introduce people to VR.  Fun, Accessable, and lots of options.  Do wish you could choose your load out.",1542865772,1542865772,True,0,0,0,0,True,False,False,False,,,
46164426,"{'steamid': '76561198377199578', 'num_games_owned': 155, 'num_reviews': 15, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1546561217}",english,Pretty solid and realistic game. But aim for high system requirements.,1542863396,1542863396,True,0,0,0,0,True,False,False,False,,,
46149390,"{'steamid': '76561198047143928', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1574791321}",russian,"Очень увлекательная игра! Геймплей и графика на высоте, одна из игр для ВР в которую хочется по настоящему играть)",1542859667,1542859667,True,0,0,0,0,True,False,False,False,,,
46121408,"{'steamid': '76561198162025963', 'num_games_owned': 469, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1537833642}",english,I one of the best VR Experinces I have ever had!,1542852511,1542852511,True,0,0,0.456747382879257202,0,True,False,False,False,,,
45891073,"{'steamid': '76561197986872914', 'num_games_owned': 127, 'num_reviews': 13, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1539661619}",english,just flat out bad,1542587230,1542587230,False,2,0,0.328362017869949341,0,True,False,False,False,,,
45755881,"{'steamid': '76561197981126206', 'num_games_owned': 435, 'num_reviews': 44, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1704616224}",english,"Крутая графика и механика стрельбы.
4 различных Героя на выбор. с прокачкой способнойстей.
есть какой то сюжет) но по сути это набор арен  с волнами противника. 
единственный косяк , это онлаин=) его вроде как нет)",1541920859,1541920859,True,0,0,0.48245614767074585,0,True,False,False,False,,,
45631271,"{'steamid': '76561197971411710', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1542755943}",english,"Honestly, I'm on the fence.

PRO:
The production quality is ace. The robots are scary and the main controls work great. Combat is mostly fun.

CON:
The damage starts alright - a shot to the head takes out a robot, while hitting the limbs might take away their arms or legs and they crawl after you. Shortly later you find yourself unloading ammo into bullet sponges taking away any sense of immersion.
Also the weird tower defense bit doesn't seem to work well. The controls for placing, repearing and removing towers are clunky. The towers seems to be quite bad as well.

Probably worth giving it a try now, but once better games enter the market this might change.",1541372287,1541372287,True,13,2,0.686052024364471436,0,True,False,False,False,,,
45629058,"{'steamid': '76561198006756784', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1581810749}",english,Fantastic little VR shooter!,1541362976,1541362976,True,0,0,0.48245614767074585,0,True,False,False,False,,,
45595659,"{'steamid': '76561198029766085', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1519853269}",english,"Not a bad VR shooter, its very enjoyable but In my opinion there are other games that do it better.  By no means a bad buy if your looking for a new VR title",1541223012,1541223012,True,0,0,0,0,True,False,False,False,,,
45586732,"{'steamid': '76561198337617607', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2926, 'last_played': 1597349469}",english,"This review is a long time coming because for a while I wanted to see if Raw Data would reach its potential and iron out the bugs which make the game unreliable and affect its playability. Raw Data is a disapointment, not because its a bad game but because the developers have chosen to ignore usability and playability. Usability is very important because it allows players get into a game without jumping over lots of little hurdlers first. For some unknown reason players need to insert an extractor into a slot to start the phase, this action is completely unneccesary and delays or prohibits lets expereinced VR gamers from even getting into a game. Then theres the playability - firstly, the character Bishop had a longstanding flaw where his guns would just disappear after a certain amount of waves - it took literally years to fix this. On some levels bots just wont spawn at all, sometimes the dreaded extractor just wont move no matter what you do to it. Has potential but its a frustrating expereince and its been frustrating a while.",1541180220,1541180220,False,4,1,0.542553186416625977,0,True,False,False,False,,,
45451854,"{'steamid': '76561197976254206', 'num_games_owned': 122, 'num_reviews': 13, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1562603468}",german,kl,1540577661,1540577661,True,1,1,0.46413499116897583,0,False,False,False,False,,,
45390165,"{'steamid': '76561198825267782', 'num_games_owned': 55, 'num_reviews': 44, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1541582713}",french,"Sympa à faire avec un ami!

Notre discord VR Multi:  https://discord.gg/Q4xeMMw",1540210342,1540210342,True,0,0,0,0,True,False,False,False,,,
45380487,"{'steamid': '76561197981715728', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1540146369}",english,Overpriced.  Hate having to complete 4 phases in 1 session to progress.  Needs a better save feature.,1540146442,1540146442,False,2,0,0.520967721939086914,0,True,False,False,False,,,
45332599,"{'steamid': '76561198244388952', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1549098837}",english,"Yo this game is tight, I feel like rambo with the dual pistols.
This game is nut material honestly, the VR shooter in essence.
BUT be warned as you won't be walking through halls like DOOM or going down adventurous paths. Most levels are just protecting a core in a wide area. This fits well with the gameplay style but some peeps might not be expecting it. Good game tho, would buy DLC.

Also whoever made level 6 can off themselves. That level is like sticking a toothpick under your toenail and kicking a wall.",1539915295,1539915295,True,2,5,0.514705896377563477,0,True,False,False,False,,,
45298921,"{'steamid': '76561198400558236', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1601915905}",italian,"Why with my i7 4970k 4.2 ghz and my gtx 1070 , the game don t work good in my vive ????
Supersampling on 1.0 ?!?!?!??!
In the first version i played in 1.4 /1.5.....
Please help me !!!!",1539713352,1539713352,False,0,0,0,0,True,False,False,False,,,
45281431,"{'steamid': '76561198079255468', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1566501451}",english,"I was astound seeing that recent reviews are 57%. Raw Data has been around for a long time for sure, but we were happy it was out there, when there weren't any of those polishes AAA-games. It was the go to game for a long time and even comparing it today to newer games it still stands out as one of the more polished games. 

So yeah it's a wave shooter, but the best there is. And the developpers are still there to support it after so many years in a niche game genre that VR GAMING still is. Kudos!",1539611317,1539611317,True,0,0,0,0,True,False,False,False,,,
45262801,"{'steamid': '76561198822401357', 'num_games_owned': 497, 'num_reviews': 221, 'playtime_forever': 2272, 'playtime_last_two_weeks': 18, 'playtime_at_review': 1345, 'last_played': 1711768388}",english,"Best FPS with actual story available on VR. Gameplay and graphics are the best I have seen on VR. Gameplay, charactors, and background look great. I am running on 2x GTX 1080 Ti in SLI on X299. With this setup it runs great. I imagine you wouldnt have a great time with any lesser of a setup, but I am not sure. If you have the GPU to power this game, buy it!!! I am sorry I didnt buy earlier.",1539509739,1539509739,True,0,0,0,0,True,False,False,False,,,
45224331,"{'steamid': '76561198819868626', 'num_games_owned': 216, 'num_reviews': 10, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1633264698}",english,"this game is really good. it doesn't lag, the fighting feels fluid and it feels fun. whether you play ranged or close quarter style, it is fun to just punch a robot in the face and watch them fly. the only thing i miss in this game is an option that lets you turn insted of having to turn in real life, one of my sensores is busted so i can not turn around without losing tracking. but exept for that i rate this game a 10/10
you will not feel as if you have waisted you money buying this game",1539298892,1539298892,True,2,0,0.510917007923126221,0,True,False,False,False,,,
45168615,"{'steamid': '76561197986552419', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1669254143}",english,"I'm new to VR, played for a couple months and what i like most about this game is it's a great warm up for people like myself that need to get used to the emersion of VR. One of my first games was A-Tech Cybernetic and the first time a zombie like creature came running at me I threw myself into the wall trying to back up! - im not a jump scare kinda guy, i startle easily,  so as bad as i wanna play A-tech i gotta train myself and RAW DATA is a great for that. im really liking the game overall as well. So if you're in the same boat as me and need to get used to VR, the emersion, and how s*%t can literally be all up in your face then i highly recommend this game",1538969545,1538969545,True,0,0,0,0,True,False,False,False,,,
45109560,"{'steamid': '76561197987892026', 'num_games_owned': 1115, 'num_reviews': 159, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1551584583}",english,"Best VR game. Period.

Why is no one playing this tho? :(",1538703806,1538703806,True,0,0,0,0,True,False,False,False,,,
45105121,"{'steamid': '76561198135537065', 'num_games_owned': 365, 'num_reviews': 112, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1562589374}",english,This is the 2nd game to give me ptsd,1538677845,1538677845,True,0,1,0.456431567668914795,0,True,False,False,False,,,
45026623,"{'steamid': '76561197970566201', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1609368589}",english,"It's a very well-crafted and polished game that's a lot of fun. However, it's a bit short for the full $39.99 price so I'd wait for a sale. I believe I got it half price and feel like it was a good deal.
Basically, a wave shooter but one of the better ones. There are four characters to play and each has a different weapon. Pistols, bow, katana or shotgun.  And of course, since it's VR the game play is quite a bit different with each character giving the game some replay value. Which is good because it only has 10 levels and three of those are the same level that you play three times. You unlock various skills for each character as you play through which again adds to the game play variety.
When I first started to play it was a bit frustrating as it starts in 'front facing' mode. And in that mode any time you get turned too far from the front it pops up a small window telling you to face the sensors, but it pops it up right on your gun sight (I played pistols first) so it blocks your view as you are trying to defend yourself. Very annoying and a bad choice of where to put the warning. There are also these huge arrows that point to the front that are really distracting too.
Fortunately, in the settings there is a 360 degree tracking option that eliminates those issues but of course you have to have 360 degree tracking. Frankly if I had to play it in front facing mode I probably would have refunded it but fortunately I didn't have to. My only other complaint is that some of the levels are far superior to others and on play through you'll notice that. If every level had the quality game play of levels 7 & 8 then this would be a $40 game. But they don't and as I mentioned you'll actual play the simplest level three times during the campaign so it’s only 8 distinct levels.
The graphics, sound and game mechanics are all very well done. None of the characters feel like they have an advantage over any of the others even though you have completely different weapons and powers which speaks to some pretty good game play balance. I haven't tried to play coop but there always seemed to be plenty of people to play with in the lobby so it's fairly popular.
So fun game but a bit short for $40 so wait for a sale.
",1538329627,1538329627,True,0,0,0,0,True,False,False,False,,,
44986252,"{'steamid': '76561197977803559', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1539038173}",english,What about 360 degree support? Every time I turn around I keep getting this indicator that keeps telling me to turn physically turn around. How do I turn it off so that I can turn freely?,1538154658,1538154658,False,1,1,0.408104568719863892,0,True,False,False,False,,1538443212.0,"Hey wlopez,

There should be an option under the Preference tab called ""Show Playspace"". If you uncheck this box, the assist arrows should disappear for you.

Please let us know if the indicator arrows are still appearing for you with this option turned off!"
44979067,"{'steamid': '76561198076586806', 'num_games_owned': 294, 'num_reviews': 11, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1577391419}",english,"Don't buy it full price, not worth it. it's a repetative and boring wave-based tower defense game. The enemies are either uninteresting fodder or just annoying bullet-sponges. The towers/turrets are just as dull, they lack any upgrade system and are not new or creative in design. They just sit there and gently pick away at the cannon fodder enemies whilst being boring and unsatisfying. With the way this game's actual shooting/slashing and movement mechanics worked, this would've been one of the best action-shooters VR has to date, so it's unfortunate that this VR title decided to pull back to being a lackluster tower-defense.

The voice acting was great too, it's too bad it was either interupted or cut short by 'WAVE 3 COMMENCING, TAKE COVER' or some other waste of air vibrations throughout the game. I found myself constantly waiting in between waves for the exposition to end just so i wouldn't miss it, knowing it's the only chance i'll get to here it. The only other way you hear the dialogue is in the lobby, too bad you are just watching two still faces on a blue screen talk. I felt like a toddler just waiting beside their mother as she had a 45 minute long conversation with another grocery store mom. but I had to wait it because there is no other time I hear it.

PS: The hallucinogenic garden level should've been what the entire game looked like. More of that next time devs.",1538124992,1538124992,False,6,0,0.562100648880004883,0,True,False,False,False,,,
44946410,"{'steamid': '76561198043489516', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1622362786}",english,"Makes me look like a skilled Jedi in front of my friends. 10/10 Would reccommend. 

Definitely pick it up if it's on sale. At full price I'm not sure I would consider it. 

The game is a arena survival mission style of game, with a fairly interesting story, that is quite fun, but only if you have a class that you like. Fortunately there are four to choose from, each with their own unique abilites and weapon. I can't quite remember the exact names, but I will attempt to describe them as best I can. 

The Jedi(try to tell me it's not) is super fun for a melee class. Your light saber functions as both a short and long range weapon(you can throw it like a boomarang). The throw is kind of difficult to figure out, but is generally useful if you can get the angle correct. You also get some neat telekinectic powers to throw enemies around with. One more thing, the laser katana deflects any projectile as well as blocks beam weapons. 

The archer is basically that, only with some different arrow types. Fairly straight forward. I enjoyed it for the most part, just kind of tired of archery in VR to be honest.

The pistol class is kind of neat in that you basically have the balistic version of the plasma pistol. It has a charge shot as well as an auto fire ability. It's manual reload, that's kind of difficult to perform mid-fight. The magazine doesn't always line up correctly and needs a little bit of practice to do efficiently. 

Lastly, is a kind of brusier class with a shotgun. Frankly it tires my off arm out as you have to cock the weapon before fireing. Luckily no reload mechanic. You also get some mini laser spike knuckles to decimate foes with. Which I definitely thought was neat... If I could reach the enemies. You can punch with any of the classes, but you need to be quite close. They also have a much longer reach than you and can complicate gauging the distance between you and the enemy. 

There is quit a bit more to the classes at you progress and gain more abilties, but I will let you discover those for yourself.

Overall the game is simple, kill the enemy while defending the data core. You also have the option of installing turrets onto the battle-field as well as having friends or randoms with you. 

Graphics wise, this is one of the few VR games that I've played that has minimal issues with blurriness. Everything looks very good from a distance and all the text is legible. This makes me happy. I'm using the original HTC Vive. 

There's nothing particularly glitchy per se about the game, it's just needs a few tweaks to some of the abilites. 

Probably my favorite game on VR thus far. 

",1537960560,1537960560,True,0,0,0,0,True,False,False,False,,,
44934709,"{'steamid': '76561198361137230', 'num_games_owned': 295, 'num_reviews': 63, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1537772022}",schinese,"这个游戏或许是用来体验VR游戏的作品，但是并不适合深入玩。
因为玩法上来看，待在一个小屋子里，打掉一波接一波的怪物。放在普通PC上玩绝对是非常低幼，不入眼的。但是这毕竟是VR，那种有种实景交互的新鲜体验感是很不错，[spoiler] 我好几次被身后双眼发亮的怪物吓一跳。[/spoiler] 
在新手教学的阶段我还是充满好奇的，很迫不及待想跟怪物厮杀了。然而在完了两关之后暴露出太多问题，除了游戏性单一，每个角色攻击方式的设计，都是为了真实而真实，手枪只有15发子弹，必须不断用左手换子弹；弓箭拉起来也是累，没有准星很难命中，一场下来出一身汗，却不是因为自己运动的多，而是我tm紧张啊，这么多怪物，我拉几次箭才能杀掉一只。总之玩的是真的累，没有一点畅快的感觉，打完一场心里想的是，不来了不来了，告辞。
另外一个问题，可能是我自己的问题，就是我晕这个游戏的3D。我在显示器上玩3D游戏从来没有晕过，但是玩这个游戏，一个任务下来我胃里的酸水都要涌上来了。。。
反正，体验一下就好了。。我先退款了。。",1537898873,1537898873,False,1,0,0.482963621616363525,0,True,False,False,False,,,
44928939,"{'steamid': '76561198036779840', 'num_games_owned': 548, 'num_reviews': 56, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1617183672}",english,"It was alright, wouldn't say it is worth the price but for what i paid 15 dollars it was",1537878693,1537878693,True,0,0,0,0,False,False,False,False,,,
