recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43296632,"{'steamid': '76561198152332876', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1686950142}",brazilian,tem como deixar em portuges o jogo,1530710024,1530710024,True,0,0,0,0,True,False,False,False,,,
42075854,"{'steamid': '76561198399494985', 'num_games_owned': 44, 'num_reviews': 18, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1531477244}",brazilian,bom so pra volante,1526527532,1526527532,True,0,0,0,0,True,False,False,False,,,
41629811,"{'steamid': '76561198447426337', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1522686789}",brazilian,"ele e muito bom para quem tem g27,g29",1524419600,1524419600,True,0,0,0.47413790225982666,0,True,False,False,False,,,
41547863,"{'steamid': '76561198383672977', 'num_games_owned': 52, 'num_reviews': 11, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1550191790}",portuguese,Muito Toop Recomendo Muito Realista,1524013399,1524013399,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40604941,"{'steamid': '76561198150708163', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1685125142}",italian,questo gioco si apre in una finestra  gabina camion motore acceso poi basta non si parte e non si riesce ad uscire dal gioco  BOOOH..,1520335989,1520335989,False,1,0,0.479651182889938354,0,True,False,False,False,,,
40512168,"{'steamid': '76561198409258006', 'num_games_owned': 245, 'num_reviews': 38, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1520358548}",turkish,"Maalesef hiç bir türk arkadaş bu oyuna yorum yapmamış o yüzden bu yorumu yapıyorum.

Oyun düz mantık yani bir tür TIR yarışı ets 2 sevenler bunu seveceklerdir.Bence oyun parasını KESİNLİKLE hak ediyor.

Sonuç olarak tavsiye edilir.",1520005231,1520005231,True,4,3,0.578220844268798828,0,True,False,False,False,,,
40214266,"{'steamid': '76561198342473998', 'num_games_owned': 65, 'num_reviews': 7, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1519017428}",brazilian,"não compre se quiser jogar online, e se quiser jogar sozinho não compre também, jogo horrível",1519017541,1519017541,False,1,1,0.47826087474822998,1,True,False,False,False,,,
40214265,"{'steamid': '76561198123854196', 'num_games_owned': 42, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1519017429}",brazilian,"QUEM QUISER JOGAR ONLINE, NAO COMPRA ESSA BOSTA
GG
VALEU GUYS!",1519017540,1519017540,False,1,0,0.47826087474822998,1,True,False,False,False,,,
40195633,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 1369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1535568107}",german,"""Formula Truck 2013"" ist eine Rennsimulation, die die brasilianische Fórmula Truck abbildet.

In Europa sind südamerikanische Rennserien ein Nischenthema. Brasilianische Strecken sind auch ein Nischenthema. Truck-Racing ist erst recht ein Nischenthema. Aus europäischer Perspektive befinden wir uns also in einer Nische einer Nische einer Nische. Nische hoch drei.

Aber die Nische ist ziemlich gut, denn sie wurde von den Reiza-Studios gemacht, die sich für ""Stock Car Extreme"" und dessen Nachfolger ""Automobilista"" verantwortlich zeichnen, die zum besten gehören, was der Simulationsmarkt zu bieten hat.

Dieses Spiel ist wie eine kleine Fingerübung, eine Vorarbeit zu ihren großen Titeln. Die Anzahl der Strecken und Fahrzeuge ist sehr überschaubar. Eine Handvoll Trucks, die sich sehr ähnlich fahren, meist brasilianische und recht einfache Strecken. Endlosen Kurvengeschlängel wäre mit diesen Gewichts-Monstern auch nur bedingt fahrbar.

Zwei Strecken dürften sogar als bekannt gelten: Interlagos, auf dem auch die Formel 1 fährt und erstaunlicherweise Spielberg in Österreich, auf dem auch Truck-Racing gefahren wird (allerdings meines Wissens nach der europäische Ableger).

Das Spiel fußt auf der rfactor-Engine, die grafisch sicherlich inzwischen in die Jahre gekommen ist, die aber physikalisch nach wie vor mit aktuellen Simulationen mithalten kann. Und so ist denn auch das Fahrverhalten der wesentliche und ausschlaggebende Pluspunkt, der aus dem angegrauten Nischentitel eine kleine Perle macht.

Die PS-Monster über die Strecke zu wuchten scheint dabei einfacher als es wirklich ist. Vorsichtig und vorausschauend muß man die riesigen Gefährte bewegen. Der Bremsweg ist um einiges länger als bei allen anderen Rennvehikeln und den Truck um die Kurve zu wuchten verlangt erstaunlich viel Fingerspitzengefühl (vor allen Dingen natürlich, wenn man alle Fahrhilfen ausschaltet)

Der Ausdruck Simulation ist Programm. Deswegen ist auch zu einem guten Lenkrad anzuraten, allein schon um das klare und oft wichtige Force-Feedback wirklich zu spüren. Das wurde zwar in späteren Reiza-Titeln nochmal entscheidend verbessert, übertrifft aber locker das von etwa ""Project Cars"". Natürlich ist es, wie bei jeder Simulation, eine Notwendigkeit, erstmal sein Lenkrad ingame nach seinen Bedürfnissen einzustellen. Das geht recht unproblematisch.

Einstellen kann man natürlich auch an den Rennmonstern so einiges. Jede deutliche Änderung ist auch deutlich spürbar. 

Ein Schwachpunkt muß deutlich genannt werden: die KI kann dazu neigen selbst auf geraden Strecke, wenn sie neben einem ist, rüberzuziehen und an die Wand zu drücken. Zudem scheint sie teils mit engen Kurven immer wieder überfordert. Durch die Robustheit  und Spurtreue des eigenen Trucks führt dies aber gottseidank nur selten zu wirklich nervigen Situationen, allerdings würde ich (trotz Realismusliebe) anraten, den Schaden aus- oder gering einzustellen.

""Formula Truck 2013"" ist ein sehr kleiner Titel, vor allem was die Engine angeht ein älterer Titel, ein Nischentitel. Auch sollte erwähnt werden, daß Reiza inzwischen für ""Automobilista"" ein aktuelleres Formula Truck-DLC herausgebracht hat. Spaß macht diese Sim dennoch eine Menge, denn für mich ist bei Renntiteln stets das Wichtigste: das Handling. Und das ist direkt und gut. Das Force Feedback ist klar und responsiv. Fahrfehler sind auch wirklich auf die Schwächen des Users zurückzuführen.

[h1]Wertung:[/h1]
7/10 Atmosphäre
7/10 Grafik
7/10 Sound
8/10 Handling
8/10 Force-Feedback
6/10 Balancing
7/10 Spielspaß

[h1]Fazit:[/h1]
Kleine, aber feine Simulations-Nische.

[h1][b]7/10 Gesamtwertung",1518968216,1518969436,True,11,0,0.612044930458068848,0,True,False,False,False,,,
40146289,"{'steamid': '76561198013482640', 'num_games_owned': 649, 'num_reviews': 12, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1643675579}",brazilian,"
Excellent game, I watched the race in the Band channel ... but experiencing the sensation in the g27 was very much fun ... I took 6 races to get used to it kkkk, the trucks are very violent ... it takes a while to get experience, but after that it is only victory.",1518845496,1518845496,True,0,0,0.483870983123779297,0,True,False,False,False,,,
40026419,"{'steamid': '76561198303860234', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1518559245}",brazilian,Sou obrigado a fala essa jogabilidade é uma poha!,1518449366,1518449366,False,1,1,0.507692337036132813,1,True,False,False,False,,,
39876746,"{'steamid': '76561198352703130', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1520170802}",brazilian,"e um jogo muito bom
",1517872824,1517872824,True,2,0,0.538461565971374512,0,True,False,False,False,,,
39098251,"{'steamid': '76561198138469378', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1515179735}",brazilian,"É um jogo simples, porém honesto. Me agradou no visual e nos efeitos sonoros, aparentemente fiéis aos veículos reais. É necessário se adaptar à jogabilidade, obviamente, pois a simulação foi levada a sério. É possível jogar no teclado e pilotar competitivamente, desde que usando algumas assistências e respeitando a física dos caminhões, com frenagens antecipadas e alguma dosagem de aceleração. O multiplayer online só serve para jogar com os amigos, como de praxe.

Paguei 1,99 na promoção de 90%, o que é uma pechincha mesmo pelo conteúdo limitado. Recomendo adquirí-lo nesses períodos de desconto.",1515189590,1515189590,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38690102,"{'steamid': '76561198115089193', 'num_games_owned': 363, 'num_reviews': 316, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1514929818}",german,"Ein sehr günstiges und einfaches Truck Rennspiel. Es ist um nur 1 Euro zu bekommen und die Gegner sind wegen der vielen Einstellungsmöglichkeiten und der gelungenen Steuerung auch sehr einfach zu besiegen. Grafik und Sound sind natürlich nur durchschnittlich aber wer verlangt bei einem solchen Preis schon aussergewöhnliches. In Anbetracht der Tatsache das es am Markt fast keine Truck Rennspiele gibt empfehle ich es weiter, und weil es gut und günstig ist.",1514280510,1514280510,True,5,1,0.552641868591308594,0,True,False,False,False,,,
38680049,"{'steamid': '76561198115970967', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1514573341}",english,"LOL. It doesn't work. It crashes all the time on the start. Give me back my 3,59pln or I will report the developers.",1514253475,1514253475,False,2,8,0.396330893039703369,4,True,False,False,False,,,
37817574,"{'steamid': '76561198341461552', 'num_games_owned': 28, 'num_reviews': 5, 'playtime_forever': 1702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1636818280}",dutch,"There's is quite an amount of small bugs with for instance the warm up lap, but mostly those are caused by the player.
sadly this game is very underrated, because it's rather hard but what do you expect with 1100 bhp trucks.
this is definetly one of the best value for money games
",1511812240,1511812240,True,0,0,0,0,True,False,False,False,,,
36215908,"{'steamid': '76561198294860506', 'num_games_owned': 92, 'num_reviews': 5, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1515114073}",brazilian,otimo,1509625888,1509625888,True,1,0,0.516129016876220703,0,True,False,False,False,,,
36078034,"{'steamid': '76561198001309870', 'num_games_owned': 352, 'num_reviews': 121, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1509198221}",polish,"Looks like rFactor mod, works like rFactor.
It is rFactor mod.
Sorry, no-go.
I didn't liked it.",1509198864,1509198864,False,0,1,0.476190477609634399,0,True,False,False,False,,,
34723064,"{'steamid': '76561198328424341', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1504478066}",portuguese,A APARENCIA É BONITA MAS A JOGABILIDADE DECEPCIONA NAO DA PRA CONFIGURAR NEM NO TECLADO NEM M=NA MANETE E NEM NO VOLANTE NAO TEM COMO JOGAR,1504478139,1504478139,False,0,1,0.421052634716033936,1,True,False,False,False,,,
34677385,"{'steamid': '76561198194001458', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1504332829}",koreana,쓰레기 게임 단돈 100원 아깝다!! 공짜래도 안 한다,1504332939,1504332939,False,0,0,0,0,True,False,False,False,,,
34461100,"{'steamid': '76561198396874974', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1503994891}",english,"Damn this game is bad :(    I had very high hopes but...    OMG.

You start up and 2min later your truck is below the circuit, being stuck. A real pity.",1503585314,1503585314,False,1,1,0.357227891683578491,0,True,False,False,False,,,
34444502,"{'steamid': '76561198359364590', 'num_games_owned': 52, 'num_reviews': 12, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1517437581}",brazilian,"Simulação real, ótimos gráficos excelente jogabilidade, recomendo!",1503514419,1503514419,True,1,0,0.516129016876220703,0,True,False,False,False,,,
34040572,"{'steamid': '76561198189138165', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1558116325}",brazilian,Excelente jogo.,1501947290,1501947290,True,2,0,0.53271031379699707,0,True,False,False,False,,,
33172460,"{'steamid': '76561198161122297', 'num_games_owned': 216, 'num_reviews': 14, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1498300181}",spanish,si buscas carreras de Camiones este Juego es Para Vos ... Formula Truck 2013 aporta el realizmo y la fisica de camiones especialmente preparados para las Carreras ...,1499068180,1499068180,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32868827,"{'steamid': '76561198188804690', 'num_games_owned': 75, 'num_reviews': 28, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1618626244}",brazilian,TOP GOSTEI,1498585563,1498585564,True,1,0,0.507692337036132813,0,True,True,False,False,,,
32059754,"{'steamid': '76561198058139143', 'num_games_owned': 35, 'num_reviews': 9, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1509196489}",hungarian,"Egy az egyben rFactor, úgyhogy jó lenne, de ez is tele van idegesytő bugokkal
7/10",1496139369,1501937857,True,1,0,0.523809552192687988,0,False,True,False,False,,,
31909444,"{'steamid': '76561198365083241', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1671254985}",brazilian,"Este jogo é imperdível para quem gosta de jogos de corrida, sendo totalmente inovador por abordar nossa fórmula truck, as corridas são impolgantes com sons característicos e bons efeitos a exemplo do assovio das turbinas, estando na api directx9 ainda vemos limitações nos gráficos, mas que por outro lado mantém a compatibilidade com hardwares mais antigos, agora é esperar por atualizações e complementos como chuva, corridas a noite com faróis e mais, e, recursos do directx  mais atuais, com uma placa de vídeo mais atual ainda é possível inserir recursos de processamento de melhoram ainda mais a esperiência, concluindo podemos dizer que este jogo já é um marco dos jogos de corrida!
21/04/2018 como pode ser lido acima gostei muito do jogo, mas,  não recebeu nehuma atualização ou pacote para compra com melhorias como uma camera no capô por exemplo!",1495495726,1524298786,True,0,0,0,0,True,False,False,False,,,
31537292,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 762, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1492674152}",english,I liked playing this game I liked the fact that it was trucks and not cars something different the controls are something to get used to as a truck requires breaking a lot sooner than a car the sound affects are good an enjoyable game at the right price of 6 GBP.,1493884133,1493884133,True,0,0,0,0,True,False,False,False,,,
31382657,"{'steamid': '76561198316719244', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1591290570}",spanish,Realmente es muy bueno super real de mi parte estaría más completo si lo jugará con algun  volante un g29 o g27  .lo recomiendo al 100%,1493239862,1493239862,True,2,0,0.545454561710357666,0,False,False,False,False,,,
31346035,"{'steamid': '76561198126887312', 'num_games_owned': 250, 'num_reviews': 56, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1493068343}",brazilian,o jogo é pessimo de se jogar uma droga comandos ruins e dificeis de configurar uma porcaria a unica coisa boa é o Reenbolso,1493067285,1493067285,True,3,7,0.440197974443435669,0,True,False,False,False,,,
31259000,"{'steamid': '76561198163298733', 'num_games_owned': 71, 'num_reviews': 9, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1495894572}",brazilian,muito  bom !,1492706136,1492706136,True,3,0,0.52173912525177002,0,True,False,False,False,,,
31152591,"{'steamid': '76561198087025551', 'num_games_owned': 27, 'num_reviews': 10, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1609536785}",spanish,Que voy adecir de estos monstrruos de los circuitos son superdivertidos de manejar y apesar de que no tengo tiempo lo tengo que sacar de donde pueda pues estoy ansioso por conducirlos.,1492249152,1492249152,True,0,0,0,0,True,False,False,False,,,
30017829,"{'steamid': '76561198163440485', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1487113073}",english,Cancer!,1487449289,1487449289,True,2,1,0.364004343748092651,0,True,False,False,False,,,
29972940,"{'steamid': '76561198085894711', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1488670996}",japanese,"セールで75%OFF(370円)だったので試しに買ってみました。

まだ軽く触った程度しかプレイしていませんが、
グラフィックは昨今の最新ゲームには劣るものの及第点ですし、
その分、比較的スペックの低いPCでも十分遊べると思います。

トラックなので最初は制動距離が長く曲がり難いですが、
慣れてくると大きくて重い車を運転している感じが伝わってきて面白いです。

ハンコンはDFGTを使っていますがFFBの効きも良いですし、
デフォルトでDFP360、G25、G27、T500、xbox360ゲームパッドなどに対応していますし、
それらの設定をベースに自分でカスタマイズも出来るのでお好みの設定で遊ぶ事が出来ます。

エンジン音や走行音にやや迫力が無いのが少し残念ですが、
トラック好きの方ならセールで買う分には良いゲームなのではないかと思います。

グラフィックやゲームシステムなど、
無料の”Copa Petrobras de Marcas”に良く似ています(注1)ので、
そちらを試してみてから購入すると良いかもしれません。
(注1：こちらはトラックなので”Copa Petrobras de Marcas”とは車の挙動は違います)

因みに、コクピット視点でハンドルが邪魔な場合は、
DISPLAYの設定からSTEERING WHEELをoffにすれば、
コクピット視点のハンドルが消えてコースが見やすくなります。",1487287486,1487288681,True,2,0,0.530332684516906738,0,True,False,False,False,,,
29947927,"{'steamid': '76561197987304996', 'num_games_owned': 559, 'num_reviews': 26, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1655809321}",english,"This game is amazing, Only issue is that Reiza Studios said they would fix the incompatible issue. They need to remove 1.10 and update that on there site, Casue this is causing steam mismatches and more I had to put V1.25 in my game title. I hope this aint dead if it is then I will be sad this game is amazing. I suggested these updates.

-Tire marks on pavement

-Smoke out the sides

-Smoke on tire in turns

-other manufacturers if possible Ford, Scania and whats missing.

-Glowing brakes and sparks if you lose a tire or scrape a wall.

- Updated Calendar http://www.formulatruck.com.br/calendario.asp",1487186997,1487763619,True,0,0,0,2,True,False,False,False,,,
29550293,"{'steamid': '76561198182403682', 'num_games_owned': 69, 'num_reviews': 16, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1451741191}",german,Macht Spass! Eine Neuauflage wäre mal echt cool :-),1485637910,1485637910,True,0,0,0,0,True,False,False,False,,,
28860908,"{'steamid': '76561197977267103', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1510192353}",english,"Impossible to get either the XBox One controller to run the game FUNCTIONALLY (for some reason most controls do not work).... thet would not be so bad, but after fully re-mapping fifty times and getting nowhere, I got more than bored.
Got no replies on the forum when I asked for the trick to it....

I also tried full re-mapping it all the to the keyboard, but none of those mappings worked either.. 
So, I get the impression that they used an intellectucal spastic to do the re-mapping coding for this game or something.... because in hundreds of games I have no problem.

Until that changes, sadly, its a negative review.

",1483173885,1483173885,False,2,0,0.11096944659948349,6,True,False,False,False,,,
28761515,"{'steamid': '76561198047369623', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'last_played': 1504165159}",english,"I couldn't figure out the set my gamepad completely. Steering wheel is awfully sensitive with keyboard arrows or even with xbox 360 gamepad! 
Although Menu view is so simple,controller and racing settings are complicated.And graphics aren't good as you see in the pictures(with full graphic settings) 
By the way, when i changed the camera angle to the backside of the truck, game begins freezing occasionally. 
Braking is terrible...
Shortly: Totally dissappointment!!
I'm very regretful to buy this piece of game !!",1482950174,1483016497,False,2,0,0.438940197229385376,3,True,False,False,False,,,
28609883,"{'steamid': '76561198272472383', 'num_games_owned': 135, 'num_reviews': 21, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1674935987}",english,"ok, so i have changed my review to positive, 

using G29 and H shifter it is much better, one or 2 bugs, but actually pretty fun.

graphics seem to be much beter this time round,

bottom line, if you like trucks and this game is in the sale, you'l love it

6.5/10",1482613540,1519768798,True,0,0,0.353974014520645142,4,True,False,False,False,,,
27609024,"{'steamid': '76561198074186688', 'num_games_owned': 152, 'num_reviews': 52, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1486337914}",english,"Welcome to Brazil, where we race trucks on race tracks that [i]probably[/i] aren't safe enough for cars, let alone giant gurgling mammoths.


It certainly is different, and an experience unlike anything else. Just be warned: do not cook your brakes for too long, or they might stop functioning entirely!!",1480143943,1626932300,True,0,0,0.49751242995262146,0,True,False,False,False,,,
27386655,"{'steamid': '76561198308273537', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1480051720}",koreana,"세일하길래 4800원에 구매했다가 환불합니다.
2013년작임을 감안하더라도 그래픽이 굉장히 엉성합니다.특히 UI 는 만들다만 것 같습니다.
유로트럭 2의 출시 년도를 감안하면 엄청난 차이를 느끼실 수 있습니다.
AI는 멈출줄을 모르며 서로 쳐박아 대고  각기춤을 추는 물리엔진의의 트럭 버전을 감상 할수 있습니다.
얼리엑세스보다 엉성한 주제에 개발사가 업데이트를 하지 않고 게임을 내버려 둔덕에
구형 컨트롤러만을 지원하며 설정 저장 후 데이터가 제멋대로 날아가 시작할때마다 설정을 해야합니다.
1000원 이상의 금액으론 구입할 가치가 전혀 없는 게임이라고 단언할 수 있습니다.
God damn Trash!!
Do not buy it.",1480052100,1480052100,False,3,1,0.531600713729858398,0,True,False,False,False,,,
27363690,"{'steamid': '76561198040053568', 'num_games_owned': 72, 'num_reviews': 81, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1619217635}",brazilian,"Esse não recomendo nem de graça !!!
Tenho um G27 e é notavel a falta de adaptação para o mesmo !",1480039413,1480039413,False,1,0,0.421602368354797363,0,True,False,False,False,,,
26181474,"{'steamid': '76561197984065275', 'num_games_owned': 447, 'num_reviews': 40, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1465080666}",english,"I got this game because the idea of trucks going fast is hilarious to me. That was a bad decision.

After spending 40 minutes navigating the world's most obtuse menus to find the right button to exit the pit lane, I was going around a beautiful track and exiting the tarmac on every corner. No really, unless you're already an expert, judging brake distances is impossible. There's no driving school, and trying to find guides not in Brazilian Portuguese is an exercise in futility. Unless you already know all the ins and outs of driving a REALLY FAST TRUCK you aren't getting anywhere in this game.

Considering Reiza Studio's track record, though, I'm sure this is an excellent simulator for the people already in the know. This is probably your only option decent for simulating the act of being in a fast truck, racing against other fast trucks on the various tracks around Brazil. On those terms, I'm sure this will treat you well, but please keep in mind that you won't learn how to drive these trucks with this game.

Wheel and pedals with force feedback required.",1477225381,1477225381,False,4,2,0.43934708833694458,0,True,False,False,False,,,
25725402,"{'steamid': '76561198167149369', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1475114340}",brazilian,"o meu formula truck ,não funciona ,adquiri essa versão da steam, e simplesmente o jogo fica finalizando sozinho,não conseguir nem da uma volta com os caminhões ,procurei o suporte do game e eles não respondem a nenhuma mensagem minha. mi decepcionei !",1474987055,1474987055,False,0,1,0,0,True,False,False,False,,,
25468146,"{'steamid': '76561198145159722', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1473641580}",brazilian,é bom só falta ums updade que o revolucione,1473620082,1473620082,True,0,1,0,0,True,False,False,False,,,
25256589,"{'steamid': '76561198199167830', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1483303501}",brazilian,"Boa tarde , estou com problemas o meu jogo na hora que abro ele ele fecha e nao me da nenhuma opcao pra corigir o erro ....
",1472589527,1472589527,True,0,1,0,1,True,False,False,False,,,
25170758,"{'steamid': '76561198278633176', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1473274300}",brazilian,Muito bomm mais e dificil jogar no teclado ate vc pegar a manha kkkk,1472252662,1472252662,True,0,0,0,0,True,False,False,False,,,
24873172,"{'steamid': '76561198209325252', 'num_games_owned': 46, 'num_reviews': 14, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1460667569}",brazilian,Excellente Jogo de Caminhao,1471063808,1471063808,True,0,0,0,0,True,False,False,False,,,
24633296,"{'steamid': '76561198000097843', 'num_games_owned': 181, 'num_reviews': 13, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1441527369}",english,"Pretty much unplayable unless you have a steering wheel and pedals setup, which I don't have.",1469969359,1469969359,False,2,2,0.239083901047706604,6,True,False,False,False,,,
24491501,"{'steamid': '76561198174004949', 'num_games_owned': 169, 'num_reviews': 41, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1321, 'last_played': 1476644651}",brazilian,Muito bom!,1469329779,1469329779,True,0,0,0,0,True,False,False,False,,,
24433246,"{'steamid': '76561198172104355', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1588433354}",brazilian,o jogo e fantastico . jogo BR  bem feito. o jogo e tao bom que até o cabeça de formiga comprou https://images.discordapp.net/.eJwFwUsOwiAQANC7cACGz9CBLl3UuPAMDaGE1rRCYFwZ7-57X_Hpp5jFztzGDLAdI9W-ycG1x5JlqbWcObZjyFQviMwx7Vd-8wCjCZWxiB5tUCaQB6sNhWCc0jiRJ2s9LLf18byvGgNOSM4hkpKvVsTvD798JKE.flfPw033mMZXfAl7xH46wAXJv8w?width=675&height=684,1469055978,1514856719,True,3,0,0.545454561710357666,0,True,False,False,False,,,
24081005,"{'steamid': '76561198294087283', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1467643440}",brazilian,quando eu clico no jogo pra abrir o jogo nao abre simplismente nao roda no meu sistema xp o que eu faço,1467640029,1467640029,False,0,1,0.430622011423110962,0,True,True,False,False,,,
23878080,"{'steamid': '76561198039707190', 'num_games_owned': 102, 'num_reviews': 5, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1467072651}",english,"grafix are pixelated , cant control truck properly , seems like a game from the 90s ..",1467072843,1467072843,False,1,2,0.282889634370803833,1,True,False,False,False,,,
