recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53900024,"{'steamid': '76561198021567947', 'num_games_owned': 841, 'num_reviews': 12, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1418519016}",english,Nice game,1562494396,1562494396,True,1,0,0,0,False,False,False,False,,1562515737.0,Thanks!
53823370,"{'steamid': '76561197969107661', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1562363215}",english,ok,1562436340,1562436340,True,1,0,0.474452555179595947,0,True,False,False,False,,1562438933.0,Thanks for giving it a try!
53803094,"{'steamid': '76561198139302213', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1562425409}",spanish,"Buena ambientación, la historia está bien y te engancha, los puzzles son divertidos, algunos más difíciles que otros, pero si el juego detecta que estás atascado durante mucho tiempo en un puzzle te da pistas para que no te amargues y lo dejes. Una experiencia muy disfrutable, 100% recomendado si te gustan las aventura gráficas de puzzles.",1562425678,1562425678,True,1,0,0,0,True,False,False,False,,1562428898.0,Muchisimas gracias!
53777108,"{'steamid': '76561198041951711', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1562256043}",english,"+ Great story-line and concept, great old-school pixel art, good characters and voice-acting, and all-together a worthy addition to the old point & click genre. 

+ Unlike the old games, with enough patience, lateral thinking, and mouse clicking, its possible to finish it without any external or online help. 

- Not a very long game, though wasn't expecting it to be.",1562410868,1562411068,True,1,0,0,0,True,False,False,False,,1562428879.0,Thanks! Glad you enjoyed it!
53425719,"{'steamid': '76561198411544332', 'num_games_owned': 145, 'num_reviews': 13, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1562188862}",english,"Brilliant, well written and well paced story line, you really start caring for the characters. Puzzles are sometimes difficult but not impossible.. Most of the time you just need to think logically. I personally loved the art style, music and the terrific atmosphere of the game. The voice acting and writing was a times sincere, silly and somewhat moving. A great achievement.",1562189265,1562189265,True,2,0,0.519230782985687256,0,True,False,False,False,,1562197597.0,Thank you very much for the kind words and high praise. So glad to hear that you enjoyed the game!
53354342,"{'steamid': '76561197970609941', 'num_games_owned': 1773, 'num_reviews': 77, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1561886995}",english,"Pretty nice background story and setting. Had some problems progressing, but thanks to your annoying sidekick there never was a real blocker. I like that things can change with another playthrough, but honestly I am not sure I would play it again, nice as it was.",1562160933,1562160933,True,1,0,0,0,True,False,False,False,,1562163042.0,Thanks! Glad Crispin was helpful (if annoying)!
53331572,"{'steamid': '76561198091813179', 'num_games_owned': 76, 'num_reviews': 27, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1594980287}",english,"Originally experienced Primordia on a demo disk and liked everything about it from the start. From the story concept, beautiful pixel art visuals, voice acting and of course music score. It was the first game that I bought on Steam, which also got me into the Wadjet Eye Games series. There is something here I found quite intriguing with playing as a robot in a world long past the robot-human war, who still wonders what its human creators were really like. Especially with you yourself being a human playing this game. It made me feel both disheartened and hopeful all at the same time. Ultimately, I recommend diving into the depths of the world of Primordia and seeing what it has to offer, and what challenging questions and thoughts it leaves you with.",1562150730,1562150730,True,1,0,0,0,True,False,False,False,,1562162981.0,"A demo disk! That brings me back!

I’m glad you enjoyed the game, and the mix of emotions you describe is exactly what we were shooting for, so it made me pleased to read that."
53329914,"{'steamid': '76561198274344925', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1562149874}",spanish,Aplauso,1562149938,1562149938,True,1,0,0,0,True,False,False,False,,1562167501.0,Thanks!
53299276,"{'steamid': '76561197990384087', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1476556184}",english,"Morbidly beautiful, grim, but somewhat hopeful and life-asserting post-human adventure.

Great setting, great dialogues, great story and great art sprinkled with apposite humor. If you love great stories, adventure games, science-fiction and can withstand pixelated graphics in low resolution (with great pixel art though), you should definetely try it.
",1562133241,1562133241,True,7,0,0.620098590850830078,0,True,False,False,False,,1562163011.0,Thanks for the lovey review!
53258465,"{'steamid': '76561198103988255', 'num_games_owned': 70, 'num_reviews': 1, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1387110743}",koreana,한국어가 없지만 재미있어요,1562110395,1562110395,True,1,0,0,0,False,False,False,False,,1562130999.0,고마워요. 한국어로 번역하는 데 몇 차례 실패했지만 아직까지는 성공하지 못했습니다. 다행히도 당신은 여전히 그것을 즐길 수있었습니다.
53187574,"{'steamid': '76561198065374055', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1562076138}",english,Great story if you like dystopian stuff. Good adventure game. A little short for me but at the sale price it was perfect. Highly recommend.,1562085320,1562085320,True,1,0,0,0,True,False,False,False,,1562089783.0,Glad you enjoyed it!
53060727,"{'steamid': '76561198032172130', 'num_games_owned': 423, 'num_reviews': 1, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1560071384}",english,"One of the best point and click adventure games I have ever played. Took me about 9 hours to get a pretty solid playthrough. Puzzles are sometimes challenging, but not crazy or illogical. Would recommend simply based on how good the story is.",1562038524,1562038524,True,1,0,0,0,True,False,False,False,,1562045571.0,Thanks for the kind words! So glad you enjoyed the game!
52990665,"{'steamid': '76561198008319402', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1562013810}",spanish,"Juego con clásicos gráficos. Guión interesante. Buena música.
Duración aceptable.Recomendable.
Comprador en rebajas",1562013917,1562013917,True,1,0,0,0,True,False,False,False,,1562025192.0,Muchísimas gracias!
52956684,"{'steamid': '76561198123571088', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1561801972}",spanish,"La recomiendo mucho. Aventura gráfica clásica con una buena historia, ambientación y personajes.",1562006238,1562006238,True,1,0,0,0,False,False,False,False,,1562010328.0,¡Muchas gracias! ¡Somos afortunados por la excelente traducción al español!
52807824,"{'steamid': '76561198086363707', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1612737484}",czech,"[h1]Postapo svět kterému vládnou roboti a o lidech se píše pouze v robo-bibli[/h1] Primordia je point-and-click adventura jak se patří. Svou hratelností sice nemusí sahat do 80. až 90. let I tak se v ní inspirace starých klasik nezapře.
sám bych titulu hodil 7/10 
(-)[list]
[*]hratelnost  (v několika částech se můžete seknout = řešení spojení všeho se vším [pouze v jednom případě jinak je spojování předmětů zcela logické][/list]
(+)[list]
[*]příběh (zajímavý a poutavý s mnoha konci)
[*]znovuhratelnost
[*]grafika (pixelart)
[*]dabing a hlášky postav
[/list]
[i]Za mě trefa do černého a myslím že kdokoliv kdo má slabost pro adventury s originálním konceptem by měl zkusit.[/i]",1561978292,1561978490,True,2,0,0.523809552192687988,0,True,False,False,False,,1562010396.0,Díky za laskavá slova a vyvážený přehled!
52659901,"{'steamid': '76561198150616296', 'num_games_owned': 269, 'num_reviews': 11, 'playtime_forever': 1045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1678660353}",english,"─────────────────────────▄▀▄
─────────────────────────█─█
─────────────────────────█─█
─────────────────────────█─█
─────────────────────────█─█
─────────────────────────█─█
─────────────────────────█─▀█▀█▄
─────────────────────────█──█──█
─────────────────────────█▄▄█──▀█
────────────────────────▄█──▄█▄─▀█
────────────────────────█─▄█─█─█─█
────────────────────────█──█─█─█─█
────────────────────────█──█─█─█─█
────▄█▄──▄█▄────────────█──▀▀█─█─█
──▄█████████────────────▀█───█─█▄▀
─▄███████████────────────██──▀▀─█
▄█████████████────────────█─────█
██████████───▀▀█▄─────────▀█────█
████████───▀▀▀──█──────────█────█
██████───────██─▀█─────────█────█
████──▄──────────▀█────────█────█ Look son, a good game!
███─▀─██──────█────▀█──────█────█
███─────────────────▀█─────█────█
███──────────────────█─────█────█
███─────────────▄▀───█─────█────█
████─────────▄▄██────█▄────█────█
████────────██████────█────█────█
█████────█──███████▀──█───▄█▄▄▄▄█
██▀▀██────▀─██▄──▄█───█───█─────█
██▄──────────██████───█───█─────█
─██▄────────────▄▄────█───█─────█
─███████─────────────▄█───█─────█
──██████─────────────█───█▀─────█
──▄███████▄─────────▄█──█▀──────█
─▄█─────▄▀▀▀█───────█───█───────█
▄█────────█──█────▄███▀▀▀▀──────█
█──▄▀▀────────█──▄▀──█──────────█
█────█─────────█─────█──────────█
█────────▀█────█─────█─────────██
█───────────────█──▄█▀─────────█
█──────────██───█▀▀▀───────────█
█───────────────█──────────────█
█▄─────────────██──────────────█
─█▄────────────█───────────────█
──██▄────────▄███▀▀▀▀▀▄────────█
─█▀─▀█▄────────▀█──────▀▄──────█
─█────▀▀▀▀▄─────█────────▀─────█﻿",1561937560,1561937560,True,2,4,0.48891785740852356,1,True,False,False,False,,1561939270.0,:)
52556716,"{'steamid': '76561197980958847', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1561925272}",english,"Best postapocalyptic quest, exploring the future of the AI if humans would go extinct.",1561922363,1561922363,True,1,0,0,0,True,False,False,False,,1561926394.0,Thanks for the high praise!
52552131,"{'steamid': '76561197963451033', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1559527682}",english,"Fun, balanced puzzles and an intriguing story.  Nice little point n click adventure game.",1561921861,1561921861,True,1,0,0,0,True,False,False,False,,1561926376.0,Glad you enjoyed it!
52437903,"{'steamid': '76561197971885013', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1523814191}",english,It's aight.,1561902541,1561902541,True,1,0,0,0,True,False,False,False,,1561907607.0,Thanks!
52280517,"{'steamid': '76561198089387423', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1561611448}",english,Very nice game,1561862815,1561862815,True,1,0,0,0,True,False,False,False,,1561871004.0,Thanks!
52200916,"{'steamid': '76561198185735806', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1562017386}",english,"Very cool aesthetic, machines wandering an apocalypse. Would recommend.",1561844107,1561844107,True,1,0,0,0,True,False,False,False,,1561846680.0,Thanks so much!
52169561,"{'steamid': '76561197987995615', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1577736865}",english,"One of the best point-and-click adventure games released in the past ten years.

Highly recommended.",1561839187,1561839187,True,1,0,0,0,False,False,False,False,,1561843730.0,Many thanks for the high praise! We're lucky to have such enthusiastic players!
52115018,"{'steamid': '76561198036974519', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1561693916}",english,"Was never a fan of point-and-click adventrues,but this game became a favorite. The story is interesting, characters can be both serious and silly. Noticed a few cool references.The setting, art and atmosphere are amazing.",1561832038,1561832038,True,2,0,0.501160085201263428,0,True,False,False,False,,1561843706.0,Glad you liked it! Hope it entices you to try more point-and-click adventures -- I think there's a lot of amazing stuff out there.  You might like Beneath a Steel Sky?
52023056,"{'steamid': '76561198083614522', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1499143528}",english,"Great game, reminiscent of the old point-and-click classics. Great art, great story.",1561821962,1561821962,True,1,0,0,0,True,False,False,False,,1561828198.0,"Thanks so much! Those games were our inspiration, so I'm glad we hit the mark!"
51980744,"{'steamid': '76561198114809235', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1571490996}",russian,▤,1561817545,1561817545,True,1,0,0,0,True,False,False,False,,1561828179.0,"Спасибо! Большие пальцы из ""Sybeia"" много значат!"
51938914,"{'steamid': '76561198024882754', 'num_games_owned': 527, 'num_reviews': 15, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1561816681}",english,"Gorgeous art style, good voice acting with a well written story. I felt like I was back in the 90s playing the genre classics",1561813261,1561813261,True,1,0,0,0,True,False,False,False,,1561827974.0,"Thanks! Those were the games that inspired us, so I'm glad it triggered your nostalgia!"
51836724,"{'steamid': '76561198007710099', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1558992226}",english,"This is a beautiful game whose story and atmosphere will pull you into it's rusting and decaying world. 

Most of the puzzles are pretty straigtforward with a one or two occasions where it was hard to spot an item on the screen, but other than that it's a more than solid point&click adventure.

Even if you're not a sci-fi fan this is a great narative experience with philosophical aspects on faith and religion as well as legislation in a society.",1561803755,1561803755,True,1,0,0,0,False,False,False,False,,1561828236.0,What a beautiful review! I'm glad you enjoyed the game and found its themes engaging.
51782625,"{'steamid': '76561198093050932', 'num_games_owned': 1598, 'num_reviews': 6, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1561547461}",italian,"Visibilmente ispirato, come meccaniche e grafica, ai gloriosi punta e clicca degli anni '90, questo gioco non deluderà gli appassionati del genere.
Gli enigmi non sono semplicistici, ma seguono comunque una logica e sono razionali (a differenza di molti giochi degli anni '90, quando usare un pollo di gomma era cosa comune), quindi bene o male ci si arriva anche senza avere costantemente sottomano una guida o tentare sistematicamente ogni combinazione di oggetti ed azioni per ore.
Ambientato in un futuro post-apocalittico abitato da robot, dove degli umani non rimane altro che una manciata di leggende e miti, il racconto parte con il classico setting dell'antieroe dal passato sconosciuto (perfino a sé stesso) che cerca di farsi gli affari suoi lontano da quello che rimane della società ed arriva al capitolo finale dove si scopre il passato del nostro antieroe che si ritroverà in una posizione di dover scegliere il destino non solo suo, ma anche di tutta la vita robotica che ancora sopravvive sul pianeta. Per quanto l'impostazione non risulti qualcosa di nuovo, il plot è godibile e si sviluppa ben articolato, svelando non solo la storia del personaggio, ma anche dell'umanità e dei robot.
Un particolare della meccanica di gioco è l'implementazione di una sorta di ""scelta e conseguenza"" grazie alla quale possiamo risolvere in più modi le situazioni che si presentano durante il gioco e che andranno ad influenzare in modi diversi, ma marginali, la storia. In realtà non c'è possibilità di un game over, qualsiasi scelta si faccia si avrà sempre la possibilità di avanzare, ma i personaggi ed i dettagli delle ultime scene vengono influenzati dalle scelte fatte durante la storia.
Un altro particolare da non sottovalutare è quello che in ogni caso si può avere ognuno dei finali multipli dalle azioni fatte durante la scena finale, quindi non c'è bisogno di rigiocare tutto l'intero gioco perché nella prima schermata si fatta una scelta invece che un'altra.",1561799176,1561799176,True,1,0,0,0,True,False,False,False,,1561828306.0,Mille grazie per la recensione gentile e approfondita! Vorrei ancora che avessimo una traduzione italiana per raggiungere più giocatori - forse un giorno! Abbiamo un paio di persone che ci provano.
51612143,"{'steamid': '76561197990421528', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1669576102}",english,"I really like this sci fi adventure, it keeps you guessing and even frustrates you along the way, but you want to continue the story line regardless, I absolutely can see a sequel to this great game. Now if only the ship can be re-powered and there can be Crispin 2.0. :)

Review Update:

There is so much more the devs in regards to the story line could do. There is a lot of what if and what was from the beginning part of the game, that could lead to a new end, there should be an add-on to the continuation where the original story line left off, what about the war, what about the ship, what about the new future and there could even be a pre-quel to start of it all, the factions during the war, so much greatness on the horizon! :)",1561778205,1575327552,True,1,0,0,1,True,False,False,False,,1561787575.0,"Thanks for the kind words! We did do a quasi-sequel spin-off story, ""Fallen"" (http://primordia-game.com/fallen.html), though it doesn't follow Crispin, alas! :)"
51607787,"{'steamid': '76561198806133414', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1561495687}",brazilian,Esse jogo é bom mesmo.,1561777695,1561777695,True,2,0,0.523809552192687988,0,True,False,False,False,,1561787652.0,Obrigado!
51582732,"{'steamid': '76561198043286683', 'num_games_owned': 692, 'num_reviews': 5, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1561773175}",english,Nice story and fun puzzles. They also have some stories on their website that are fun to read if you want some extra story.,1561775094,1577229303,True,1,0,0,0,True,False,False,False,,1561777417.0,Thanks! Glad you liked the puzzles!
51547264,"{'steamid': '76561197976579619', 'num_games_owned': 4802, 'num_reviews': 58, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1561531658}",english,This is a good adventure game. A very good adventure game indeed.,1561771937,1561771937,True,2,0,0.52173912525177002,0,False,False,False,False,,1561777466.0,Bobbin Threadbare endorsed! No higher praise. Loom was what hooked me on adventures and made me dream of making one myself.
51516452,"{'steamid': '76561198002134811', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1453077994}",english,"Primordia is a very imaginative point-and-click game set in the distant future, when humanity is the stuff of legend and rumor. It's got a great old-school vibe to it, and the story is engaging enough to keep you pressing forward. The puzzles can be a bit tricky sometimes, but with persistence it's doable. The dialog has a lot of humor, which keeps the setting from becoming too bleak. Overall it's not perfect, but it's a very solid and nostalgic game. Recommended!",1561698950,1561698950,True,1,0,0,0,True,False,False,False,,1561731451.0,Thanks! A very generous review!
51457797,"{'steamid': '76561197969460175', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1434844782}",english,"A fantastic adventure - I found the dystopian storyline to be really interesting, and the soundtrack set the tone of the game perfectly. Anybody still interested in the game after beating it should also hunt down the audiobook on the developer's Youtube channel which has a little side-story that fleshes out the universe even further.

My only problem was that a couple of the late-game puzzles required me to bend my brain a bit more than I was used to and took awhile to figure out, but YMMV - honestly they weren't that bad. This game is overall just great!",1561525071,1561525071,True,1,0,0,0,True,False,False,False,,1561558071.0,"Thanks! So glad you enjoyed the game, and that you found (and liked) “Fallen”! Also, really appreciate your taking the time to leave a review."
51410989,"{'steamid': '76561198001541707', 'num_games_owned': 618, 'num_reviews': 26, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1561413684}",english,Main characters are likable and lore/story is interesting.,1561323183,1561323183,True,1,0,0,0,True,False,False,False,,1561335689.0,Glad you liked it!
51402349,"{'steamid': '76561198060238017', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1558636017}",english,great art and story,1561295115,1561295115,True,1,0,0,0,True,False,False,False,,1561307931.0,Thanks!
51376796,"{'steamid': '76561198120947498', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1561030893}",english,"One of the most interesting games I have played in an incredibly long time.  As a person who loves super bleak post-apocalyptic worlds (Kenshi and The Road to name a couple) this game makes itself so distinct in its setting. It tackles the very interesting themes of creationism, existentialism, the impact of war and artificial intelligence and what it is capable of. I would have never thought of a world where all humans have gone extinct but before that occurred they invented robots that were capable of free-thinking and would end up worshiping their creators as a god. But then have a tyrant super AI make the religion illegal like this is some shit out of the Spanish Inquisition. They make the robots feel a lot more like humans but I genuinely like that about the game. Then there is the art style. I love the warped and sometime incomprehensible designs of some buildings and landscapes. It gives this alien feel that tells the player that this is no longer humanity's home. The low resolution feels like it was intentional but I'm not the biggest fan of it. I'm not too sure if they did it for the retro feel since point and click adventure games were a big thing in the 90s. This brings up another thing. These devs managed to make someone my age who has never played a point and click adventure game not only interested in the game but to play it all the way though. Some of the puzzles will definitely need some high IQ logic and memory skills, something I do not hold. If you are big dum dum like me just look up a walkthrough for the puzzle you are stuck on but try to solve each one on your own at first. The story and the writing are pretty solid. At first the story starts off a little basic but it eventually branches out into something bigger. And even though I saw it coming since it's all explained in the trailer I was still thoroughly invested in the game's story. The writing certainly helps. All the characters are very interesting and I wish there was more I could learn on a lot of their backstories. This game overall was an incredibly solid experience that had very little hiccups along the way. I'd give this game a 9/10 you should definitely play this game. 

(Also when it goes on sale it goes down to under 2 bucks so pick it up)",1561196829,1561196900,True,3,0,0.245147392153739929,0,True,False,False,False,,1561221367.0,Thanks for taking the time to share this kind and thorough review. We’re really lucky to have such players!
51373096,"{'steamid': '76561198245166628', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1561181786}",english,"Fantastic game. Very rarely i replay a game and try to finish all the ending, but this was worth it. Puzzles are great, story in interesting, and the pixel art looks awesome. I wish there was another sequel/prequel but it wouldnt fit into the storyline of the game, given its a choose your own adventure type story.",1561182158,1561182158,True,1,0,0,0,True,False,False,False,,1561220716.0,"Really glad to hear how much you enjoyed it!

We did do a little spin-off story, though it’s not a game: http://www.primordia-game.com/fallen.html

No other sequel/prequel plans, but you never know!"
51301621,"{'steamid': '76561198025563191', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1544150248}",english,BUY IT.  PLAY IT.,1560921316,1560921316,True,2,0,0.459363967180252075,0,True,False,False,False,,1560953421.0,Thanks for the support!
51265492,"{'steamid': '76561198052941330', 'num_games_owned': 1045, 'num_reviews': 465, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1560728272}",english,"Primordia is a brilliant point and click game. Fun and interesting characters, and a beautiful artstyle; don't miss out on this game.",1560728352,1560728352,True,1,0,0,0,True,False,False,False,,1560730471.0,Thanks! So glad you liked it!
51252916,"{'steamid': '76561198028530323', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1560633735}",polish,"Niezwykle klimatyczna przygodówka w klimatach post-apo.

Zalety:
- oryginalna i wciągająca fabuła
- przyjemne i zaskakująco logiczne łamigłówki (w przypadku zacięcia się, gra posiada subtelny system podpowiedzi podczas dialogów między towarzyszem i głównym bohaterem)
- oprawa audio-wizualna
- różnorodność interakcji ze światem i NPCami, skutkująca wieloma zakończeniami
- wyważona długość rozgrywki

Wady:
- brak",1560676048,1560676115,True,3,0,0.548022627830505371,0,True,False,False,False,,1560702829.0,"Dzięki za miłe słowa! Zawsze mieliśmy wielkie szczęście dzięki wsparciu, które otrzymaliśmy od naszych polskich fanów (myślę, że najlepsze relacje z czasopism, jakie dostaliśmy, były w Polsce), a twoja recenzja kontynuuje ten trend!"
51247116,"{'steamid': '76561198148026607', 'num_games_owned': 78, 'num_reviews': 12, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1561499267}",english,"It's a great told story! Maybe not the best game ever, but it has an really deep and meaningful storyline. It isn't an long game ( just sth about 8h) but it's woth to play it.",1560640577,1560640577,True,1,0,0.476190477609634399,3,True,False,False,False,,1560641387.0,"So glad you enjoyed the story! We did a small spin-off, “Fallen,” which you can read or watch for free here: http://www.primordia-game.com/fallen.html"
51197951,"{'steamid': '76561197965201123', 'num_games_owned': 364, 'num_reviews': 4, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1559875898}",english,"A bit of a short adventure but quite an amazing story. I love the art style, the aesthetic of it, and the rapport between the main character and his sidekick feels so natural. I just wish the game was of higher resolution and with a longer story.",1560388234,1560388234,True,1,0,0,0,True,False,False,False,,1560393530.0,"Glad you enjoyed the game! I guess leaving the player craving more is better than the alternative, but I'm sorry it wasn't entirely satisfying.

We did do a spin-off story (http://primordia-game.com/fallen.html) and we have some higher-resolution mockups of scenes in the game. We've toyed with the possibility of a higher-resolution version, but the sprite animation becomes exponentially more time consuming (and simply more difficult), so I think we'll probably devote our efforts to new projects instead.

Thanks again for the kind words!"
51190446,"{'steamid': '76561197995355816', 'num_games_owned': 446, 'num_reviews': 91, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1540590566}",english,"This is the sharpest adventure game since [i]Machinarium[/i], which is fitting, because it’s practically the same subject matter approached from a different angle. [i]Primordia[/i] is a much more cynical game, but not to the point of obsession. Spots of humour frequently pierce the haze of its decayed setting, making many of the characters instantly likeable. The dialogue is top-notch regardless of the tone it’s carrying, and the narrative it conveys is stellar. It tackles many of the themes that [i]NieR: Automata[/i] would later be praised for, but stuffs them into a much tighter package. I especially appreciate that there are few disposable characters – nearly all of them have significant histories to suss out.

[i]Primordia[/i] also avoids the usual adventure game trap of having to ignore the gameplay to enjoy the story. The puzzles are clever and surprisingly varied, requiring nearly as much codebreaking and syntactic logic as inventory management. Furthermore, hints are neatly integrated into the scenario as the main characters naturally discussing what they should do. The primary thing holding [i]Primordia[/i] back is that it’s [i]just[/i] an adventure game. Outside of small additions like using your tiny, floating sidekick as a puzzle-solving tool, it’s a pretty bog-standard AGS product. It also looks like deep-fried shit thanks to its miniscule resolution, but at least that’s offset by a beautifully subdued electronic soundtrack.

[b]Score: 7.5/10[/b]

https://www.imlgames.com/primordia/",1560350340,1560350340,True,2,0,0.526627242565155029,0,True,False,False,False,,1560352425.0,Thanks for the kind words!
51185801,"{'steamid': '76561198053855195', 'num_games_owned': 771, 'num_reviews': 50, 'playtime_forever': 1407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1382, 'last_played': 1560327977}",english,"Really good point a click adventure. Great Sci-fi setting, story, and characters. I actually like even easier games this, when it comes to point and click I really just want to sail through. I totally had to use a guide for this game, but didnt mind too much. This game will run on a potato. You think this doesnt need stating, but I have played other point and click that taxed my MX250 gpu in my laptop.",1560326772,1560326772,True,1,0,0,0,True,False,False,False,,1560345753.0,So glad you enjoyed it!
