recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43956328,"{'steamid': '76561197960353778', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1533513400}",english,"Horrible gameplay, putting a timer on an overly dark hunt and click game. They even keep the timer running on the pause screen or if you Alt/Tab to switch screens. Would be marginally better without the timer, but not by much. I uninstalled it and watched the 100% playthrough by Caretaker on YouTube, which was more enjoyable than playing this poorly conceived game.",1533514409,1533514479,False,0,1,0,0,True,False,False,False,,,
43225118,"{'steamid': '76561198005523589', 'num_games_owned': 1410, 'num_reviews': 103, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1530472890}",english,A fun escape room for half a dollar,1530473030,1530473030,True,1,1,0,0,True,False,False,False,,,
43134775,"{'steamid': '76561198398206309', 'num_games_owned': 154, 'num_reviews': 126, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1527357510}",russian,"ENKI is a repeatable horror experience about escaping, featuring multiple endings that will ensure you that every playthrough will be a bit different from the previous one. In only 30 minutes find your way to freedom through occult symbolism, mysteries and discoverable secrets... Survive or die!",1530207303,1530207303,True,3,0,0.521016061305999756,0,True,False,False,False,,,
42495870,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1528137241}",english,"Tags: 1PHWS - First P. Horror Walk Sim
Additional Tags: Delete Local Content & Remove from Library

TLDR: Grainy, Blurry, Dark. Keyfetch easteregg hunt on a 30 minute timer in small environment. Numbers and symbols puzzle annoying roadblock. 

There are not nearly enough lore items to make this game recommendable. It is mostly just boring furniture and random kleenex boxes. The more interesting Satanic books and the occasional wall painting were alright.

The other easter eggs are small drivers license and little blurbs of printed text on sheets of paper. The multiple endings are just a different newspaper front page saying what the results of your escape from the serial killer's dungeon were, which you can enhance with the police understanding the occult connection or even catching him.

There's also a small easter egg ending in which you place items on a magical altar.

Altogether it would had been alright if the game was easier to navigate, brighter, had more lore objects, had no timer, had more scripted things to make it lively. Finding nails and keys and symbols to put in symbol slots, a crucifix and the multiple locked doors is just not very engaging.

You will either be stumped or consistently get given the 30 minute game over until you trial and error your way to the exit key, then its a matter of endurance to find all the rest of the stuff, which changes spots on different playthroughs. Annoying. Resorting to a guide sorts of breaks the purpose of playing the game for yourself, or at least removes some of the enjoyment.

Removed local content permanently and hiding from library for declutter.",1528140155,1528140155,False,0,0,0,0,False,False,False,False,,,
42313694,"{'steamid': '76561198439527344', 'num_games_owned': 79, 'num_reviews': 8, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1527278578}",russian,Игра короткая но что бы получить все достижения нужно пройти игру не один раз. С каждым разом проходя по новому. Сама игра понравилась интересная не пожалела что взяла тем более по скидке в районе 15 рублей. Достижения 100% еще одна идеальная игра :),1527435094,1527435094,True,3,0,0.523809552192687988,0,True,False,False,False,,,
42199186,"{'steamid': '76561198824425974', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1614677315}",english,"Not a really horror game but try to escape before murderer return and solving stressful puzzles is interesting.
just don't try to finish it in first try.
better enjoy it.
",1527104164,1527104164,True,1,1,0,0,True,False,False,False,,,
42078758,"{'steamid': '76561198046065425', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1526547550}",english,"-12 fps (generous) on rx560(OC) 3.8ghz quad-core processor 16gb ddr3 and 10krpm hdd (runs tf2, csgo and overwatch at 100 fps with mid settings)
-slow pace
-32 bit and ridiculously bad optimization
-time limit based game
-very bad graphics quality
-starts in potato-vision
-plot?
-bad controls with no remapping available
-cant jump
-bad, repetitive jumpscares
+on sale for $0.49 (from $4.99)

get-an-r8-skin-instead/10",1526548318,1526548318,False,0,1,0,0,True,False,False,False,,,
42042835,"{'steamid': '76561197989290281', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1526336291}",english,"https://youtu.be/8oiV5b7s7mw

So overall I'm giving this game a thumbs up, but only because I got it on a sale and I would suggest you do the same. 

So the visuals are great, and the controls smooth the biggest killer is the lack of content. The game can easily be done in ten minutes once you get the layout of the very small map. The 'different' endings are nothing to write home about either. And it is also very light on horror. 

This game would have been better if you had a shorter time limit as half an hour is way to generous so removes any tension they could have built. So in its current state it is more of a good looking time filler than any thing else.",1526340371,1526340371,True,1,0,0.53287196159362793,0,False,False,False,False,,,
42040598,"{'steamid': '76561198040717860', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1526328308}",english,"Very heavy puzzler game. Find objects to get further etc. Lots of fun if you like that sort of thing. 30 minute timer too, so relatively fast paced. Took me 2 goes to complete it. Graphics are nice. Some of the atmospheric noises are a bit annoying after a while.",1526328362,1526328362,True,0,1,0,0,True,False,False,False,,,
41400452,"{'steamid': '76561198400312774', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1523378147}",english,"Can you play invert mouse?

Noooooooo!

BOOOOOOOOOO

",1523378203,1523378203,False,1,2,0.441564828157424927,0,True,False,False,False,,,
40960342,"{'steamid': '76561198104582338', 'num_games_owned': 348, 'num_reviews': 20, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1558729497}",russian,"Это действительно интересная игра, с хорошей задумкой, интересными головоломками. Есть возможность взаимодействовать с окружающими предметами для решения головоломок. По сути это почти-что Эскейп-рум - закрытая комната из которой нужно выбраться за отведённое время. Из минусов, это плохая оптимизация, действительно имеются жёсткие просадки FPS, а еще к минусам, если я правильно понимаю, нужно отнести факт всего одного уровня...
В общем, сыграть можно.",1521653607,1521653607,True,1,0,0,0,True,False,False,False,,,
40927797,"{'steamid': '76561198094710883', 'num_games_owned': 1639, 'num_reviews': 67, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1521495311}",russian,Не плохо. Жаль короткая.,1521495533,1521495533,True,1,0,0.435402214527130127,0,True,False,False,False,,,
40860131,"{'steamid': '76561198102704126', 'num_games_owned': 2129, 'num_reviews': 165, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1521968928}",russian,Well p[ay,1521244046,1521244046,True,0,0,0.440015882253646851,0,True,False,False,False,,,
40843513,"{'steamid': '76561198192086007', 'num_games_owned': 295, 'num_reviews': 108, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1521267679}",english,"Interesting on first playthrough, 
much small details to pay attention to that tells the story and for suspense.
Soon after, all the rest is a breeze.
Endings are just so short and simplified.",1521185077,1521185077,True,0,0,0,0,True,False,False,False,,,
40812130,"{'steamid': '76561198093803297', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1521160813}",english,This game brings upon an interesting feel of fear while giving you a time limit which heightens the fear. It also has unique puzzels which require you to have a keen eye. I recommend.,1521044909,1521044909,True,0,0,0,0,False,False,False,False,,,
40797377,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1521123186}",romanian,Very nice game,1520979785,1520979785,True,0,0,0.426540285348892212,0,True,False,False,False,,,
40104228,"{'steamid': '76561198087794419', 'num_games_owned': 593, 'num_reviews': 562, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1575288200}",english,"[quote]
Grade = C. Worth a buy, for those who want challenge speedy escaping in a dark atmosphere. However, for who want large content, don't buy it

⚖️[u][url=https://steamcommunity.com/groups/expectationchecklist/discussions/1/1738883005313280711/]Check Scoring Scheme[/url][/u]
[/quote]

[table]
    [tr]
        [th]GRADE[/th]
        [th]SCORE (17)[/th]
        [th]WORTH BUYING?[/th]
        [th]OVERALL[/th]
        [th]DISCOUNT[/th]
    [/tr]
    [tr]
        [td]A+[/td]
        [td]57 ~ 70[/td]
        [td]Worth a Season Pass / Deluxe Edition[/td]
        [td] -[/td]
        [td]No Wait[/td]
    [/tr]
    [tr]
        [td]A[/td]
        [td]43 ~ 56[/td]
        [td]Worth Regular Price (Base Game)[/td]
        [td] -[/td]
        [td]No Wait[/td]
    [/tr]
    [tr]
        [td]B[/td]
        [td]29 ~ 42[/td]
        [td]Good Value[/td]
        [td] -[/td]
        [td]Wait 10%~35%[/td]
    [/tr]
    [tr]
        [td]C[/td]
        [td]15 ~ 28[/td]
        [td]Overpriced[/td]
        [td] ✔[/td]
        [td]Wait 40%~90%[/td]
    [/tr]
    [tr]
        [td]D[/td]
        [td]0 ~ 14[/td]
       [td]Not what you need[/td]
        [td] -[/td]
        [td]Wait 100%[/td]
    [/tr]
[/table]

[h1]          THE UNIQUE:[/h1]
💎 Time limit to escape
💎 Random item & keys

[h1]          PLAYER REQUIREMENTS:[/h1]
💼 Challenge to play it alone in a dark room
💼 Solve puzzles

[h1]          HIGH RATED NEGATIVE FEEDBACK:[/h1]
🔧 Random crash ➜ Require a healthy computer 
🔧 Lack of content ➜ True

[h1]              MORE INFORMATION:[/h1]
Recommended Video Review:
https://youtu.be/yxB2bUVU0i8
Approximate File Size = 4.7 GB 
Average Completion Hours = 0.3h - 1h 
Achievement Completionist = 2h 

Thanks for reading, if you found this helpful please 👍 then:
🔔 Browse [u][url=http://store.steampowered.com/curator/31940448-Expectation-Checklist/]more similar reviews[/url][/u] and follow this Curator, or
🤝 Join [u][url=https://steamcommunity.com/groups/expectationchecklist]our group[/url][/u] to discuss future review format and layout
☹️ Make a complaint on this review ➜ [u][url=https://steamcommunity.com/groups/expectationchecklist/discussions/0/4594180031254224809/]Write here[/url][/u]",1518714452,1592728151,True,17,1,0.693376600742340088,0,True,False,False,False,,,
39272185,"{'steamid': '76561198123449377', 'num_games_owned': 3455, 'num_reviews': 27, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1515730181}",english,"tl,dr; bitesized atmospheric escape-the-room with modest replayability, provided you can overlook potential crashes. 

Hedge your bets at this game giving you an hour of play, and only buy the game when it's at a price that is worth your time.

This game is poorly reviewed for three main reasons;

- The game crashes for a lot of people
- The experience doesn't match up to the exaggerated blurb on the store page
- The initial pricing strategy was far too high, taking into account the above factors

I got it for £0.39 - so quite frankly I was able to ride through the occasional crash. I never lost more than 15 mins of playtime and the next run was more efficient and learned. 

The game description over-emphasises the randomisation element, however I found it quite enjoyable learning where to look for what, and how to streamline a run to hit the under-10-min achievement. 

I think relying on gamers' desire to hoard achievements also lets down the masses who bought the game. The devs would have done better to have more in-game incentive for replays - even if it's just a gallery of artwork or some lore literature to peruse. I, for one, would love for them to give this concept another bash.",1515729879,1515729879,True,1,0,0.510489523410797119,0,False,False,False,False,,,
39120901,"{'steamid': '76561198006380586', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1515256740}",spanish,Aburrido...,1515251562,1515251562,False,0,0,0,0,True,False,False,False,,,
38978717,"{'steamid': '76561197970314107', 'num_games_owned': 2304, 'num_reviews': 917, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1514440132}",english,"[b][i]Review copy provided by developer via Curator Connect[/i][/b]

I don’t think there’s a hard limit on how long a game needs to be, but there are definitely games out there that are too short. Sometimes they’re like Detention, games so good that the scant two hours you get with it simply aren’t enough. Sometimes they’re like Shadowrun Returns, games that end right when it feels like they should be getting started. And then there are games like ENKI, games that don’t have enough content and try to hide that fact with little tricks. It’s not even that bad of a trick, really, it’s just that nothing in the game is put together well enough to earn it a pass.

I’m not real concerned about spoilers for a short puzzle game, but if you are turn back now. You’ve been unceremoniously thrown into a pit to await some terrible fate, because your killer has wandered off for exactly thirty minutes. In that time you need to find a way out of said pit and further out of peril, but a mess of locks and codes and hidden doors are going to make that tricky. If you’re diligent you might also learn a bit about why the hell you’ve been taken in the first place, and maybe even find some alternative solutions to your conundrum.

First of all, yes, this game is thirty minutes long. The timer starts the moment you gain control, and if it runs out you very much die. There’s a 99% chance your first attempt at the game is going to end like that, because the puzzles and items needed for them are not going to be very apparent from the start. Every time you die you start over with elements of the puzzles randomized, so you can learn what you need to do but not memorize exactly how to do it. I died on my first run but on the second, I was able to escape after a mere fifteen minutes.

That’s really the main caveat of ENKI, that it is extremely short by any metric. It’s also less of a puzzle game and more of one single, expansive puzzle of “how do I open this door”. All of your scampering around and scrounging for keys and medallions is in service of opening the one door that leads to freedom. Once you poke a bit deeper into the collectibles and puzzle out some symbolism there is an alternate ending that’s a bit more involved, but ultimately the goal is the same and it all fits neatly into a half-hour block. I personally didn’t mind the time limit itself but I am certain there are folks out there prepared to be outraged at having their progress reset every thirty minutes, and I can’t say I blame them in the least.

It wasn’t the time limit that grated on me, but the randomization element. To keep ENKI from being purely brute-forced, aspects of the puzzles are randomized every time you play. The puzzles themselves, like a safe with a symbol keypad and an incomplete crucifix, are always the same, but the items you need are in different places and the codes are changed up. I understand the need to keep subsequent runs fresh but this is the lowest-effort method possible, and leads to situations where you know exactly what to do and what you need, but not where to find it. It adds no depth at all to the puzzle, just the padding of finding the key or crest to continue.

I can level the same criticism at the horror element, and honestly I hesitate to call this one a horror title at all. The concept of being imprisoned by a serial killer and racing against the clock is certainly terrifying, but that tension is never more than implied by the time limit. You will never at any point be in any danger aside from the ever-ticking timer, no matter how hard the game tries to convince you otherwise. Indeed, the only reason I still call it horror is because ENKI is loaded with brainless jumpscares like gas pipes leaking and doors slamming. What potential there is for the atmosphere is utterly wasted, leaving you to fit the pieces of the puzzle together with aggravating hisses and snaps in your ears.

I’m not mad at ENKI, I’m just disappointed. The hook is good, the graphics are crisp (if a little dark), and the open-ended exploration and collectible-based endings are solid foundations for a puzzle game. But instead of building a grand house of horrors upon that foundation, we get a one-room shack with a flickering light bulb. The random element does little more than frustrate, and without that subsequent runs are just retracing steps until you do everything quick enough (which isn’t much of a challenge in the first place). The final nail in this coffin was when it crashed ten minutes into my third run, wiping out my progress towards a specific ending I wanted. If ENKI can’t even let me play it the way it’s supposed to be played, I don’t see how I could ever recommend it.



Did you enjoy this review? I certainly hope so, and I certainly hope you'll check out more of them at https://goldplatedgames.com/ or on my [url=http://store.steampowered.com/curator/11322459/]curation page[/url]!",1514909810,1514909854,False,10,1,0.583337843418121338,0,False,True,False,False,,,
38345071,"{'steamid': '76561197987731882', 'num_games_owned': 596, 'num_reviews': 517, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1513346703}",english,"Very Short Collect and Escape game.
Clunky Controls, Stutters, rather poor graphics and audios.

Interesting on first playthrough, 
much small details to pay attention to that tells the story and for suspense.
Soon after, all the rest is a breeze.
Endings are just so short and simplified.


With doubts, there is helpful guide in Community Guide for tips.
A quick Perfect Game Achievement.

Playable.
Buyable only at Good Discounted or with Coupon.",1513415026,1513417060,True,3,0,0.559711217880249023,0,True,False,False,False,,,
37830506,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1511770317}",german,"""ENKI"" ist ein First-Person-Horror Spiel.

Wir erwachen in einem kleinen Kellerraum mit einem Skelett als direkten Nachbarn. Unsere Aufgabe: zu entkommen. Und das in unter dreißig Minuten. Weshalb es genau dreißig Minuten sind, die herunterticken bleibt unklar und merkwürdig. Immersionsfördernd ist eine solche Zeitanzeige nicht gerade. Aber wie auch immer. Um zu entkommen müssen wir erstmal aus dem Keller klettern und dann ein paar eher simple Rätsel lösen und Schlüssel finden, um Türen zu öffnen. Aus viel mehr besteht das Spiel nicht. 

Die Wiederspielwert fällt entgegen der Produktbeschreibung eher reichlich niedrig aus. Denn bei einem neuen Run ändert sich so gut wie nichts, außer der Position der Items und der Symbole auf den Rätselknöpfen. Andere Räume oder zumindest eine andere Anordnung selbiger: Fehlanzeige. Somit ist das enthaltene Gameplay eigentlich nur knapp 30 Minuten lang.

Dabei ist die düstere Atmosphäre gar nicht so schlecht, auch die Soundkulisse geht in Ordnung. Allerdings ist das Spiel auch dunkel, verdammt dunkel und man kriegt es auch trotz Gamma-Slider nicht nennenswert heller und die Sounds wiederholen sich oft und sind im Kern denn doch nur billige Effekte.

Dennoch wäre das Spielchen ganz nett, wären da nicht gravierende technische Probleme. Die Optimierung ist furchtbar, framedrops kommen immer wieder vor. Und zudem neigt das Spiel zu Totalabstürzen. Und in dem Zustand ist das Spiel nicht wirklich zu empfehlen

[h1]Wertung:[/h1]
7/10 Atmosphäre
5/10 Story
6/10 Grafik
6/10 Sound
4/10 Spielmechanik
4/10 Balancing
5/10 Spielspass

[h1]Fazit:[/h1]
Zu wenig, um zu gefallen.

[h1][b]5/10 Gesamtwertung",1511821761,1511821761,False,16,0,0.737212240695953369,0,True,False,False,False,,,
36085974,"{'steamid': '76561198322785478', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1509212418}",russian,"Короткая,но атмосферная игра,игра на время,гза которое надо разгадать загадки чтобы выбраться из подвала,покупать по скидке,так как 30 минут игры не могут стоить 249 рублей",1509214473,1509214473,True,2,0,0.536423861980438232,0,True,False,False,False,,,
35926953,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1508693288}",turkish,Epey gerilim dolu. Kayıt etme yok ve zaman sınırı var. Kulaklıkla karanlıkta  oynayın.,1508693339,1508693339,True,7,0,0.629629611968994141,0,True,False,False,False,,,
35884022,"{'steamid': '76561198310312754', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1508571107}",english,"For what it is, Enki is alright. I hesitate to necessarily call it 'fun' - the multiple endings and general story are cool  however the Keys can be a real pain to find. The game is very dark in terms of lighting and the Keys are so tiny... then there is the added bonus of them potentially spawning in hard to see places - at a certain point, you might just need to restart the game and pray they appear elsewhere with another try. Also, I rarily experience motion sickness when it comes to games but found myself feeling nautious whenever commanding the character to run around corners. 

My playtime says that I put in almost four hours but really I only played two seeing as I left the game running on my computer as I messed around doing other thngs. But yeah, I purchased Enki on sale at a great price, got two hours of playtime, and the game is ultimately an interesting experience so for that I'll recommend it.",1508572076,1508572131,True,2,0,0.518072307109832764,0,True,False,False,False,,,
34641763,"{'steamid': '76561198010940389', 'num_games_owned': 266, 'num_reviews': 14, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1504205961}",russian,"Игра напоминает реальные квесты (те, где надо за час выбраться из комнаты) только здесь на все про все дается 30 минут, впрочем этого времени хватает с лихвой, т.к.  задачки не особо сложные ( главное внимательно смотреть по стенам на предмет подсказок). Наибольшую часть времени вы будете искать ключевые предметы, расположение которых при каждом запуске меняется.
В целом неплохая игра с неплохой задумкой, но цена явно завышена(я взял ее со скидкой 90% и пожалуй эту сумму за такой проект не жалко) потому как игра камерная и больше похожа на демку  к чему то большему, а здесь она явно проигрывает демке того же Resident Evil 7 , которая, к слову, бесплатная. Еще у игры есть явные проблемы технического характера - периодически крашется, а в первый раз вообще не загрузилась)
Однако, тем неменее, я все же ее рекомендую всем поклонникам игр в духе Пенумбры, при условии что вы купите игру с мега скидкой)",1504207196,1504207196,True,2,0,0.503800690174102783,0,True,False,False,False,,,
34558654,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1503942480}",russian,Не стоит потраченного времени.,1503943116,1503943116,False,3,0,0.493874728679656982,0,True,False,False,False,,,
34464626,"{'steamid': '76561197981741177', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1473275737}",russian,Лагающий fps  делает игровой процесс совершенно невозможным. Разрабам двойка в четверти по оптимизации.,1503597370,1503597370,False,2,1,0.548872172832489014,0,True,False,False,False,,,
34244150,"{'steamid': '76561197979577811', 'num_games_owned': 964, 'num_reviews': 35, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1502746924}",english,"Worth it in a Steam sale for 69p. Very short, (although not a surprise as the description says ""in only 30 minutes"". Nice graphics and atmosphere, wish it had been longer, they could have easily fleshed out the concept to a 3-4 hour experience.",1502747207,1502747207,True,2,0,0.509998023509979248,0,True,False,False,False,,,
32319094,"{'steamid': '76561198133937296', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1496062444}",russian,"Не прохой хоррор. Если хочется острых  ощущений запускать в темное время суток в тишине и в наушниках.Игра держит в напряжении. Придется ""поломать"" голову с загадками, но все они  решаемы. Качетсво графики  и оформления не влияют на атомосферу , наоборот усиливаают эффект. Для любителей повозится и подумать. если ищете ярого экшена ,не думаю что пойдет.",1497104843,1497104843,True,0,0,0,0,True,False,False,False,,,
32246350,"{'steamid': '76561198043693378', 'num_games_owned': 1424, 'num_reviews': 1430, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1487633724}",english,Mediocre.,1496869938,1496869938,False,2,0,0.475418269634246826,1,True,False,False,False,,,
31802042,"{'steamid': '76561198316304117', 'num_games_owned': 94, 'num_reviews': 23, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1495009445}",english,The game is too short and the puzzle is too easy you can finish this game at 20 min if you are good at this type of game i only recommend buying this game if its on sale cause thats whay i did. and the game is pretty much sluggish,1495015963,1495015963,False,2,20,0.47082933783531189,0,True,False,False,False,,,
