recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
96886792,"{'steamid': '76561198083860068', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1628418156}",german,"Great game, but tough to learn",1628016895,1628016895,True,0,0,0,0,True,False,False,False,,,
96864822,"{'steamid': '76561198828771328', 'num_games_owned': 95, 'num_reviews': 64, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1630790023}",spanish,Excelente adaptación del juego de mesa.,1627990001,1628194898,True,0,1,0,0,True,False,False,False,,,
96813001,"{'steamid': '76561199192245354', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1629379414}",schinese,"真实还原，需要熟悉每一张卡牌之后才开始好玩


",1627913412,1627913412,True,1,0,0.503985822200775146,0,True,False,False,False,,,
96803722,"{'steamid': '76561198162960958', 'num_games_owned': 84, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1613327600}",schinese,WNC,1627900952,1627900952,False,0,0,0.496014147996902466,0,True,False,False,False,,,
96733029,"{'steamid': '76561199067797959', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1654183832}",schinese,很好玩的游戏，要是有中文就更好了，英文虽然基本看得懂但还是母语来得舒服,1627797570,1627797570,True,1,0,0.503985822200775146,0,True,False,False,False,,,
96698134,"{'steamid': '76561198443383274', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1710298590}",schinese,我们需要中文 we need Chinese,1627746126,1627746126,True,41,0,0.809586286544799805,0,True,False,False,False,,,
96593487,"{'steamid': '76561198034825942', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1699392998}",english,"Клевая игра! Немного запудренные правила, но когда разбераешься, то ништяк. Правда подвисает иногда на Mac",1627590354,1627590354,True,0,0,0,0,True,False,False,False,,,
96560276,"{'steamid': '76561198299692200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 86548, 'playtime_last_two_weeks': 180, 'playtime_at_review': 63068, 'last_played': 1712326863}",polish,Najlepsza planszówka z możliwością gry online! Rewelacja!,1627543300,1627543300,True,0,0,0,0,True,False,False,False,,,
96555302,"{'steamid': '76561198125017027', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1845, 'last_played': 1678941483}",english,"If you dig tabletop games, this is one of the greatest of all time.  A deep strategy game that feels like a war of inches and carries the weight of history with each play.",1627533959,1627533959,True,0,0,0,0,True,False,False,False,,,
96329924,"{'steamid': '76561198093181166', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60686, 'last_played': 1652878198}",english,"An excellent digital adaptation of the board game. I've been playing it IRL for years long before the desktop version came into being and this gets everything right - an intuitive interface and well-designed presentation of all the important stuff. And so handy to be able to just check the continent scoring instantly without having to squint at the board and work it out every time (though I am much faster at that now thanks to playing on here so much!), plus being able to quickly refer to discards and already-played events etc. to better strategise your card play. I've greatly enjoyed playing this, especially as I've had a shortage of friends IRL that know the game enough/are willing to learn it etc. so I've been able to play, practice and refine my technique without being reliant on having an in-person opponent available. Highly recommend.",1627190194,1627190194,True,0,0,0,0,False,False,False,False,,,
96114346,"{'steamid': '76561198120657166', 'num_games_owned': 111, 'num_reviews': 18, 'playtime_forever': 1529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1627190002}",english,"Great game, but it's a resource hog, make sure you have an 30 series rtx or amd equivalent.",1626843536,1626843536,True,0,0,0,0,True,False,False,False,,,
96095425,"{'steamid': '76561198013926796', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1627189350}",english,Great computer version of the board game.,1626812327,1626812327,True,0,0,0,0,True,False,False,False,,,
96093653,"{'steamid': '76561198005391568', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 2408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2087, 'last_played': 1680450029}",french,"Je me rends compte à l'instant que je n'ai pas encore évalué [b]Twilight Struggle[/b], sacrilège, car si vous aimez comme moi les jeux de plateau vous ne serez pas déçu par celui-ci.

[b]Twilight Struggle[/b] est un jeu de stratégie politique se déroulant pendant la guerre froide, vous y incarnerez donc un de ces deux blocs qui, ne pouvant se faire la guerre de façon frontale sous peine d'anihiler notre chère et douce planète, vont tenter de contrôler d'autre pays et ainsi étendre leur puissance à travers le globe, et notamment près de leur ennemis respectifs (salut amis Cubains et Vietnamiens!).

Le plateau de jeu sera donc la carte du monde, avec en bleu les pays détenus par les USA et en rouge les pays détenus par l'URSS.

Avant toute chose sachez que, une fois n'est pas coutume, le jeu n'est pas traduit en français, mais le niveau d'anglais demandé reste supportable, une fois les différentes cartes connues vous n'aurez aucun problème à vous repérer dans le jeu, d'autant qu'il n'est pas compliqué à comprendre.

Un tuto est assez bien fait, certes complètement en anglais, mais il aborde tout ce qu'il y a à connaitre.

Ce jeu ressemble à un autre jeu de plateau qui s'appelle [b]Precipice[/b], le but ici sera d'amasser 20 points de victoire le premier, cela notamment en contrôlant des blocs de pays (Moyen-Orient, Asie du sud-est, Amérique du sud...) et de jouer des cartes associées à ces blocs de pays au moment opportun.

Si un de vous contrôle entièrement l'Europe, c'est la victoire immédiate (reprenant ainsi les théories de sir H.J. Mackinder, considéré comme le père de la géopolitique et géostratégie moderne, qui disait ""Qui contrôle l'Europe (de l'est) contrôle le monde"").

Pour contrôler un bloc, il faut avant tout contrôler des pays sensibles, marqués par une bande rouge derrière leur nom.
Chaque pays a un facteur de stabilité, et pour les contrôler il faut placer de l'influence égale ou supérieure à ce nombre de stabilité, et si l'adversaire place lui aussi de l'influence il faut absolument le dépasser.
Ex: la France est un pays sensible de l'Europe de l'Ouest, il faut absolument le contrôler pour assoir votre domination en Europe. Il a une stabilité de 3.
Si je place 3 influences je gagne son contrôle, sauf si l'adversaire place lui aussi de l'influence, en ce cas je devrais avoir 3 plus ce que l'adversaire a placé.
Lorsque vous contrôlez un pays, l'adversaire devra placer 2 influences pour obtenir 1 point jusqu'à vous détrôner, ensuite 1 point vaut 1 point, ceci est à prendre en compte pour assurer vos arrières (toujours si je veux contrôler la France, mieux vaut mettre 4 ou 5 influence plutôt que les 3 demandés, ainsi pour m'égaler (valeur stabilité de 3) le joueur devra placer 5 influences si j'ai mis 4 ou 7 influences si j'ai mis 5).

A côté de cela vous recevez des cartes de jeu, dont certaines sont relatives aux USA, d'autres à l'URSS, et d'autres sont neutre. 
D'autres enfin sont des cartes de score (Europe, Moyen-orient...), qu'il faudra jouer absolument lors de vos 6 tours de jeu sous peine de perdre la partie (6 tours où chacun joue à tour de rôle).
Une des clés du jeu est de deviner si votre adversaire a en main ces cartes score, et tout faire pour contrôler le plus de pays de la zone concernée avant qu'il joue la carte score et obtienne ainsi peu de points, voir même vous donne des points si vous avez joué finement.

Les cartes du jeu ont un texte (effet), mais aussi une valeur de 1 à 4 (sauf cartes score), et cette valeur pourra être utilisée pour placer de l'influence, dans ce cas vous ne jouez pas la carte (texte) si elle vous appartient.
Si vous décidez de jouer le texte, vous ne placez alors pas l'influence égale à sa valeur.
Si elle appartient au bloc ennemi, là cela peut vous coûter cher car le joueur ennemi devra alors jouer la carte (tandis que vous ne pourrez que l'utiliser pour sa valeur).

La valeur des cartes permet également de faire des coups d'état et des réalignements qui sont parfois plus rentables pour détrôner un ennemi que placer de l'influence, mais les coups d'état sur des pays sensibles font chuter un countdown qui a 5 au départ, et qui une fois qu'il atteindraà 1 enclenchera alors la guerre nucléaire (partie perdue), les coups d'état sont donc à utiliser avec parcimonie, je vous renvoie au tuto pour savoir de quoi il s'agit, de toute façon in fine il s'agira toujours de contrôler des pays puis des blocs de pays.

L'IA se défend très bien, j'ai parfois du mal à la battre.
Il y a également un jeu en réseau, y a t il du monde, je ne peux vous le dire je n'y joue jamais comme ça.

Amis gamers je vous souhaite de bonnes parties avec ce bon jeu!",1626809844,1655326408,True,6,0,0.612903237342834473,0,True,False,False,False,,,
96089078,"{'steamid': '76561198034770977', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1949, 'last_played': 1627736918}",greek,"Great game....historical events...like playing a ""difficult"" chess",1626803907,1626803907,True,0,0,0,0,True,False,False,False,,,
96065446,"{'steamid': '76561198399659556', 'num_games_owned': 33, 'num_reviews': 1, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1627194585}",schinese,1111,1626773215,1626773215,True,0,0,0,0,True,False,False,False,,,
95971700,"{'steamid': '76561198171332977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12915, 'last_played': 1695103756}",english,Fantastic implementation of one of the best and iconic war tabletop games of all time. There is still a large online community so there is no issue finding people to play with.,1626627021,1626627021,True,0,0,0,0,True,False,False,False,,,
95940762,"{'steamid': '76561198235866518', 'num_games_owned': 320, 'num_reviews': 32, 'playtime_forever': 73, 'playtime_last_two_weeks': 22, 'playtime_at_review': 50, 'last_played': 1712425094}",schinese,没有契约精神，该死,1626583601,1626583697,False,14,1,0.608498871326446533,0,True,False,False,False,,,
95829426,"{'steamid': '76561198188876675', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1933, 'last_played': 1626422109}",schinese,实体中文版早几年就有了  为啥不能更新一下数字版......,1626422502,1626422502,True,31,0,0.75882411003112793,0,True,False,False,False,,,
95748420,"{'steamid': '76561197964675534', 'num_games_owned': 755, 'num_reviews': 29, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1625268328}",english,Awesome game for 2 players it would be perfect with a proper translation to other languages.,1626299677,1626299677,True,1,0,0,0,False,False,False,False,,,
95736036,"{'steamid': '76561198380884541', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1680175665}",schinese,求汉化，求汉化,1626283260,1626283260,True,8,0,0.561572015285491943,0,True,False,False,False,,,
95711985,"{'steamid': '76561198816214706', 'num_games_owned': 115, 'num_reviews': 19, 'playtime_forever': 34379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22434, 'last_played': 1682610141}",schinese,游玩时间说明一切,1626251841,1626251841,True,1,0,0.490979403257369995,0,True,False,False,False,,,
95653760,"{'steamid': '76561197996908124', 'num_games_owned': 269, 'num_reviews': 34, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1652448688}",schinese,玩到停不下来，期待中文版，不过压根不要紧，先盲着玩几把，熟悉一下谁先谁后怎么个走法，下一步去中文网看卡牌介绍和详细的游戏规则，然后上手玩几局看看，彻底知道怎么玩了，这时候就可以编排套路了，前期两回合，看计分牌和我方事件牌来决定主打哪个战区，确定好了先政变后出兵,1626169659,1626169659,True,3,0,0.509760081768035889,0,True,False,False,False,,,
95634380,"{'steamid': '76561197987846698', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 6087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6017, 'last_played': 1642862125}",english,Faithful adaptation of the GMT game. Loads of fun to play.,1626137649,1626137649,True,1,0,0,0,True,False,False,False,,,
95472644,"{'steamid': '76561197971952911', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1625937436}",tchinese,經典戰棋！一定要玩,1625925277,1625925277,True,0,0,0,0,True,False,False,False,,,
95426007,"{'steamid': '76561197970391304', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1657647899}",swedish,.,1625863543,1625863543,True,0,0,0,0,True,False,False,False,,,
95233308,"{'steamid': '76561198293689570', 'num_games_owned': 54, 'num_reviews': 2, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1625639310}",schinese,没有中文玩个锤子,1625639794,1625639794,False,1,0,0.464406579732894897,0,True,False,False,False,,,
95229498,"{'steamid': '76561198002793881', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1683686063}",english,Death to the capitalist pigdogs.,1625634381,1625634381,True,1,0,0,0,True,False,False,False,,,
95219006,"{'steamid': '76561199182296500', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1661137844}",english,djfksjdf,1625620143,1625620143,True,1,0,0,0,True,False,False,False,,,
95074110,"{'steamid': '76561199180120399', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1625361040}",english,"This is currently my favorite game on the actual table. On Steam, it's slow, laggy, and not incredibly intuitive--it takes as long for the A.I. to play its choice as it does a human player...one of the points, for me, of digital versions of board games is that you can play them in fewer than 3 hours. Getting through this once makes it ineligible for refund based on Steam's policy, so watch out trying it.",1625448059,1625448059,False,0,0,0,0,True,False,False,False,,,
95011840,"{'steamid': '76561198982199577', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1600785600}",english,"游戏不错 但是来个中文吧
Chinese Players does pay！",1625379777,1625379777,True,1,0,0,0,False,False,False,False,,,
94929960,"{'steamid': '76561198431384694', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1682415473}",schinese,有中文就完美了,1625284666,1625284666,True,0,0,0,0,True,False,False,False,,,
94885466,"{'steamid': '76561198850805838', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1544, 'last_played': 1710511003}",english,"great adaptation of the original board game. very happy with this.

I don't have enough people in my friend circle who are interested in the theme, or who likes 2p game, so this has been a great aid for that.

The online multiplayer can be set whether to have 45 mins per player (only for experienced player), 90 mins, or 3 hours. You could also set for multiple days if needed.",1625233779,1650796131,True,1,0,0,0,True,False,False,False,,,
94823302,"{'steamid': '76561198019112568', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10551, 'last_played': 1710530329}",german,"I love this game! :) 
I usually play with the turn zero expansion against the AI to keep it interesting and I have never encountert any bug. If you are a beginner, the AI will beat you and even as an experienced player it is a lot of fun to just play against the computer. 
I can fully recommend this awesome game!",1625159158,1625159158,True,0,0,0,0,True,False,False,False,,,
94786526,"{'steamid': '76561198180775767', 'num_games_owned': 67, 'num_reviews': 10, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1675941897}",schinese,没有中文，开一局等半天,1625118138,1625118138,False,1,0,0.519999980926513672,0,True,False,False,False,,,
94568604,"{'steamid': '76561198139879994', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 3234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1627954716}",schinese,键盘国师,1624872047,1624872047,True,1,1,0.480151236057281494,0,True,False,False,False,,,
94530362,"{'steamid': '76561198010169428', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1668343737}",english,"Awesome presentation that makes an intimidating game approachable and playable in bite size chunks. 
Great game!",1624823719,1624823719,True,1,0,0,0,True,False,False,False,,,
94383976,"{'steamid': '76561198012657144', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12866, 'last_played': 1688500647}",english,Fun strategy game,1624681187,1624681187,True,1,0,0,0,True,False,False,False,,,
94374798,"{'steamid': '76561198025286003', 'num_games_owned': 0, 'num_reviews': 348, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1677718338}",english,"This is not a condemnation of the game by any stretch, the devs just need to come back and clean the game up and maybe add some more tutorial or something to make the game easier to understand. I pretty much had to learn how to play from youtube videos since the actual games tutorial really did not do the best job explaining how the game really functions and how to really do better. This game is stupidly complex with a semi medium weight rule set. The digital version of this game will not actually teach you how to play with any candor required to play even a novice in person. Another thing which is minor, would be maybe a bit more music. I feel like it would add a lot to just get a few more 1960’s era cold war pieces to really flesh out the fell of this games war room as the world slowly becomes ever more tense. The art and graphics are bare bones which is fine for the most part, they function as intended but I feel some artistic flair could have helped sell the game a bit more since this is a digital version. Overall the board game is a great game, the digital version still feel fairly rough and needs some love.",1624669492,1624669492,False,2,0,0.475167423486709595,0,True,False,False,False,,,
94297471,"{'steamid': '76561198019427570', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 4685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1706742199}",english,"Got a bug at first turn of the game. One of the cards blocked half the screen on the left side and i couldnt see the half of the cards either. I checked if it happened to other people and yes, someone complained about it in 2018. You get it right? Right
?",1624576344,1624576386,False,1,0,0.416666656732559204,0,True,False,False,False,,,
94264564,"{'steamid': '76561198110546928', 'num_games_owned': 48, 'num_reviews': 3, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1708888768}",spanish,"please, translate it into spanish. The game is fantastic. I recomended it",1624533986,1624533986,True,0,0,0,0,True,False,False,False,,,
94201393,"{'steamid': '76561198147553184', 'num_games_owned': 206, 'num_reviews': 13, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1638933138}",english,"epic ""war game"" of strategy. Easy set up compared to physical version. Hope AI could make its choice faster.",1624423160,1624423160,True,0,0,0,0,True,False,False,False,,,
94200588,"{'steamid': '76561198982258071', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1949, 'last_played': 1698835483}",schinese,这个游戏真的很不错，虽然挺烧脑的，但是对想考验智商，大脑想找时间深呼吸的朋友来说，还是值得推荐的。,1624421502,1624421502,True,0,0,0.476190477609634399,0,True,False,False,False,,,
94148140,"{'steamid': '76561198056292200', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1624337500}",english,"Terrible, everytime I try playing this game it always crashes. Avoid. Just play the board game instead!

PC Version sucks!",1624337531,1624337531,False,1,1,0.494752615690231323,0,True,False,False,False,,,
94104524,"{'steamid': '76561199004109478', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1690481116}",schinese,we need chinese,1624266384,1624266384,False,1,0,0.447038590908050537,0,True,False,False,False,,,
94038301,"{'steamid': '76561198143177783', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1638874759}",english,a game that will make your brain burn,1624157084,1624157084,True,0,0,0,0,True,True,False,False,,,
93963925,"{'steamid': '76561198338017071', 'num_games_owned': 100, 'num_reviews': 9, 'playtime_forever': 1451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1092, 'last_played': 1653008597}",brazilian,Boa implementação do jogo de tabuleiro. Um jogo de xadrez de alta tensão que mistura fatos históricos e controle de área numa especie de War Game de cartas. Fácil de aprender porém difícil de dominar. Recomendo para quem gosta de jogos no estilo e que tenham nervos de aço.,1624039418,1624061982,True,0,0,0,0,False,False,False,False,,,
93861088,"{'steamid': '76561197993268674', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1656365397}",english,"Perhaps the best board game in existence. It had more punch when it was released in the 2000s as it was then closer to the actual Cold War than today, but it still is great. The computer version is good.",1623861103,1623861103,True,0,0,0,0,True,False,False,False,,,
93852622,"{'steamid': '76561198251038228', 'num_games_owned': 156, 'num_reviews': 5, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1588692477}",english,"别买了，版本更新，汉化补丁失效了。更新补丁的大佬也是用爱发电的。
可惜了
 we need Chinese! 
We once had a Simplified Chinese patch that could be used, but after the update, it could not be used.
If you don't have a plan to release the Chinese version of the patch, please don't destroy the patch that was once available.
I want to refund, but the refund time has passed.",1623850270,1623850270,False,1,0,0.471886008977890015,0,True,False,False,False,,,
93841603,"{'steamid': '76561199179716377', 'num_games_owned': 16, 'num_reviews': 3, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1646213952}",english,变化多端，世界尽在运筹之间,1623830794,1623830794,True,0,0,0,0,True,False,False,False,,,
93829188,"{'steamid': '76561197971265626', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1635664323}",english,Poked my homeboy in the chest. Would do again.,1623805715,1623805715,True,0,0,0,0,True,False,False,False,,,
93760441,"{'steamid': '76561198156026567', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1770, 'last_played': 1623854144}",tchinese,我們需要中文化,1623706317,1623706317,True,9,0,0.578134298324584961,0,True,False,False,False,,,
93721755,"{'steamid': '76561199051848537', 'num_games_owned': 73, 'num_reviews': 9, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1589352238}",schinese,上手比较难要看视频学习一下，一局时间比较长硬核桌游,1623650798,1623650798,True,0,0,0,0,False,False,False,False,,,
93622733,"{'steamid': '76561198009164488', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2393, 'last_played': 1599708193}",english,"Great implementation, and does a good job of teaching a complex game.",1623504128,1623504128,True,0,0,0,0,True,False,False,False,,,
93606290,"{'steamid': '76561198039044597', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 8999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1710536164}",english,"Fantastic value for this excellent game via the online version.   It has an online matchmaking system allowing you to play with friends remotely or challenge random people.   You can also play against the AI, and it offers a reasonable tutorial.   A very good way to learn how to play and enjoy this excellent and quite deep board game.",1623479030,1623479030,True,1,0,0.523809552192687988,0,True,False,False,False,,,
93560520,"{'steamid': '76561198348411771', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2570, 'last_played': 1624007123}",english,Nice,1623411108,1623411108,True,0,0,0,0,True,False,False,False,,,
93499804,"{'steamid': '76561199074390740', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2705, 'last_played': 1623305657}",english,"A great implementation of a great board game, but A.I. is cheating, so playing ""human vs. human"" is recommended only.",1623306405,1623306405,True,0,0,0,0,True,False,False,False,,,
93427812,"{'steamid': '76561197974278664', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1623183662}",english,"Great game, complex, difficult, and hard to win. but lots of fun.",1623183022,1623183022,True,0,0,0,0,True,False,False,False,,,
93371225,"{'steamid': '76561198931507581', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1650323445}",english,.,1623095178,1623095178,True,0,0,0,0,True,False,False,False,,,
93210100,"{'steamid': '76561198020780471', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 1602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1668368849}",polish,Jasny tituś niezłe to!,1622870503,1622870503,True,0,0,0,0,True,False,False,False,,,
93199852,"{'steamid': '76561199144872895', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1623684472}",schinese,桌游神作,1622853627,1622853627,True,0,0,0,0,True,False,False,False,,,
93124271,"{'steamid': '76561197967558336', 'num_games_owned': 1059, 'num_reviews': 40, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1659906565}",english,Best 1 on 1 board game translated exceptionally well to a digital edition.,1622747053,1622747053,True,2,0,0.52173912525177002,0,True,False,False,False,,,
93087887,"{'steamid': '76561198150502933', 'num_games_owned': 885, 'num_reviews': 93, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1622710739}",schinese,sb,1622697076,1622697076,False,0,2,0.312148690223693848,0,True,False,False,False,,,
93079729,"{'steamid': '76561197997596788', 'num_games_owned': 423, 'num_reviews': 30, 'playtime_forever': 7258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2136, 'last_played': 1674872870}",english,The superior way to experience Twilight Struggle. Unfortunately the AI doesn't understand the meta and will get destroyed by anyone thinking critically.,1622681898,1653664425,True,0,0,0,0,False,False,False,False,,,
93070540,"{'steamid': '76561198067050956', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24330, 'last_played': 1644869986}",english,This is one of the greatest boardgames. And this implementation is flawless.,1622666346,1622666346,True,0,0,0,0,True,False,False,False,,,
92976185,"{'steamid': '76561198181609622', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1693073642}",tchinese,"經典，有中文版會更好
",1622528727,1622528727,True,7,0,0.569826364517211914,0,True,False,False,False,,,
92963188,"{'steamid': '76561198041030491', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3089, 'last_played': 1680390662}",english,Excellent adaptation of one of the best board games of all time.  What more needs to be said?,1622505115,1622505115,True,0,0,0,0,False,False,False,False,,,
92909245,"{'steamid': '76561198396015446', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1642573064}",schinese,pc版非常好用！！！,1622431681,1622431681,True,0,0,0,0,True,False,False,False,,,
92696022,"{'steamid': '76561198060486978', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14420, 'last_played': 1662665996}",french,Jeu de stratégie d'une immense rejouabilité,1622151867,1622151867,True,0,0,0,0,True,False,False,False,,,
