recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21605938,"{'steamid': '76561198047985027', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1457023605}",english,"It's very hard for me to write a Review about this game, because it is so bad it didn't even let me play!

[b]Short Review:[/b]
The greatest Failure in gaming history!

[b]Long Review:[/b]
When i first startet the game a bad animated intro with one of the worst sounds welcomed me. Becase it told me i could skip this with the B button on my controller, I connected it to my PC and pressed B, but nothing happend. So i pressed every button and every key on my keyboard until Esc eventually skiped it. After this intro i was presented with a loading screen, with usefull tips about the game. After one full minute of waiting i alt+f4'ed out of this hell of a game, only to give it a 2nd try.

I disconected my controller, because the game doesn't support it and started the game again. this time i quickly skiped the intro and after 2 seconds the loadingscreen was finished with loading. After pressing enter the game showed me one of the ugliest main menu's i've ever seen. I tried to navigate through the menu down to the options with w,a,s,d but pressing the S key only quites this game.

So i Started the Game a 3rd Time, skiped the intro and pressed enter to get to the main menu. navigating with the arrow keys worked, so i finally got to the options. I tried to change the controlls but it only showed me a picture of a xbox 360 controller and some text at every button wich told me what the button did and the only thing i noticed is that the only purpose of the A,B,X and Y button is to skip the intro or other sequences what probably tells you a lot about the game if about half of the buttons only purpose is to skip the intro.

I couldn't change the controls, so i tried to get back to the menu but even this was harder than it sounds, i pressed every button but not even Esc could help me so eventually i had to press alt+f4 again.

Starting the game again, skipping the intro, pressing enter to get to the menu and i started the campain. I promptly was confronted with a close up of an low poly version of an creepy looking old man and the options to set his name, the location, his skin color and eye color - because every good game needs character customisation.
After changing everything to my likeing, wich where the same as default, because i had still no clue why this game needs these options i tried to start the campain, but nothing worked. I noticed that at the bottoms are controlls: up down to navigate through the options, LB and RB to rotate the model and B to Cancle. Ther wasn't even a button on the controller that would have allowed you to continue, so i gave up and tried Esc to Escape this Hell, but as always with this game: it didn't work! So i pressed alt+f4 for the last time and i'll let the game collect dust in the endless void of my steam library.",1457026208,1472675281,False,23,4,0.450098872184753418,4,False,False,False,False,,,
21468370,"{'steamid': '76561198258739987', 'num_games_owned': 146, 'num_reviews': 14, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1506176375}",english,"This is one of the best games ever made, ultra real, ultra intense. I even wrote a guide for it!  

http://steamcommunity.com/sharedfiles/filedetails/?id=632636025",1456462505,1456462505,True,6,4,0.242875143885612488,2,False,False,False,False,,,
21338407,"{'steamid': '76561198003702727', 'num_games_owned': 1306, 'num_reviews': 283, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1455573224}",spanish,"Desde los tiempos del ""Ole Toro"" del Amstrad y el Spectrum, incontables estudios de mercado han demostrado que millones de usuarios aspiran a ser toreros. O eso debieron pensar los creadores al pergueñar esta basura injugable, con unos gráficos deleznables. Física de muñeco trapo muy currada, eso sí.

En serio, pasa de esta bobada.",1455970064,1455970064,False,99,8,0.616752445697784424,0,False,False,False,False,,,
21295484,"{'steamid': '76561197989784506', 'num_games_owned': 2189, 'num_reviews': 353, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1455801886}",english,"Toro: Xbox edition

+ : you get to be the the guy with the carpet (sorry people, EDIT: did not know how it was called. but know - Matador! Yeah! Thanks!)
- : everything else (especially controls, supports only xbox gamepad, cant play it on my F710)

3,5/10 just because of that rug in your hands. would not toro again",1455802247,1472204235,False,21,6,0.415262728929519653,2,False,False,False,False,,,
21270017,"{'steamid': '76561198162307657', 'num_games_owned': 1624, 'num_reviews': 125, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1507361886}",turkish,"Grafikleri basit olmasına rağmen çok bekletiyor, kontroller kötü ve klavye ile çok kısıtlı oyun oynamak için xbox kontrolcüsü kesin gerekli, olmadan oynanmıyor/oynatmıyor. Unity ile yapılmış :(

[table]
    [tr]
        [td]Genel[/td]
        [td]1/10[/td]
    [/tr]
[/table]",1455698510,1455698510,False,1,1,0.50205761194229126,0,False,False,False,False,,,
21215495,"{'steamid': '76561198253566020', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1455984171}",english,"Thank you for keyboard overlay.  Game seems fun, kind of a pain to figure out with keyboard.  I would say buy only if you have the controller to use for game.",1455480481,1455984278,True,2,0,0.374576777219772339,3,False,False,False,False,,,
20974300,"{'steamid': '76561197987558637', 'num_games_owned': 3403, 'num_reviews': 14, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1599230821}",spanish,"En dos palabras Cancer de ""hojos""
Más que por la temática, el hecho de que no pueda usar el mando de Xbox One, y que gráficamente luzca a un producto de hace muchos, muchos, muchos años...",1454694773,1454694773,False,70,7,0.513253152370452881,5,False,False,False,False,,,
20886306,"{'steamid': '76561198036155891', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1577481768}",french,"Tradition ou barbarie, le débat sur la corrida s'imisce chez les gamers.
C'est juste un jeu au final et pour le prix pas si mal fait. 

Ici vous avez pour moins de 5€, un produit assez original et pour peu qu'on prenne le temps d'en apprendre le mécanisme c'est assez fun de jouer les toreadors.

Niveau violence : Pas de fatalités, on ne coupe ni les oreilles ni les cojones de la bête.  Le jeu est totalement exempt de sang. La mise à mort est figurée. On ne voit rien. 

Ce jeu est plus que jouable. il est plaisant et amusant. A moins de 5€ si vous êtes un peu espagnol, fan de tauromachie ou simplement à la recherche d'une nouvelle expérience vidéo-ludique. Foncez, n'hésitez pas. Achetez ça. 
7/10",1454295540,1454548420,True,14,0,0.613833904266357422,0,True,False,False,False,,,
20817467,"{'steamid': '76561198041116867', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1454033164}",english,"Meh, just meh. 
Doesn't even have an option for keyboard mode. 
You're better spending your money on Moonpies or maybe a bit of real meat vs virtual bulls.",1454033466,1454033466,False,61,4,0.506190359592437744,0,True,False,False,False,,,
20808629,"{'steamid': '76561198024298624', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1517353101}",english,Game concept is good the sport is awsome.  Graphics need some wark as well as the controller support.  My Xbox  conrtroller does not work but my Steam controller does.  The price is right at 5 bucks. Like the sport the moves are important to master.  Good game but not for all. If you like the sport it is a great addition to your library.,1454002842,1454002842,True,10,4,0.247936204075813293,0,True,False,False,False,,,
20792429,"{'steamid': '76561198025553831', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1455734921}",spanish,Papeco is a Moooooo!!!!,1453926308,1453926308,True,9,3,0.184077933430671692,0,True,False,False,False,,,
20779085,"{'steamid': '76561197972930825', 'num_games_owned': 3213, 'num_reviews': 85, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1453942247}",english,"A lot of words will be wasted voicing outrage over the game's subject matter. I suspect an equal number of words will be wasted pointing out the ostensible hypocrisy of people who think nothing of shooting digital humans, but feel the need to howl over the killing of a digital bull. I won't bother injecting my point of view because many of you, like me, just want to know if it's worth 4.99. 

The simple answer is no. 

Bull fights are essentially made up of two mini games. The first has you taunt the bull in order to get it to charge your cape. The basic idea is to perform strings of combos in order to increase your score as well as crowd favor. The second is a series of timed button presses. Both are repeated over a four round match. 

Overall it's a fairly shallow game. The controls are extremely stiff and somewhat non-responsive . Matches lack any depth while managing to feel too long. What's more the actual killing of the bull isn't shown. The Tercio de Muerte is nothing more than a couple of button presses ending with the bull charging off camera followed by a score card. I imagine some people will view this as a good thing. 

Why am I giving this a thumbs up? The game isn't totally devoid of entertainment value, but mostly because I welcome the chance to experience something different regardless of what side of the line my moral compass points towards. I can appreciate someone trying something different, but if I were you I would wait till it's on sale. 

Word of warning this game works with the Xbox 360 controller, but not the Xbox One controller.",1453866337,1453866469,True,126,14,0.495784282684326172,13,True,False,False,False,,,
