recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43688088,"{'steamid': '76561197975183383', 'num_games_owned': 587, 'num_reviews': 90, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1532294806}",spanish,"Hocus Pocus es otro clásico de Apogee dificil de olvidar. En su época, era una maravilla visual y sonora, con unos vistosos y colorídos gráficos y una musica muy pegadiza. Desde que probé su versión shareware el juego me encandiló, y pasé mis buenas horas recorriendo laberinticos mapeados en busca de las bolas de cristal mágicas.

La historia del juego nos lleva a encarnar a un aprendiz de mago llamado Hocus, el cual deberá superar varias pruebas para ser admitido en el gremio de magos. Las pruebas consisten en atravesar peligrosos mundos laberínticos poblados por numerosos enemigos de variadas especies, los cuales trarán de impedir que recojamos todos los orbes mágicos que los magos de la academia han diseminado por ellos. Una vez los consigamos, pasaremos a la siguiente prueba. Y si podemos, nos haremos ricos por el camino recogiendo cuantos tesoros encontremos.

Para ayudarnos en nuestro viaje tendremos un amplio surtido de pociones mágicas, que nos otorgarán poderes temporales tales como supervelocidad de disparo, salto alto, disparos potentes y la capacidad de teletransportarnos a lugares secretos. Porque los niveles estan llenos de ellos, los cuales deberemos encontrar para conseguir la maxima puntuación.
Tambien contaremos con pociones curativas que regeneran la salud, conjuros de disparo extras para poder disparar mas proyectiles mágicos a la vez y unas llaves que abriran cerraduras de su mismo color.

Hocus Pocus es un plataformas de la vieja escuela, con grandes niveles llenos de recovecos, peligros en forma de pozos de lava, fuego o pinchos, y muchos enemigos con diferentes tipos de ataques y disparos. Muchas secciones estan cerradas con puertas que necesitan llaves o con palancas, las cuales habrá que colocar en una posición determinada para poder avanzar. Hocus cuenta con una barra de vida y si esta se acaba, habrá que empezar el nivel de nuevo.

Teniendo en cuenta la longevidad del juego, su gameplay es muy básico, y acaba por hacerse rapidamente repetitivo. Su diseño de niveles no es nada del otro mundo, y muchas veces peca de repetir durante largos tramos del nivel un mismo patrón de plataformas, por lo que a veces pueden hacerse algo cansinos. Por otro lado, los enemigos tienen pocos tipos de comportamientos y ataques, lo cual se camufla con cambios de apariencia, pero en esencia hay 4 tipos de enemigos y ya está.
El control de Hocus es algo tosco, y hasta que aprendemos a controlar su inercia y su velocidad al caminar, nos costará algunas muertes y perder mucha vida en el proceso.

Hocus Pocus es un juego simpático, que en su momento fue una maravilla. Es entretenido, y una vez aprendamos a controlar al personaje, iremos pasando los niveles tranquilamente, con algun que otro pequeño desafío puntual, como los niveles finales de cada capítulo. A pesar de su repititividad, lo sabe camuflar con una buena variedad de entornos gráficos y apariencias de enemigos, que sin ser nuevos, le dan un poco de aire fresco durante las partidas.

Lo recomiendo a los nostálgicos sobre todo, que lo jugaron y les gustaría volver a hacerlo, aunque si has jugado tantos juegos de plataformas hasta el dia de hoy, Hocus Pocus quizá te parezca un poco simple y hasta sosete.",1532295959,1532295959,True,7,0,0.582191765308380127,1,False,False,False,False,,,
43453173,"{'steamid': '76561198055882169', 'num_games_owned': 216, 'num_reviews': 18, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1689019008}",english,"THOSE OF YOU that played HOCUS POCUS.............i found something on youtube that may be of your liking

https://www.youtube.com/results?search_query=clyde%27s+adventure",1531260440,1531260440,True,0,0,0.427777767181396484,0,True,False,False,False,,,
42319838,"{'steamid': '76561198044730503', 'num_games_owned': 1138, 'num_reviews': 32, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1527450312}",english,The nostalgia kills me.,1527449410,1527449410,True,1,0,0,0,True,False,False,False,,,
41850670,"{'steamid': '76561198052833390', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1566247631}",english,"Wow, awesome! I'm so happy that I can play this game on my Mac now! Kudos to the developers!",1525453440,1525453440,True,1,0,0,0,True,False,False,False,,,
41574517,"{'steamid': '76561198021087888', 'num_games_owned': 220, 'num_reviews': 148, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1518430873}",english,"Incredbile soundtrack and unforgettable visuals. I bought it for pure nostalgia since I've loved it as a kid, and I wasn't sorry. Just hearing the great music was enough - it's a game for a younger audience, so if you've got younguns, get it for them :)",1524158835,1524164540,True,1,0,0,0,True,False,False,False,,,
40253292,"{'steamid': '76561197996633876', 'num_games_owned': 1153, 'num_reviews': 370, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1535957301}",english,"It's been a while since I played this one.

I'm just gonna leave it at this for now. Likely, if you're even looking at this page, you know what you're looking for. This is just an old classic PC game. You run and shoot stuff with your lightning bolt powers or whatever. It's fun, it runs through DOSbox so it'll probably always run perfectly for you as long as you can run DOSbox, and it's pretty fun. It's not amazing or anything, especially considering the mild jankiness of the controls, but it's not a bad game.

An example is, you ever play Super Mario on NES? You remember how he like gains momentum as you hold down left or right or whatever? Hocus Pocus (because that's the name of our hero here because of course it is) does not have any kind of momentum at all. You start moving at full speed and stop instantly. It's not really a, uh, problem as such but it's certainly something you'll have to get used to if you're unfamiliar with it. Back when I played this for the first time I hadn't even considered such a thing to be an issue, but it's an old game now. It shows it's age.

Still, despite all that, good fun.",1519139166,1519139166,True,1,0,0,0,True,False,False,False,,,
39273920,"{'steamid': '76561197962891595', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1554918599}",english,"This was an amazing surprise to find on steam. Such a nostalgic game from the early 90s and one of my favs to play when I was growing up.

Bravo to the publisher for putting this on steam. THANK YOU!

10/10",1515736992,1515736992,True,1,0,0,0,True,False,False,False,,,
37227682,"{'steamid': '76561198111094024', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1468005146}",italian,"This game brings you back to your childhood.
2D minimal graphics, 8-bit soundtrack.. what to ask for better?

highly recommended!",1511479346,1511479346,True,1,0,0.52173912525177002,0,False,False,False,False,,,
34886305,"{'steamid': '76561198350558471', 'num_games_owned': 437, 'num_reviews': 227, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1509903107}",spanish,".
[quote=El Jugador]Marloncha[/quote]",1505148433,1637860472,True,0,0,0,0,True,True,False,False,,,
33917081,"{'steamid': '76561198118828989', 'num_games_owned': 1076, 'num_reviews': 121, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1700773802}",russian,"Как же мне нравилась эта игра в детстве. Столько приятных воспоминаний. Помню как я вдохновившись, рисовал свои собственные уровни в тетрадке, с секретами, врагами и прочим. Кто знает, может это одна из тех ступенек, что привела меня в разработку игр :)

P.S. отлично играется с геймпада, если поставить для него утилиту типа Controller Companion.",1501460453,1501460453,True,4,1,0.545454561710357666,0,True,False,False,False,,,
33429017,"{'steamid': '76561198009275752', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1654096414}",english,Played this game when I was 12. Still as scary and still as great <3,1499687780,1499687780,True,1,0,0,0,False,False,False,False,,,
32691590,"{'steamid': '76561198125602321', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1696159755}",english,"back then i only had the shareware and played till insanity ... nostalgia hits hard with that one, i'm happy",1498240811,1498240811,True,14,1,0.644240081310272217,0,True,False,False,False,,,
31880411,"{'steamid': '76561197991127601', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1495363350}",english,"Well, I have mixed feelings for this one. It is quite nice retro platformer but same it has some annoying flaws. I got this one from 3D Realms Anthology bundle with Dark Ages and among other games. To me Dark Ages is more hooking than this one but Hocus Pocus is still comfy enough  to play occasionally.  

Pros 
+ Enjoyable graphics 
+ Ok Sounds (I liked them but they are not anything special)
+ Level design is sufficiently entertaining 

Cons
- Slippery controls 
- Enemies appear suddenly from air (ok, game can be to easy without this feature)
- Gameplay is too repetitive
- No real weapon variation
",1495364787,1495364787,True,1,0,0,0,True,False,False,False,,,
31104119,"{'steamid': '76561198170770539', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1481471088}",french,"C'est la nostalgie qui m'a fait acquérir ce jeu, puisqu'il était installé sur le PC familial lors de mes années adolescentes. La nostalgie, et aussi la curiosité puisque n'ayant qu'une simple démo, je n'avais jamais pu découvrir la totalité de l'aventure de Hocus !
Hocus Pocus est un jeu de plate-forme qui a plutôt bien vieilli malgré ses pixels. On incarne un magicien envoyé en mission par son maître et qui doit récolter des cristaux dans chaque niveau pour prouver sa valeur. Classique, le jeu propose juste un type de tir (des éclairs) et on ramasse des potions aux effets variés, indiqués par leur couleur, ainsi que des trésors tout en éliminant des ennemis. Il y a des boss de fin, des énigmes à base de leviers à actionner, des univers différents selon les niveaux (forêt gothique, cathédrale, égypte, glace, multicolore bizarre...) et la bonne petite musique de l'époque.
Le gameplay s'avère vite répétitif mais les nostalgiques apprécieront de revisiter ce jeu.",1492029030,1492029030,True,6,0,0.614035129547119141,0,True,False,False,False,,,
30626312,"{'steamid': '76561197989983420', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1438945408}",russian,"Я люблю эту игру, хотя она сложная и нет сейвов.",1489965738,1489965738,True,1,0,0.458124548196792603,0,True,False,False,False,,,
29906528,"{'steamid': '76561198002124849', 'num_games_owned': 2064, 'num_reviews': 363, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1452152990}",english,i love this game so much,1487011404,1487011404,True,4,0,0.500551521778106689,0,False,False,False,False,,,
27274195,"{'steamid': '76561197978531425', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1494599775}",german,"Damals in der Grundschule gesuchtet, und macht nach wie vor Laune!",1480012750,1480012750,True,0,1,0,0,True,False,False,False,,,
27262976,"{'steamid': '76561198091660400', 'num_games_owned': 224, 'num_reviews': 11, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1558996162}",spanish,"Todo un clásico. No sé cuantísimas horas le dedicaría de pequeño. Lo único malo los controles arcáicos, pero no todo podía ser bueno. Totalmente recomendado",1480010687,1480010687,True,1,0,0.502487540245056152,0,True,False,False,False,,,
27015088,"{'steamid': '76561198152289869', 'num_games_owned': 163, 'num_reviews': 13, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1527203996}",english,"A complete blast from the past, and still an awesome game to enjoy. My inner child screams every time I hear this games name, music and sounds. A great game for anyone to enjoy at anytime and any age !",1479960468,1680377096,True,1,0,0,0,True,False,False,False,,,
26586620,"{'steamid': '76561197999858314', 'num_games_owned': 2397, 'num_reviews': 213, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1479061303}",english,"A great classical platformer from the DOS era, simple and charming one (also includes cheats that don't require a DLC to be bought)",1479061472,1479061472,True,3,0,0.534587979316711426,0,False,False,False,False,,,
25995239,"{'steamid': '76561197979487649', 'num_games_owned': 1298, 'num_reviews': 59, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1476267033}",english,"+ Great oldschool platformer feel
+ High nostalgia value. Because gaming in the 90's was fun.
+ Extremely simple control scheme yet surprisingly challenging gameplay even now
+ The graphics, the sound, the music.. it all fits.
- Except that I never liked the protoganist character model, neither do I now

Seriously though, play this if you're in for some nostalgic platformer action from back then. This is the real stuff.",1476267520,1476267520,True,1,0,0.476190477609634399,0,False,False,False,False,,,
25407343,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1473318202}",russian,"[h1]Предисловие:[/h1]
Обзор входит в серию большого исследования 3D Realms Anthology включающего в себя 32 ретро игры от прославленного создателя Duke Nukem и Shadow Warrior. В этой серии обзоров я не буду что-то оценивать и писать плюсы или минусы, будет лишь общее описание вперемешку с моим мнением. Палец вверх или вниз будет показывать лишь, то понравилась мне игра или нет и не более того.

[h1]Описание игры:[/h1]
Платформер 1994 года выпуска. Игра состоит из четырех эпизодов в каждом из которых 9 уровней. Мы играем за молодого волшебника который может стрелять магическими разрядами. Перемещаясь по уровню попутно уничтожая врагов и собирая монеты мы должны отыскать определенное количество магических сфер, чтобы перейти на следующий уровень. На последнем этапе каждого эпизода нас ожидает битва с боссами. Отдельно хочется отметить великолепную музыку, удобное управление и вообще игра получилась превосходной. Прошел все четыре эпизода с огромным удовольствием и ставлю игре два больших пальца вверх. 

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1473319721,1473319721,True,20,4,0.60523831844329834,0,False,False,False,False,,,
24385987,"{'steamid': '76561198284189721', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1462154835}",english,This is an awesome game. I have played this game for many many years.,1468829386,1468829386,True,0,0,0,0,True,False,False,False,,,
24075128,"{'steamid': '76561198274913819', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1602355925}",german,"The 90's are back. 
",1467623871,1467623871,True,1,1,0.462633430957794189,0,True,False,False,False,,,
23713127,"{'steamid': '76561197981691323', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1689295904}",english,"This game was a childhood favorite of mine and still holds up today! It has an incredible soundtrack, gorgeous visuals, tons of secrets, and easy-to-get gameplay. It holds up really really well. The pinnacle of DOS platformers!",1466626806,1466626806,True,0,0,0,0,False,False,False,False,,,
23296927,"{'steamid': '76561198035101495', 'num_games_owned': 769, 'num_reviews': 656, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1464637949}",english,"This game has freaking amazing soundtrack, must buy!",1464637965,1464637965,True,3,1,0,0,False,False,False,False,,,
22897315,"{'steamid': '76561198074710504', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1455513736}",english,"Great classical PC side-scrolling game to play, but this steam version is flawed. Problems launching the game causes the full screen to enlarge out of the tv frame. Can't see the damn character model. Depending on what type of computer you are using, this Steam version may not work. Otherwise I'd recommend either two things: 1) follow community boards on fixing the aspect ratio problem upon game-launch 2) Buy this game from GOG.com (no issues with that version.)
The verdict: Don't waste your money on Hocus Pocus from Steam. (Steam, please fix this problem).",1462895497,1462895497,False,15,3,0.593977510929107666,1,True,False,False,False,,,
22811030,"{'steamid': '76561198106330238', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1491760943}",english,"Lagendary game of my childhood, shed a tear :' )",1462457509,1462457509,True,4,1,0,0,True,False,False,False,,,
22515976,"{'steamid': '76561198086229928', 'num_games_owned': 848, 'num_reviews': 172, 'playtime_forever': 2807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1610118757}",english,"I grew up on this game. Oh the memories, i feel so old now.... 

Between the old DOS games available on steam, this is one of the best out there. Old-school platformer with a lot of puzzles. Magnificent. Its old, i mean really old, dont expect anything like we have nowadays. A true classic that aged well. 
And just because its old, it aint easy. There are some very hard segments in it.

Edit: Check my guide on how to play this game, in actual 3D! Its REALLY good!",1461074382,1623607329,True,2,0,0.434419393539428711,0,False,False,False,False,,,
22114090,"{'steamid': '76561197960546592', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1459206848}",english,"I distinctly remember a friend playing this as a kid and never giving a damn about it. The hype was real though and I guess it stuck with me for over twenty years! Simply put.... I was wrong and should have given this a go!

Controls are responsive and the music is great. I don't feel it is too repetitive in terms of level variability.

The content is worth the price. Check out the first bit here:
https://www.youtube.com/watch?v=R7u_SyxDeXc

Game on!",1459205561,1459205561,True,2,0,0,0,True,False,False,False,,,
21865257,"{'steamid': '76561198162201110', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1458111930}",koreana,"크리스탈 구슬을 모아서 세계를 지키는 게임.

3D 렐름 게임중에서 그래도 이정도면 재미있는 편에 속한다.

숨겨진 맵을 찾는 재미도 있지만, 옛날 게임이 그렇듯이 스코어링일뿐..",1458111998,1458111998,False,0,0,0,0,False,False,False,False,,,
21816471,"{'steamid': '76561198193061366', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1598072748}",english,Recommended 100%,1457883345,1457883345,True,0,0,0,0,True,False,False,False,,,
21747232,"{'steamid': '76561198000402354', 'num_games_owned': 1050, 'num_reviews': 242, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1457618128}",english,"An old platformer. Shoot enemies and collect items. Collect 5 orbs to progress to the next level. Annoying spawning of enemies killed it for me. They spawn right in front of you. You are a wizard with only one attack. No, thanks.",1457617889,1457617889,False,0,0,0.395790219306945801,3,False,False,False,False,,,
21628358,"{'steamid': '76561198007305046', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1682892995}",english,"This is one of my all time favourite games so of course I was going to buy it. However, no effort has been put into this - it just runs in DOSbox, which is how I was running it anyway! I foolishly assumed that SOMETHING had been done to it to optimise it for modern machines, but nope. I actually own the original floppy disk of this, so its not like I was even worried about having a legal copy. Ok, £3.99 isn't a lot of money but charging for an DOSbox emulation just seems very lazy",1457128269,1457128269,False,4,1,0.510513901710510254,0,True,False,False,False,,,
21578276,"{'steamid': '76561198172766574', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1599800290}",english,Please fix so that this game doesn't cut off the edge of the screen! I cannot see the entire window since about a quarter of the window cuts off the bottom of the screen! People suggest semi-complex code fixes that are a bit confusing for me. I don't want to break it by editting the wrong code. What about plug-n-play? I cannot play with it broken like this! It appears a bunch of others are having the same issue. Please update! Thank you!,1456895098,1456895098,True,0,0,0,0,True,False,False,False,,,
21536555,"{'steamid': '76561198084385268', 'num_games_owned': 4156, 'num_reviews': 281, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1452562155}",english,"This is more of a personal nostalgia review.

I played 1 part of this game when I was a child. I challenged myself again to complete that part to see if games are ""harder"" in the past. i still remembered the puzzles after 20 years! 

And I finished the part in 1 hour 30 minutes. The experience alone is worth the bundle price of the 3D realms anthology. I ddn't even know this was included",1456704011,1456704011,True,0,5,0.455228567123413086,0,False,False,False,False,,,
21447941,"{'steamid': '76561198105784816', 'num_games_owned': 740, 'num_reviews': 34, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1456472464}",english,"Oh my, how could I've forgotten about this game? I kinda liked it, twenty-two years ago...",1456422505,1456422505,True,0,0,0.481864362955093384,0,False,False,False,False,,,
21350661,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1455990607}",english,"It's a fairly standard 2D platformer, which is full of childish fun and ramping up the difficulty provides traditionally difficult gameplay from that time. You run around killing monsters to collect the globes on each level to progress, and there's nothing more to it.",1456006721,1456006721,True,2,0,0.488507956266403198,0,False,False,False,False,,,
21281155,"{'steamid': '76561198025674597', 'num_games_owned': 2061, 'num_reviews': 607, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1455737499}",english,"Another classic from my childhood, I remember spending hours back in the day playing the shareware version (which consisted only of the first chapter/world), and I loved it. So, after many years, what's it like coming back to it, and finally being able to play it through the end? Well, let me say, it brought my childhood back! Hocus Pocus still holds up as a solid platformer even after all these years, with some very good level design (as well as great backgrounds for the different areas), a great retro soundtrack, and a lot of variety in enemies.

As many games back in the day, most (if not all) levels include secret areas, and after each level you get a bonus if you collect all the treasure, which encourages you to explore; not to mention there's also wizards spread around some levels with interesting (and sometimes funny) comments regarding your situation.

As far as the story goes, it's quite simple; you're a wizard trying to prove yourself to your superiors, and to the love of your life. Even then, it's a good story, although it exists mostly in the form of text after you beat each chapter.

So, to conclude, I'd say this is a worthy platformer. Even though it's quite retro already, it's nice art-style might make it easier for new people to get into it, so go ahead and give it a try.",1455738236,1455738236,True,15,1,0.668640077114105225,0,False,False,False,False,,,
19773810,"{'steamid': '76561198014445897', 'num_games_owned': 0, 'num_reviews': 237, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1450490457}",english,"5/10

Just like Cosmo's Cosmic Adventure, Hocus Pocus is also not exactly one of Apogee's best works. The game's biggest flaw is its level design, which is quite bad and relies a lot on repeatability (jump on a platform above some lava, kill enemies on another platform, jump to that other platform, kill enemies on the next platform, repeat a lot more times - as an example). Also, enemies are mostly the same in comparison to each other, there's very little variation, many of them have the same behavior while only looking different.

Even then, it's still good, classic platforming fun with some challenges to beat. Apogee has made some much better games but this is still worth playing.",1450493802,1450493802,True,0,0,0,0,False,False,False,False,,,
19742895,"{'steamid': '76561197972199846', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1701140349}",english,"[b]I was six years old[/b] when my dad brought home a shareware diskette containing the first chapter of Hocus Pocus. This was my introduction to platformers. Not at all a bad introduction -- looking back at it over twenty years later, the 2D art and music remains effortlessly charming. The game's many chapters and levels take place across an abundance of distinct themes, which keeps the simplistic gameplay from growing stale. Put your nostalgia goggles on for this one.",1450338534,1450338534,True,0,0,0.47826087474822998,0,False,False,False,False,,,
19435320,"{'steamid': '76561198029746525', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1449055984}",english,"To anyone who might be having issue with the game's improper resolution, I have a possible solution: open the game's DOSbox config file (Hocus.conf, it can be found in the game's folder inside the Steam folder) and, underneath ""scaler=none"" (that's the default option, I changed mine to ""scaler=hq2x""), add ""autofit=false""; that should correct the problem.
Shame the devs didn't provide this themselves, though.",1449057436,1449057436,True,0,0,0,0,True,False,False,False,,,
19357505,"{'steamid': '76561198000324557', 'num_games_owned': 482, 'num_reviews': 235, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1455801198}",english,"You shouldus buyus thisus gameus, itus remindsus youus tous 1990s eraus!",1448787160,1448787160,True,1,0,0.439955621957778931,0,False,False,False,False,,,
18982591,"{'steamid': '76561198014049863', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1489690192}",english,A game from my childhood that has  returned. I liked playing it back then and I still like playing it now.,1447132046,1447132046,True,0,0,0.481864362955093384,0,True,False,False,False,,,
18544443,"{'steamid': '76561198002593367', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1451531383}",english,"Fun game from my childhood, unfortunately the game doesn't run properly! Only about half the screen displays for me. Not sure if it's because of windows 8.1 or some other issue. The other apogee classics seem to run fine, just not this one. I have tried fiddling with the the Dosbox config file and nothing. It's also not just me! The steam>hocus Pocus forum is full of people trying to find a fix, and not one fix that seems to work other than for the person who posted it. It's incredibly frustrating and ruins an otherwise enjoyable game.

Buyer beware, there is a VERY good chance that this game will be unplayable for you.",1445158557,1445158557,False,4,1,0.450908362865447998,3,False,False,False,False,,,
18181721,"{'steamid': '76561197986181972', 'num_games_owned': 1501, 'num_reviews': 115, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1691032690}",english,"Even setting aside the nostaglia of being a six year old and playing this, this game was actually very good! Like most Apogee titles of the time, I'm pretty sure the best content was in the first part (Also released as shareware) to get people to mail them $34.95 (plus $5 shipping and handling, of course). Still don't let that stop you from buying this. Go ahead and buy it, I think Apogee needs it since I don't think anyone mailed them their $40 back in the day.",1443160094,1443160094,True,0,1,0,0,True,False,False,False,,,
17808658,"{'steamid': '76561198237311386', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1449868519}",english,"Wors cant describe how happy I was to see this on here. My dad had this game on his old OS and i played through the 1st world when i ws probably 5 or 6. Now playing this games other worlds witha controller is actually bordeline multi orgasmic.
Platform and shoot.
Calm music.
Very pretty graphics fr this time.

10/10

Pisses on alot of platformers out on steam",1441009487,1441009487,True,0,1,0.47413790225982666,0,True,False,False,False,,,
17765793,"{'steamid': '76561198092430664', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1441536778}",english,"You get stuck in parts of the maps you can't get out of and have to restart, annoying and tedious, as such poor level design.",1440822979,1440822979,False,3,1,0.357529580593109131,0,True,False,False,False,,,
17508173,"{'steamid': '76561198119589945', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1440609422}",english,"Wow an old time classic .... and now its on Steam! I'm very glad, it made my day. I tried to get it but mine had no sound at all. Atleast on steam its legit. 

So far I enjoy it and it brings back so many memories. I loved playing it back in the day. Now I can enjoy it again.

Thank you Steam for making it possible for me to play it again. 

I would definitely recommend this game, its easy to play and not much controls to use. The graphics isn't to bad too.",1439402643,1439402643,True,0,0,0,0,False,False,False,False,,,
