recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40801648,"{'steamid': '76561198800618787', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 35177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1957, 'last_played': 1697553165}",tchinese,"很懷念這款遊戲，終於又玩到了，威力加強版讓遊戲添增了很多很多的樂趣！

新增的法術系統""召喚獸""(聖獸)
解說 : 
　一.""召喚獸""是三國志七代新增的法術系統、在三國志七代這種召喚獸系統被稱做""聖獸""。
　""聖獸""的取得是在日常與其他武將出游打獵時遇到的虎、如果擊敗它、就可能可以取得不同能力　　 的""召喚獸""、在戰爭中可以召喚它出來使用。
　 二.召喚獸有四種系統 : 
黃龍--直接攻擊系
麒麟--回復系
大鵬--輔助攻擊系
鳳凰--兼具攻擊與回復系

召喚獸(聖獸)的名稱 效果的解說 
黃龍︰ 不會打到自己人的落雷。 
鳳凰︰ 負傷兵治愈＋火計。 
麒麟︰ 兵士數目增加。 
大鵬︰ 使敵人部隊狀態異常。


如何施展""召喚獸""(聖獸)
一.要使用召喚獸(聖獸)、則必須要有「聖痕」能力。
二.「聖痕」取得的方式 : 
入選名士１０選(每年由司生死之神之南斗、北斗授與) : 
１　可以獲得能力「聖痕」。 
２　可以延長壽命 。 
３　可以得到賞金黃金３０００兩。 
聖痕入手別種方法(一) : 
１　武將全部能力值在１００以上、南北斗之神就會授與你「聖痕」。
２　此外、可以得到特技「鍛煉」。 


獲得聖痕密法 : 
親密度高時、訪問木鹿大王、這時候他就會說 : 「我有珍奇的野獸、你想不想看看啊?」
這時,您會有以下三個回答可選:
1.我用５００兩黃金跟你買。
2.讓我看看吧。
3.算了、我不想看。
=>你只要選擇前兩個1. 2答案都有可能得到「聖痕」。 


快速取得聖痕法 :
使用上述方法奪取一個大國領地成為君主,再收刮所有的錢,下野再找一個國家尊者.每月不斷的對國家贈與10000元聲明提昇1000點,幾個月後就是排行第一的名人再來等著仙人授與聖痕,再來就是和武力高的人訪問,打虎,拿聖獸


三.虎的種類
各位都知道出外打獵可以打老虎、但是老虎也有武力上的不同而分級喔。
武力１００之虎 : 景虎、白虎。 
武力９０多之虎 : 王虎、龍虎、貴虎、凶虎。 
武力約９０之虎 : 赤虎、黑虎。 
武力８０多之虎 : 正虎、中虎。 
武力約８０之虎 : 老虎、子虎。 
武力低於８０之虎 : 虎貓。
　
四聖獸的使用技巧

[麒麟]
不是一般的[治療],因為[治療]只能把負傷兵恢復,而[麒麟]卻能把軍隊的士兵數昇至最高, 即使負傷兵是零...
實例:
和電腦惡鬥十多天後, 假設大家的士兵都降至30%左右...來一個[麒麟], 時光倒流,士兵數回到十多天前一樣... 100% VS 30%
注意:
使用[麒麟]時只能在召喚者範圍內二至三格方有效;有可能會計略值不夠,所以要記緊帶多一些[增計]進階戰略1.野戰後攻城戰全軍回復:在野戰勝利後攻城戰時使用[麒麟],因為攻城戰時所有軍隊都是圍在一起的,使用麒麟=全軍軍士回復至最高...進階戰略2.10變10萬的[麒麟募兵法](不扣人口不扣治安一個月完成全體幕兵法...):編兵10人每人各帶1兵, 其中一個有[麒麟]. 出陣到某一個城, 移動所有軍隊至召喚者二格範圍內. 使用[麒麟], 士兵由十人變成十多萬人...之後退兵或立即攻打都okay...
缺點:
有範圍限制

[黃龍]
士兵20000->2000(幾乎=全滅), 打不到自己的落雷
注意:
必須要在雷雨天下使用, 可以用[天變]來配合有效範圍是召喚者的附近幾格寵城戰或攻城戰的恩物進階戰略1. 攻城戰全體守城敵軍減少90%進階戰略2. 守城戰全體攻城敵軍減少90%:如軍隊中有人擁有[黃龍], 被攻打時故意寵城,配合天氣[天變], 使用[黃龍], 全體軍士扣去90%, 再用配合[急襲], [空城]和總攻擊, 將殘軍全滅...... 那管電腦帶有幾十萬大軍來攻城~ :)
缺點:
如不攻城就沒用!要有天變配合頗難有範圍限制

[大鵬]
全體混亂+足止, 效果和突襲成功時差不多這時候使用一騎或包圍突擊最好不過~~
注意:
沒有範圍限制
缺點:
如召喚者是一日內最後行動的那人, 那麼用=甭, 因為第二日很多敵軍(約半數)都會恢復過來

[鳳凰]
全體己方軍隊回復""負傷兵""only, 全體敵軍著火
進階戰略1:
配合[天變][風變], 再用[火計], 把整個畫面燒起來! 是使用[鳳凰]的唯一最好用的方法, 可是一來很少人有[天,風變],二來這一代很少敵軍會團在一起白白給你燒死, {多數都很分散}, 很難集中一起燒, 而且也有很多救命的河流
進階戰略2 [連環鳳凰]:
在海戰/河戰, 把水上敵軍先[連環], 再用[鳳凰]! 是鳳凰最好玩的地方, 最好追加[天,風變]
缺點:
很少地方有純海,河戰, 普及度不足, 而[連環]本身也有一點限制...要求[天,風變]不是人人都能懂如敵方有消火更是一點也不好玩!正確來說這招是[仙術]+全體[火攻], 一點威力也沒有, 最普通不過... 不如用[仙術]仲好...城戰最沒用, 因火勢不會蔓延...所以排最後

總結：
麒麟最實用, 最難得, 進階的戰略變化使用法也很容易用, 效果明顯實在, 所以排第一, 黃龍攻力最強, 中了黃龍的部隊幾乎=被滅一樣, 但有範圍限制, 如很少攻/寵城戰的話使不太有用, 再加上殺氣太大, 登用投降武將時所剩給你的士兵真是少之有少, 所以排第二, 大鵬最直接, 比幻術好因為全體部隊都必中, 不論你智力高低與否, 但多數只限一,兩天的短時間, 效果很depends on你能一騎與否, 當時的士氣, 突擊的重複次數的多少, 包圍軍隊的數量, 與混亂士兵的距離, 甚至是最直接的那個帶兵的武將有多少武力等... 亦不像黃龍和麒麟, 你本身也必須具有一定的軍力才能用得著... 所以排第三, 鳳凰最普通, 其實就是仙術+火計, 要在較極端的情況下才能有少少睇頭, 所以排最尾
",1521001110,1521001110,True,46,1,0.810182690620422363,1,True,False,False,False,,,
39316226,"{'steamid': '76561198124047760', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 24986, 'playtime_last_two_weeks': 14, 'playtime_at_review': 2231, 'last_played': 1712053643}",tchinese,很懷念很好玩,1515867318,1515867318,True,0,0,0.472718745470046997,0,True,False,False,False,,,
39050292,"{'steamid': '76561198006455004', 'num_games_owned': 403, 'num_reviews': 22, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1642590196}",schinese,虽然多了繁中但是需要外挂转码，还有说好的steam cloud呢？？存档同步不了！！！,1515076753,1515078277,False,7,1,0.575985312461853027,0,False,False,False,False,,,
38559792,"{'steamid': '76561198096658064', 'num_games_owned': 52, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1513998060}",schinese,繁体都是乱码 赶紧出简体中文 玩个游戏不想用别的软件,1514000925,1514000925,False,4,2,0.506234824657440186,0,True,False,False,False,,,
37617479,"{'steamid': '76561198175029645', 'num_games_owned': 515, 'num_reviews': 7, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1583453377}",schinese,"游戏内有乱码的可以尝试把控制面板“区域和语言”里面“非unicode程序中所使用的的当前语言”改成日语[strike] 你为什么这么熟练啊，你到底玩过多少小黄油	[/strike]，亲测win10可以正常游戏，win7存档会有问题。
小学时候接触的第一款三国志系列，当时玩都是乱码，武将是谁全靠猜。能在近二十年之后重温儿时经典，非常感动。BGM质量很高，窗口模式下画面也算上乘。
敲碗等三国志10和太阁5的冷饭

提名了爱的付出奖。也许光荣这些年在走下坡路，但是一路上带给我们的惊喜和感动不应该被遗忘",1511670033,1511863943,True,16,1,0.602636754512786865,0,True,False,False,False,,,
36977797,"{'steamid': '76561198246649084', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1661181074}",schinese,三国志7，童年回忆，也是接触三国志的第一代作品。光荣这次追加了繁体中文很有诚意，希望能将10和11还有太阁4也搬上steam。,1511424836,1511424836,True,1,0,0.496519207954406738,0,True,False,False,False,,,
36612515,"{'steamid': '76561198089939623', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1580300913}",tchinese,追加中文版很有誠意,1511061077,1511061077,True,0,0,0.451381117105484009,0,True,False,False,False,,,
36563000,"{'steamid': '76561198087188441', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 694, 'playtime_last_two_weeks': 20, 'playtime_at_review': 667, 'last_played': 1711518131}",schinese,"[url=http://pan.baidu.com/s/1c6lVH0]http://pan.baidu.com/s/1c6lVH0[/url]
化繁为简工具，说明见压缩包内文本，
注意，简繁存档路径不同，
记得手工备份文档存档文件

以上简体解决方案
以下繁体解决方案

设置->应用和功能->管理可选功能，添加繁体和日文补充字体，
接下来你想改非unicode码启动设置或区域引导软件启动都可以。
引导软件推荐Locale emulator，安装版右键菜单有LE选项。
去文件夹发送快捷方式到桌面或开始菜单，
需要先退出steam单独用LE引导启动游戏，
或者LE选台湾区启动steam也可以。

三国志系列很小就接触了，但是7代PS版才入坑，
因为对君主模式不感兴趣，倒是觉得代入各个武将游历有点意思。

没记错的话销量也是系列第一的，系列经典作，不容错过，推荐补票。
7代应该是我个人玩的时间最长的一代三国志，PS、PS2、PC、PSP版都玩了上百小时。
无论2D美工，音乐，系统设计，以及伪3D动画小过场，在那时都是非常棒的，
可玩度很高，我觉得就当时来说历史题材的游戏的巅峰不为过吧。",1510886691,1542956517,True,23,0,0.669289767742156982,0,True,False,False,False,,,
36559129,"{'steamid': '76561198027544626', 'num_games_owned': 755, 'num_reviews': 90, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1688270265}",english,"Update: Cloud Save only works if you:

Open 'Region' under time and setting in your computer. Change language for non-Unicode program to either Traditional Chinese or Japanese.",1510867486,1655144423,True,0,0,0.472008168697357178,3,True,False,False,False,,,
36538419,"{'steamid': '76561198069642127', 'num_games_owned': 1567, 'num_reviews': 100, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1510776634}",schinese,给了中文 光荣你可以的,1510776672,1510776672,True,2,0,0.513953506946563721,0,True,False,False,False,,,
36524770,"{'steamid': '76561198162675976', 'num_games_owned': 337, 'num_reviews': 84, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1603867355}",schinese,有中文了，BGM最好听的一代,1510720872,1510720872,True,31,1,0.76111602783203125,4,True,False,False,False,,,
35333330,"{'steamid': '76561198123496209', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1650764853}",schinese,中文 呢？？？我操你大爷啊,1506770566,1508602940,False,6,3,0.277762085199356079,3,True,False,False,False,,,
34819431,"{'steamid': '76561198064331985', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1596599990}",japanese,"■2023/09/20追記
過去に一度「終了時にブルースクリーン」吐きましたが、
この一週間で「PCフリーズ」「ブルースクリーン」が
一度づつ起きたようです。くれぐれもご注意を。
■追記ここまで

SLGで煮詰まったためSLRPGで再出発。
その記念すべき一作目…なんで続編より上手くできてん(検問

今までプレイヤーの立場は『国の主』だったが、
今回は『仕える人』でもプレイ可…まあできる事が減ってるだけ(略
しかし対人関係のおかげで、面倒臭くもあり楽しくもなっている。

例えば
「面識がないので引き抜けません(ファッキン！」
「お前とは面識があるから斬首しないわ(セーフ！」
的なゲーム展開もあれば、

「曹操さんと袁紹さんを超仲良しにしよう」
「楽進さんと李典さんはずっ友」
「不憫な劉封ちゃんを鍛え上げて反蜀プレイ」
など脳汁的な楽しみ方もできる。
割とこっち好きな人向け。

超好戦的で暴走的なAIも目玉で、董卓サマの暴れっぷりは必見。
(３～４年で大陸半分取っちゃいそうな勢い)
どんどん斬首するCPUの都合上、勢力図はころころ変わります。

ただし残念な点もいくつか。
・親は５人までしか子を持てない(=孫氏が作れない)
・誕生年が１５０以下にできない(=後漢末期の太守達が作れない)
・新規武将勢力が最大３つまで
・新規武将の在野出現位置が決められない

よっつめのせいで「弱い君主にお助け武将をつける」場合、
君主か臣下の血縁にしなきゃいけません。これかなりの面倒。

あとPK版なので「ゲーム開始前から武将の能力が調整できます」。
演義寄りの能力値を史実寄りにしたり、
関羽被害者の会の方々を救済したり、
馬鹿に義理高い蜀の裏切者達を野心特化(略
おかげでようやく納得の三国志世界が再現できるようになりました。

Ⅷ(８)はテンポが良過ぎて味気なく、Ⅹ(10)は開発途中品なので、
個人プレイ三国志はⅦ(７)がおそらく無難だと思います。

(オフラインモードで遊んでいるのでプレイ時間はあてにしないでください)",1504892290,1695158394,True,27,7,0.683575630187988281,0,True,False,False,False,,,
34677643,"{'steamid': '76561198042797332', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1691244958}",schinese,"终于出三国志7了，让我等了好久。
三国志系列玩得最久的就是这款7代。

优点
+ 个人扮演武将的RPG式游戏风格
+ 在野、武将、军师、太守、君主，5种身份的不同游戏模式，可以在游戏中任性切换
+ 战棋式战斗系统，兵种相克，计谋、战略、幻术，任你自由发挥

缺点
- 登用武将时的初始忠诚度，与你和他的亲密度相关，不亲密的武将都是70
- 士气对战斗的影响太大，导致每场战斗都需要时刻关注士气",1504333817,1504333817,True,8,0,0.53398054838180542,0,True,False,False,False,,,
34624620,"{'steamid': '76561198201999717', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1588166379}",tchinese,文字全是亂碼  不能編輯 看不懂 怎麼玩,1504149331,1504149828,False,7,2,0.435151904821395874,1,True,False,False,False,,,
34267769,"{'steamid': '76561198280582094', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1682489936}",schinese,文字全是乱码，根本玩不了啊！！！,1502849052,1502849052,False,4,0,0.379544824361801147,2,True,False,False,False,,,
33965165,"{'steamid': '76561198082363641', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1501604324}",japanese,"買ってみたが、内容に不満があり返金を受けた
とりあえず2時間程プレイしてみた感想は、AIがバカで、武将間に相性や特別な繋がりが無いものとされているのか忠誠が高くてもどんどん引き抜かれる(夏侯淵が捕らえられてすぐに曹操を裏切ったり等)
新武将で曹操に仕官しようとしたら仕官拒否されたり中々ユニーク(手紙を送ったら勧誘してくれた)
武将プレイでありながら、イベントは少なく作業感が強い
他武将と仲良くしておけば鍛錬でステータスをかなり高くすることも容易い
基本武力、知力を高めにしておけば苦労することは無いが、それを発揮する場面もあまり無い
武術大会、漢詩大会等が開催される点は良かったが、上記の通りすぐ人が居なくなるので余程ステータスが低くなければ普通に優勝出来る
戦闘は面白かったがAIがバカ(特に味方)なので、自分の働きが重要になってくる

あまりおすすめ出来ないが無印13よりは遥かにマシかな",1501656964,1501656964,False,5,0,0.260034084320068359,2,True,False,False,False,,,
33959582,"{'steamid': '76561198288042079', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1650515822}",english,"I think it's more a beta of ROTK VIII, a nice new trying of ROTK in Taiko Rishiden mode.
I don't recommander this because you can wait for VIII with Power Up Kit and buy that one.

BTW for Chinese and Korean, to play this game, you have to use WinApplocale to launch Steam with Japanese environment, or you can't read the characters.

Seemed for KOEI, Nobunaga's Ambition is the own blood son and ROTK is the adopted one.
I like this mode but not every ROTK can play as single person, and even it does, it is not fair for me and other AIs, like ROTK10, ROTK VIII lost some features like historical sites in ROTK VII.
So for me, VII and VIII is even better than X because in VII and VIII I'm samely treated like other characters.
I've bought XIII and it seems nice.
VIII is one of my best friend in my teenages.

At that time (20 years ago) in China it's very hard to buy copyrighted games like this.
So I played pirated game, and now I have no time to play but I shall pay for it when I'm able to pay, and all other KOEI's historical SLG games, like Taiko Risshiden, Nobunaga, Napoleon, Gempei Kassen, Liubang and Xiangyu, Uncharted Water 1~4,Eiketsuden 1~5(Liubei, Sousou, Nobunaga, Motonari etc) as they just appear on the store.
we call it make up for the ticket.

I really love historical SLG, paying for these game ,for me and some other historical SLG fans in China,this is called ""recharging for the belief"", as we said.
Because even you don't play it, just reading the briefing of every character and learn through the storyline, it helps your historical knowledge.",1501629394,1501677631,False,21,1,0.496990412473678589,1,True,False,False,False,,,
33822723,"{'steamid': '76561198229988464', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1509609002}",tchinese,終於等到三國志VII with パワーアップキット了!!!,1501123261,1501123261,True,13,0,0.644713342189788818,0,True,False,False,False,,,
33811487,"{'steamid': '76561197962501530', 'num_games_owned': 3322, 'num_reviews': 168, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1696806473}",schinese,"我要中文。给差评是因为大航海没了。


中文是有了，但好多地方是乱码的。怎么解决？",1501084112,1510736230,False,7,4,0.230198189616203308,2,True,False,False,False,,,
