recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65516492,"{'steamid': '76561198326524999', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1584839931}",english,"This game is boring,  no voice acting which isn't a big deal but definitely better than the ""noises"" each character makes when talking, The platforming is Okay at best but when the main part of at the game is Okay, then we have a problem. 

Despite my laptop being a fairly good laptop, the game ran weird. It looked like it wasn't going 60 FPS despite me first setting everything up at 1080p Medium Settings and the controls are annoying.  

A part is somewhat glad there is no jump button because playing this game on mouse and keyboard doesn't feel ideal to me. It works just fine but I never felt confident in what I was doing because the game never felt ""right."" 

There is basically little to no challenge in this game, automatic jumping is involved and the combat is okay at best. I never felt stuck anywhere and I was never confused. The enemies are total pushovers and the first boss was straight up disrespectful simply because of easy he was. 

I don't like any of the character designs with the exception of the Main character simply because he looks the most unique character in the game. Every character I have come across looks the same and I don't really see any uniqueness. It doesn't help that there's a character who is kinda like Navi from Ocarina of TIme only except less useful and has a noise that I find more annoying. 

Really this game is just Okay at best but it's definitely not worth the 10 USD that it's originally priced at but for 1 USD, I guess it's alright.",1584840774,1584840774,False,3,1,0.519171774387359619,0,True,False,False,False,,,
65496593,"{'steamid': '76561198312446267', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1584818185}",german,Tutorial dauert 5 Stunden gefühlt wer sich das frfr kauft ist ein dreckiger Bastard.,1584818323,1584818323,False,1,0,0.355145812034606934,0,False,False,False,False,,,
65424992,"{'steamid': '76561198290186073', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1584850492}",english,"Let me just start by that I expected the game to be extremely childish, which in a way it could be as it is absolutely kid-friendly, however the puzzles in it and tasks are fun even for an adult. I'm playing on normal mode and found myself stuck a few times, never for too long, but this game uses logic and tactics and while it helps you a lot, some things are really up to you to figure out. The story is very likeable too, it is simple yet interesting and very symbolic. I would definitely recommend it. Never expected it to be this fun, especially that the first half an hour of gameplay or so seemed very Sesame Street to me.",1584738987,1584738987,True,0,0,0,0,True,False,False,False,,,
65138237,"{'steamid': '76561198200258231', 'num_games_owned': 197, 'num_reviews': 81, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1604116217}",schinese,"很有趣的一款游戏，画风和跳跃绳索那些很棒。
只是我真的过不去 避开守卫 那关",1584352044,1584352044,True,0,0,0,0,True,False,False,False,,,
65107956,"{'steamid': '76561198054544473', 'num_games_owned': 214, 'num_reviews': 8, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1584236071}",english,"A great game for kids that even adults can enjoy. 

The controls are simple enough, even in normal mode, that it should be easy for even young kids to get a handle on. If you're an adult and you don't mind having a relaxing game to enjoy once in a while I'd recommend this one. The story is simple enough to understand and has good morals to teach the younger ones playing. No one color has to be the best, everyone has their positives to share, work together to defeat the bigger enemy, ect. Just enjoy having fun for once without having to have the game punish you to feel accomplished. 

My only major complaint with the game is the end boss. Not hard but because of how it's set up it's based on pure luck and I found it painfully tedious for no real reason.",1584301939,1584301939,True,0,0,0,0,True,False,False,False,,,
64710063,"{'steamid': '76561198042145598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1583675728}",german,"Schöne Story und schönes Spieldesign. Manche Kämpfe haben es in sich aber es gibt auch einiges an Abwechselung.
",1583675930,1583675930,True,0,0,0,0,True,False,False,False,,,
64499583,"{'steamid': '76561198274028964', 'num_games_owned': 213, 'num_reviews': 12, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1583322133}",schinese,"都忘记这个游戏怎么来的了，貌似是Daedalic捆绑包里的吧？不过原价买还是不值得，打折可入。

花了几天通关了，没太大难度（为了有良好体验，我选了儿童模式，dbq）
听说游戏有点深刻，所以我主要冲着看剧情去了，深刻领悟到学好英语帮助有多大。

先吐槽一下存档的设计，很烦按照章节和地区时间来存档的设定，不小心退出去这个地区的任务又得重做。明明就有各个区域的地图，还划分得很好，但地图的作用并没有发挥出来，存档还是按时间线来的。可能是因为RPG玩多了，所以还是喜欢按地区传送的设计。

最喜欢绿色，小小个很可爱，它的任务线也稍微长点，说明要想走出自闭还是需要一定难度的，反之可得，还是做热血男孩儿比较好攻略，红色真的是轻轻松松就过了，越到后面越觉得还是屁事少点儿好，可以让本猴省心省力。

技能和随从的设定组合很好，结合了三种精灵各自的性格特点，超棒！",1583323634,1583324509,True,6,0,0.599708855152130127,0,True,False,False,False,,,
64392816,"{'steamid': '76561198291331239', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1554715974}",english,boring game cant make the time to get interested in it,1583126704,1583126704,False,1,1,0.400319874286651611,0,True,True,False,False,,,
64169751,"{'steamid': '76561198446486079', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1582761093}",english,"Genuinely lovely to look at, with a neat soundtrack and very fun gameplay, it would be best if you just enjoyed it for what it is instead of holding it up against the games of your youth. (Let's face it, none of us are objective about those games anyway. We loved them as kids, and so the rose-colored glasses are firmly on us as adults.) 
At any rate, I've been playing it all afternoon and having a genuinely enjoyable time. No, there isn't a jump button per se, but I really feel like everyone should just relax about that. The hold-and-jump parkour effect is perfectly reasonable, and you still get to make timing decisions in your leaps (in case that's something you love and don't want to miss out on.) You gain powers as you go that allow you to choose how you approach combat (if you want to punch and do combos, you can do that, but after a certain point if you'd rather punch a guy and aim to send him running off a ledge in terror, you can do that instead) you do a lot of parkour through some very pretty landscapes, figure out some varied puzzles, and help out a lot of odd denizens of your world as you attempt to bring both color and harmony back to your town. It's a great deal of fun and worth a play.",1582762121,1582762121,True,0,0,0,0,True,False,False,False,,,
63587133,"{'steamid': '76561198075282807', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1542505292}",english,"I have no earthly idea who the audience for this game is.  The gameplay is a bit complex for kids, but the narrative lines up with a kids' game.  Whatever, it's good enough to play through once at least, but I recommend the higher difficulty for adults.  It crafts a believable world and has a few truly good moments and core mechanics, such as the aforementioned lack of normal jump functionality.  It's not a jumpless platformer though, as you jump automatically when you can and are moving to do so, but this doesn't make the platforming simple by a long shot.  As a result, it kinda feels like Assassin's Creed parkour at certain points, probably on purpose.  Give it a gander if you're looking for a decent game and have the money to spend.",1581828412,1581828412,True,0,0,0,0,True,False,False,False,,,
63460573,"{'steamid': '76561198122258825', 'num_games_owned': 3711, 'num_reviews': 249, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1581898433}",english,"[list][*][b][h1]Morlan's shorts:[/h1][/b][/list]
A teen (or even jounger) audience, is more likely to enjoy this colourful adventure game. This doesn't necessarily mean though that other..generations won't appreciate it. Basically it is a feel-good game as the challenges are hardly taxing and you'd play it mostly for the story and the warm messages (and the silly over-colourfulness). The world looks nice, although it could do with a bit more colour, and the music suits the game nicely and is kind of transparent; it doesn't become tiring to listen to. Bar a few camera angle annoyances, knowing the simplicity of the gameplay you're walking into.. it could be fun (while on sale..)
[b]Don't waste more time reading lengthy reviews.. time is of the essence![/b]",1581642303,1581642303,True,3,0,0.547830164432525635,0,False,False,False,False,,,
63362158,"{'steamid': '76561198102252359', 'num_games_owned': 522, 'num_reviews': 138, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1578991801}",english,"Fun 3D platformish collectathonish game. I add the ish because it has some elements of what you would expect from those kinds of games. 
The art is wonderful and overall the story is fun and quirky. 
Some annoyances with the controls, but nothing you don't eventually get used to.",1581468066,1581468066,True,1,0,0.486739486455917358,0,True,False,False,False,,,
63147446,"{'steamid': '76561198854169285', 'num_games_owned': 672, 'num_reviews': 46, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1580978009}",russian,"[i][b]!Внимание![/b] Если вы видите этот обзор в steam’е - то эта оценка и комментарий касается конкретно пк версии игры, и она не относится к версиям на других платформах.
Да, я вижу игры на пк и консолях по-разному.[/i]

[h1]The Last Tinker: City of Colors.[/h1]

[b]Очередная игра от Daedalic, и могу сказать, что это лучшее из того, что я играл до этого от данного разработчика.
Взялся я играть в нее спонтанно, с пониманием того, что пройду её за +- 8 часов, к слову, так и случилось.[/b]
[h1]Геймплей.[/h1] [b] Максимально простой, прошел на dualshock 4, всё на высоте.[/b] 
[h1]Cюжет.[/h1] [b]Это добрая сказка, где добро, как ни крути побеждает зло. Но не могу не упомянуть то, что под конец он стал будто специально затягиваться, и это было лишним.[/b] 
[h1]Саундтрек.[/h1] [b] Он однотипен, но в данной случае с игрой, это нормально, особо моментов где нужно вставить ""EpicDubstep.mp4"" не было.[/b] 
[h1]В целом.[/h1][b]Игра представляет из себя простую аркаду для детей с простым сюжетом, и как ни странно, это намного интереснее чем было с ""State of mind"", где в игре, казалось бы, над сюжетом  заморочились больше. Честно говоря, допрошел  её уже через силу под конец, ибо понимал, что это и так будет легко, и постоянно откладывал на потом.
В целом, считаю что игра для всех возрастов, для детей будет интересно, а для взрослых, если устал от шутеров и экшена в целом, можно на досуге на расслабоне пройти эту игру.[/b]

[i]""Prepare yourself for my color magic!""[/i]

[h1]8/10.[/h1]",1581152679,1666544667,True,1,0,0.452139794826507568,0,False,False,False,False,,,
62992450,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1580282683}",latam,"Graficamente es muy bonito, tiene sonidos y musiquitas copados, pero es bastante aburrido, Ademas de que carece de voces casi en su totalidad (y ni hablar que las pocas que existen son en Ingles) por otro lado, si tiene traduccion al español, pero repito, Abure bastante al poco tiempo.

Si lo juega, sabra lo que le digo.",1580879323,1580879323,False,0,0,0,0,True,False,False,False,,,
62625836,"{'steamid': '76561198026465707', 'num_games_owned': 264, 'num_reviews': 17, 'playtime_forever': 8347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5436, 'last_played': 1622367026}",english,"A game a bought for my 4 year old's birthday, that has been absolutely perfect for him. At first I had to help him quite a lot, but now he plays the game flawlessly.

Nice story line, beautiful colourful scenery, charming mechanics, nice soundtrack: the game very much reminds me of an old PS1 game like Spyro or Croc.

mimimi have released 2 lovingly made games now, I look forward to what they release next.",1580306556,1580306556,True,3,0,0.55163043737411499,0,True,False,False,False,,,
62622854,"{'steamid': '76561198967542610', 'num_games_owned': 78, 'num_reviews': 28, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1578574417}",russian,10/10,1580302734,1580302734,True,0,0,0.463001877069473267,0,False,False,False,False,,,
62402167,"{'steamid': '76561198347187269', 'num_games_owned': 150, 'num_reviews': 42, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1591362783}",english,i like colors,1579980480,1579980480,True,1,0,0.458801507949829102,0,False,False,False,False,,,
62367255,"{'steamid': '76561198124710311', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1579873978}",russian,"[h1] Картонный мир, со своим радужным и причудливым общением.
 [/h1]

[code] Мартышка Кору устроит самую настоящую зиму	для местной фауны, а потом начнет все исправлять и всех спасать. Благо здесь можно бить местных аборигенов и они даже возразить не смогут как следует. На вандализм, тут так же все попросту закрывают глаза и боятся эту самую мартышку.[/code]

Игра содержит смесь разных головоломок. Немного платформенный мир, со своей линейной историей. Но даже это небольшое приключение может затянуть ненадолго.

★ ★ ☆ ☆ ☆
",1579938366,1579938366,True,1,0,0.49710315465927124,0,False,False,False,False,,,
62328785,"{'steamid': '76561198088202390', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1580151060}",french,"Jeu plutôt cool, même si vraiment facile (le public cible est clairement pas un joueur adulte et habitué aux jeux difficiles)
L'environnement est carrément joli, le scénario est cool, les personnages plutôt sympas même si pas très profonds.. Le système de combats en utilisant les différents pouvoirs des couleurs est vraiment bien trouvé, même si y'a pas d'affrontements super difficiles qui rendent une super maitrise obligatoire.
Petit point noir sur la musique et les dialogues, au final j'ai passé presque tout le jeu avec ma propre musique..

Super jeu pour des enfants, sur l'ouverture d'esprit, l'acceptation et plein d'autres valeurs gentilles comme ça. Il faudrait faire jouer tous les racistes/fachistes à ça, ça ferait du bien!",1579878591,1579878591,True,0,0,0,0,True,False,False,False,,,
62010857,"{'steamid': '76561198017194175', 'num_games_owned': 459, 'num_reviews': 23, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1603179888}",russian,"Красочная, весёлая и очень понравилась детям. Жаль нет русского языка, если, кто знает, где взять русификатор и есть ли он вообще, напишите мне. А так советую, мы играем на тв",1579321909,1579321909,True,1,0,0.491050660610198975,0,False,True,False,False,,,
61876091,"{'steamid': '76561198199331935', 'num_games_owned': 1371, 'num_reviews': 1096, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1579072936}",russian,Игра которая заставила меня почувствовать то что я испытывал в детстве при игре в первую плойку и разные старые игры) Не знаю почему но у нее такая атмосфера только зарождающихся игр) Просто топчег),1579073054,1579073054,True,9,0,0.609501063823699951,0,False,False,False,False,,,
61645522,"{'steamid': '76561197985945655', 'num_games_owned': 277, 'num_reviews': 65, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1578768691}",english,A Zelda/Mario-ish romp with a nice art style and Arkham Asylum-lite combat. A little hidden gem :),1578691179,1578691179,True,2,0,0.484029471874237061,0,True,False,False,False,,,
61538978,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1578818336}",russian,"Хорошая игра, в стиле середины нулевых ))",1578513357,1578513357,True,0,1,0,0,False,False,False,False,,,
61347109,"{'steamid': '76561198068096226', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1578221211}",english,Solid game with fun gameplay. The world is beautiful and the story is sweet. Would be great for children but is fun for adults as well. The music is wonderful. I would recommend it if you are looking for a short and easy 3d-platformer.,1578221525,1578221525,True,2,0,0.502551019191741943,0,True,False,False,False,,,
61104703,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5378, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1577991125}",english,"4/5 hours to finish the game
+music
+gameplay, combat is a little dry but its still fun
-grind rails.....
-shit minigames that kinda work
got it for a dollar
8/10",1577929136,1577929136,True,6,0,0.319636344909667969,0,True,False,False,False,,,
60895016,"{'steamid': '76561198043685896', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1577690942}",english,"The controls were a bit different, (I played using a keyboard and mouse, can't say for controller) but not hard to get used to, and overall I really enjoyed this game. If they ever come out with a part two I would happily buy it.",1577691427,1577691427,True,3,0,0.516968071460723877,0,True,False,False,False,,,
60868570,"{'steamid': '76561198075146276', 'num_games_owned': 488, 'num_reviews': 82, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1577657024}",english,"Recommended.
One of those games you expect to be silly/too easy/for kids but no!! There is challenge throughout the game and it surprised me a lot! Nice intuitive mechanics and LOTS of humorous reference, from Monty Python to Bob Ross.
Congrats to the develop team. Reminded me of the days of Jak & Dexter or Ratchet and Clank.",1577657461,1577657461,True,2,0,0.451964437961578369,0,True,False,False,False,,,
60837097,"{'steamid': '76561197993929492', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1529389938}",english,Great fun for all ages.,1577628908,1577628908,True,2,0,0.478736340999603271,0,True,False,False,False,,,
60835635,"{'steamid': '76561197989673361', 'num_games_owned': 189, 'num_reviews': 40, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1587385205}",german,Mal wieder ein Deadelic Meisterwerk. Wunderschön!,1577627582,1577627582,True,1,0,0,0,True,False,False,False,,,
60817246,"{'steamid': '76561198805752064', 'num_games_owned': 997, 'num_reviews': 118, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1664724352}",schinese,"目前只玩了2.5小时，其余时间是挂卡的
在绿色的关卡遇到一个硬性的BUG，不知道怎么回事也没触发喇叭怪的攻击范围，人家就一直打我。最终只能退出重玩那关。[strike]别的感觉还行不像评论里说的那么吓人，先推荐，等再往下玩一玩再说 [/strike]

最终6.8小时通关，除了前面说的BUG之外没遇到过BUG。总体不错，进包或史低可以买来玩玩，我到底是怎么获得的这款游戏我也记不住了……",1577608231,1577866971,True,0,0,0,0,False,False,False,False,,,
60345110,"{'steamid': '76561198077153956', 'num_games_owned': 4293, 'num_reviews': 481, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1577049338}",russian,"Красочный Колортаун населён разными существами и находится в гармонии с собой. Единственная проблема, что пропали Тинкеры - существа способные управлять цветными частицами. К несчастью наш герой оказывается последним Тинкером и волею судеб оказывается втянут в неприятную заварушку, случайно освободив Бесцветность. После этого начинаются увлекательные приключения, где ловкая обезьянка и летающая свинка пройдут по всем уголкам города, соберут основные цвета и разрушат ледяные узы. Немцы из Minimi Productions максимально облегчили прохождение, всё что нужно подсвечивается, а вся платформенная порнография упрощена до зажима одной кнопки. Решение спорное, но имеет право на жизнь, в подобном случае ничего не мешает наслаждаться сюжетом. А он в Last Tinker для детской игры очень даже неплох. Оказывается мир не такой уж и добрый, есть трусливые генералы, обманщики и именно такое поведение по сути нарушило баланс сил в сказочном королевстве. Порадовала картинка, объекты сделаны словно они вырезаны из картона, что смотрится как в раскладных книжках из детства. За 8 часов прохождения игра совершенно не утомила, что для простой аркады хорошее достижение. 7.0",1577049178,1577049178,True,0,0,0,0,True,False,False,False,,,
60197510,"{'steamid': '76561197998367711', 'num_games_owned': 2134, 'num_reviews': 204, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1576876517}",english,"If I was a kid, I would absolutely love this game.
As an adult, I still find it enjoyable.",1576876628,1576876628,True,13,2,0.64399874210357666,0,False,False,False,False,,,
60196823,"{'steamid': '76561198381814543', 'num_games_owned': 128, 'num_reviews': 10, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1576875824}",turkish,Daedalic Entertainment oyunlarinin klas'k problem' A.ilmayan oyun olur mu oluyo ';te,1576875776,1576875776,False,1,1,0.481249988079071045,0,True,False,False,False,,,
59935095,"{'steamid': '76561198042807247', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1495059305}",english,"A charming and kid-friendly adventure game. As the game advertises, there is no jump button. Instead there is a parkour system kind of similar to that of ""Assassin's Creed"" where you hold down a run button and your character will automatically jump from platform to platform. The whole mood of the game is lighthearted and, while not difficult by any means, I had myself having fun throughout the whole playthrough.",1576455927,1576455927,True,2,0,0.502551019191741943,0,True,False,False,False,,,
59831673,"{'steamid': '76561198094616078', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1576392618}",english,"This reads like a mix of Jak & Daxter meets Inside Out and I'm really surprised I hadn't heard of this game sooner because it's really neat! I like the design themes how the game manages to weave color into a story, with unique characters, memorable levels, and an interesting world to explore. There's enough content for achievement hunters to spend a dozen or more hours, but the core game can be knocked out in a single sitting if you're keen, although perhaps breaks are better. The game is solid technically: I encountered no bugs and overall found it polished and tight. The one complaint I had was the rail jumping segments, as the quick speed and slow camera made the obstacles a bit hard to foresee and react to. Everything else presented as a fair casual challenge. All in all, I'm very glad I decided to give this one a try.",1576328754,1576328754,True,2,0,0.502551019191741943,0,True,False,False,False,,,
59719001,"{'steamid': '76561198112442183', 'num_games_owned': 285, 'num_reviews': 2, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1576166086}",german,I loved it. It's such a cute game and quite fun. Very interesting fighting techniques.,1576166695,1576166695,True,0,0,0,0,True,False,False,False,,,
59693252,"{'steamid': '76561198020674242', 'num_games_owned': 680, 'num_reviews': 11, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1576120364}",english,"This game is somewhat simple, simple mechanics, simple story themes. This isn't to say the game is bad, in fact I recommend this as a good kids game in the vein of Banjo Kazooie. The game is pretty easy going, which makes it great as a turn your brain off game, although it may leave more core gamers wanting something more.",1576120694,1576120694,True,1,0,0.502551019191741943,0,True,False,False,False,,,
59595992,"{'steamid': '76561198040871804', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1575962840}",schinese,Larger than I thought. Great game.,1575963219,1575963219,True,0,0,0,0,True,False,False,False,,,
59423721,"{'steamid': '76561198290445268', 'num_games_owned': 0, 'num_reviews': 342, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1575743572}",brazilian,"Direto ao ponto:
- Não é possível pular livremente, os ""pulos"" são executados em locais pré-determinados segurando um botão;
- Não existe literalmente desafio nenhum, é só ir andando e segurar o botão quando necessário;
- Não existe combate de fato, você aperta o botão repetidas vezes e os inimigos são derrotados quase sem demostrar reação;
Resumindo, The Last Tinker: City of Colors até consegue enganar pelos trailers, mas já nos primeiros minutos é possível constatar que infelizmente o jogo não é nada daquilo dos videos, apresentado um proposta muita infantil e simplória em termos de jogo, portanto não o recomendo.",1575729224,1575729224,False,4,1,0.516761600971221924,1,True,False,False,False,,,
59142500,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1601814767}",tchinese,good game,1575386573,1575386573,True,0,0,0,0,True,False,False,False,,,
58930903,"{'steamid': '76561198311639517', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1574977562}",czech,"Zábavná plošinovka, která má celkem zajímavý příběh. I když nechápu jak se chtějí obejít bez ""Bleakness""... čekala jsem, že se k nim přidá. :P Nejtěžší část, na normální obtížnost, je cokoliv s tou jakože zip-line, zapomněla jsem jak to nazývají, ale občas to bylo fakt zlo. Doporučila bych lidem, kteří si rádi odpočinou při pestře zbarvený skákačce s občasnými souboji. A chápu, že to je cílená na děti, ale oddechovka dobrá i pro vystreslý dospělý.",1575222928,1575222928,True,0,0,0,0,False,False,False,False,,,
58538164,"{'steamid': '76561198000780147', 'num_games_owned': 173, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1550427791}",german,ein sehr schönes und niedliches Spiel,1575017466,1575017466,True,0,0,0,0,False,False,False,False,,,
57802335,"{'steamid': '76561198394732752', 'num_games_owned': 182, 'num_reviews': 114, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1574644421}",english,"A little while in, my heart sank, because I realized that it was true: this is a kids' game.  It's here to remind us of 3D Platformers on the N64, of which I've never been fond.  It has the goofy characters, the grunts-and-gurgles ""voice acting"", and the wonky world design that makes you never really sure whether you're supposed to be able to traverse any given area or not.  It's a little clunky, it's somewhat buggy, and it's a 3D Platformer in which jumping is just something that happens automatically, like in a 3D Zelda game.  And yet...

The story is surprisingly well thought out; without getting into spoiler territory, the citizens of the eponymous city of colors all distrust each other, and the overall goal is to bring them together with the power of yeah yeah; you've heard this song and dance a million times before.  The thing is, though, that the way the same old solution unfolds isn't just some nonsense about the power of love and friendship; it shows a very believable development of the unity between the different species that live there.  ""Racism is bad"" isn't that unusual or profound a message, but it's a very good one, and if you're going to be a kids' game with a lesson, teaching your audience to just get along instead of worrying about what group everyone belongs to is a fine lesson to be learned.  Showing the value of working together is a good way to teach the message, too, and that's important; a great message is worthless when it comes off as naive idealism, even to a child.  When you're exploring a world and solving puzzles, it's easy to forget what it's all for, but this game does a good job of weaving it into the very design of the world you're trying to save.

The world is extremely praiseworthy, too.  SO MANY games take place in ""a world much like our own, but with way more ninjas and dragons and zombies and stuff,"" but this world was designed like they actually cared about it.  It looks a bit of a mess at times, but that's also part of its charm; you're not just treading the same grasslands, forests, deserts, etc. that you have a million times before.  There are a few familiar biomes, but they've been decorated in a unique visual style that doesn't really look like anything else.  There are also quite a few towns to explore, each of which would be distinct even without the coloration.

Though I have my qualms with it - it's no masterpiece - the gameplay is at least good, and that's the most important thing.  My recommendation comes mostly because the team designed this game like they care - sad as it seems for that to be so noteworthy - and the result isn't just one hot creative mess.",1574645547,1574645547,True,1,0,0.526749014854431152,0,False,True,False,False,,,
57699023,"{'steamid': '76561198069059316', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1084, 'last_played': 1573916305}",japanese,"スタート直後は、独特のキャラクターデザイン、原色多めの配色が
気になっていましたが、進めていくにつれて思った以上に
楽しめました。

英語が分からなくても、何となく雰囲気で物語の大筋は分かります
意外に会話パートが長いところもあったので、
会話の掛け合いや細かい内容が分からず、英語が分からない自分が
残念です。。。。

アクションとしてはかなりライトな部類だと思います。
徐々には難しくなっていくものの
アクション下手の自分でもNormalモードで詰まってどうしようも
ない所は無かったです。
死にやすいポイントの前にはチェックポイントもあり、
（セーブポイントではないようです）
次の目的は画面上に表示されているし、行くべき場所(方向)の
ガイド機能があり親切設計。
パズル要素も手に入れている能力と周りの環境、仕掛け等を
合わせて考えればだいたい分かると思います。

全体的に難易度易しめで進めやすく、バランスがとれていると
感じます。
シリアスな重いストーリーに食傷気味だったり、
ムズゲーで逆にストレスを溜めてしまうような方は
やってみてもよいかと思います。
",1574515554,1574515554,True,2,0,0.524989664554595947,0,True,False,False,False,,,
57367014,"{'steamid': '76561198063468474', 'num_games_owned': 563, 'num_reviews': 23, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1574013893}",english,"It's cute, simple and fun. Love it. Interesting that a platformer doesn't have a jump button, but it does have a platforming button!",1574002374,1574002374,True,0,0,0,0,True,False,False,False,,,
56471542,"{'steamid': '76561198378956163', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1572847284}",japanese,どこでセーブされてるのかわからないのはつらい。,1572859737,1572859737,False,0,0,0,0,True,False,False,False,,,
