recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47168446,"{'steamid': '76561198018665124', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1601284772}",french,"Rien à ajouter ...
Je l'ai testé en version cracké, et c'est moche ...
Et maintenant qu'il n'a aucun succés, ni aucun avenir, les devellopeurs le brade ... non pire, il est ""gratuit"", mais faut payer quand même pour jouer les maigres factions à disposition ...
Passer votre chemin ...
(Attendez plutôt IronHarvest 1920, ou prenez Ancestor Legacy, c'est bien meilleur)",1543422141,1543422141,False,3,1,0.438825011253356934,0,True,False,False,False,,,
47168220,"{'steamid': '76561198362959423', 'num_games_owned': 144, 'num_reviews': 19, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1571452900}",latam,"el juego esta un poco vacio (no se por que) 
tiene malos reviews (no se por que x2)
pero para mi es el RTS mas bonito, minimalista, simple y entrenido que he visto
es muy comodo de aprender, su estetica es preciosa, la musica es buena. ¿que mas puedes pedir?
Descargalo!",1543421410,1543421410,True,2,0,0.538461565971374512,0,False,False,False,False,,,
47151345,"{'steamid': '76561198078704017', 'num_games_owned': 38, 'num_reviews': 21, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1624564664}",brazilian,"Melhorou absurdamente desde a última vez que tentei jogar, agora consigo ao menos jogar.
Recomendo a experiência, gráficos muito bons",1543344019,1624564704,True,0,0,0.5,0,False,False,False,False,,,
47130378,"{'steamid': '76561198084320713', 'num_games_owned': 358, 'num_reviews': 19, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1580674028}",english,"No decent single player campaign. Still no linux support, and I payed this game..",1543327742,1543327742,False,1,0,0.433092743158340454,0,True,False,False,False,,,
47126432,"{'steamid': '76561198332945523', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1586007435}",english,good jod,1543324356,1543324356,True,1,0,0.471660703420639038,0,False,False,False,False,,,
47034192,"{'steamid': '76561198043997978', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1555786004}",spanish,"Este es un muy buen juego, y algunos diran qu es malo teniendo los age of empires, a esto voy a responder que, a mi tambien me gusta age of empirres en toda su saga pero pecan de que las facciones son en algunos casos un copy paste y algun cambio pequeño y en otros ya son facciones mas distintas pero continuan siendo en bastantes aspectos iguales. Lo que hace distinto a Empires Apart es que todas las facciones son totalmente distintas entre ellas, tanto en unidades y mecanicas lo cual es lo que se llevaba años pidiendo. Algunos diran que tiene pocas facciones, pues esto es debido a que al ser todas distintas entre ellas son mas dificiles y lleva mas tiempo hacerlas, y el juego hemos de recordar que ira teniendo mas facciones. Si bien el tema de que antes el juego fuera de pago y ahora los bizantinos sean gratuitos y el resto de pago, esto no lo hemso de ver como algo malo, pues el dinero que se invirtio originalmente no se a perdido ya que se ha repartido en lo que cuestan las civilizaciones y si ya tenias el juego ya tienes las civilizaciones, y el juego al tener ahora una faccion gratuita, lo que se ha conseguido es atraer mas personas y el multijugador esta ahora mas lleno.",1543233534,1543233534,True,1,0,0.504504501819610596,0,False,False,False,False,,,
46971824,"{'steamid': '76561198323897872', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1690573333}",english,"I like the graphic,frinedly interface and is very funny this game.",1543175447,1543175447,True,0,0,0,0,False,False,False,False,,,
46962519,"{'steamid': '76561198198289011', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1561236985}",brazilian,"O jogo é mais do mesmo. não traz nenhuma mudança significativa. Pra quem gosta de AOE talvez goste deste. Mas eu esperava algo novo. Uma coisa que eu gostaria é um RTS com uma gameplay mais demorada e não apenas partidas rápidas.
Recomendo porque ele é bom e bem feito pra quem gosta deste estilo de jogo mas confesso que deste tipo de game já estou enjoado!!",1543170438,1543170438,True,3,0,0.535126209259033203,0,False,False,False,False,,,
46959648,"{'steamid': '76561198211051012', 'num_games_owned': 83, 'num_reviews': 1, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1871, 'last_played': 1595615174}",italian,"Molto bello, peccato ci sia soltanto una fazione gratis",1543168965,1543168965,True,2,0,0.523809552192687988,0,False,False,False,False,,,
46949745,"{'steamid': '76561198101823321', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1554833602}",german,Good game,1543164007,1543164007,True,0,0,0,0,False,False,False,False,,,
46871141,"{'steamid': '76561198158088492', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'last_played': 1582642849}",english,Good,1543121437,1543121437,True,0,0,0,0,False,False,False,False,,,
46838720,"{'steamid': '76561198069570705', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1543095542}",german,"Das Spiel macht wirklich verdammt viel Spaß, wenn man es mit Freunden spielt - jedoch würde ich jedem dazu raten sich AoE2HD zu kaufen und eher die Finger von den ""Civilization Packs"" und den Lootcrates zu lassen, da dieser meiner Meinung nach überteuert sind und nicht wirklich etwas bringen (selbst im Sale…).

Jedoch würde ich es an sich jeden empfehlen der was für zwischen durch mit seinen Kollegen braucht.

Man muss aber auch erwähnen das es sehr oft zu Verbindungsproblemen bzw. Synchronisation Problemen kommt und dies oft auch zu gamecrashes oder sehr lang anhaltenden Ladesequenzen führt und somit sehr den Spielspaß einschränken kann.

[b]Für diejenigen die pro und contra Listen mögen:[/b]

[h1][b]Pro:[/b][/h1]
[list]
[*] macht verdammt viel Spaß mit Freunden
[*] guter Zeit vertreib
[*] Free 2 Play
[/list]

[h1][b]Contra:[/b][/h1]
[list]
[*] Free 2 Play
[*] Lootcrates
[*] bis auf eine Zivilisation sind alle weiteren an ""DLC"" gebunden
[*] viele Server Probleme
[*] viele Synchronisationsprobleme
[/list]



TL:DR - 7/10, kann man aufjedenfall mal probieren :)",1543096613,1543250874,True,4,0,0.554891467094421387,0,False,False,False,False,,,
46820506,"{'steamid': '76561198275317909', 'num_games_owned': 207, 'num_reviews': 108, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1561847479}",turkish,Eğlencelik Enfes Bir strateji oyunu.,1543087274,1543087274,True,0,0,0,0,False,False,False,False,,,
46811565,"{'steamid': '76561198149686228', 'num_games_owned': 173, 'num_reviews': 39, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1543082991}",russian,"А мне понравилась игра, можно иногда позалипать в режиме захват с ботами. Очень похожа на многие стратегии, и не сильно им уступает!",1543083063,1543083063,True,0,0,0,0,False,False,False,False,,,
46765792,"{'steamid': '76561198123716522', 'num_games_owned': 334, 'num_reviews': 24, 'playtime_forever': 2047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1562859571}",czech,"+grafika
+mapy
+propracovaná
+zábavná
+RTS

= 50/50 frakce (celkem 7, ale 6 si jich musíte koupit jako DLC)
",1543063603,1543063603,True,1,0,0.508636116981506348,0,False,False,False,False,,,
46695416,"{'steamid': '76561198084085363', 'num_games_owned': 615, 'num_reviews': 9, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1579996131}",english,p2p,1543023172,1543023172,True,0,0,0,0,False,False,False,False,,,
46654031,"{'steamid': '76561198104029791', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1543051123}",russian,"Симулятор постройки Коммунизма в Средние века.
9/10


Оч.Фиговая оптимизация!",1543002510,1543002510,True,3,4,0.547533094882965088,0,False,False,False,False,,,
46601159,"{'steamid': '76561198309705161', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1611522877}",english,"i love this game a lot and i recommend it.


This review has been changed because of how much this game sucks now, it is the definition of a money grab, yes, I know it's free, but just wait until you load in, and it doesn't even start for me.

Don't waste your time",1542986340,1660869997,False,0,0,0,0,False,False,False,False,,,
46578322,"{'steamid': '76561198080723695', 'num_games_owned': 375, 'num_reviews': 32, 'playtime_forever': 1792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1572241443}",english,"What can I say... Empires Apart is one of the single best free-to-play games on Steam right now, and it's making me feel nostalgic. 

[h1]What's the gameplay like?[/h1]
The gameplay is strikingly similar to Age of Empires, with almost all of the elements seeming like they’ve taken heavy inspiration from the series, even down to the ability to move your sheep. I loved Age of Empires, so I love the gameplay here, too. The mechanics are smooth, the UI is easy to navigate and simple, movement works well (for the most part, sometimes moving between and around walls can be… interesting), and building is simple.

There are seven empires, with all but one, Byzantine, being DLC (more info below).

Playable Empires:
Byzantine Civilization (Base Game)
Arab Civilization (DLC)
Aztec Civilization (DLC)
Chinese Civilization (DLC)
French Civilization (DLC)
Korean Civilization (DLC)
Mongol Civilization (DLC)

[h1]And what about the graphics?[/h1]
The graphics are amazing. I was genuinely blown away at the art style and how almost flawless the graphic design is. Animations are smooth, the scenery is great, there's a wide variety of maps and sizes for greater graphical variation and much more than I could simply list here. Overall, the graphics are top-notch.

[h1]How do the developers earn money?[/h1]
Like any self-respecting F2P these days, Empires Apart earns its cash money from microtransactions. There's no paywall as such, and the game still plays great without any of the DLC, but if you want to unlock any other empire (except for the starting empire, Byzantine), you'll have to cough up for it. Usually, each ""Civilization Pack"" is A$7.50.

[h1]Should I install it?[/h1]
Yes. Realistically, what do you have to lose? If you're into RTS games or want to feel nostalgic over Age of Empires without paying for the remastered versions, this is definitely worth it. Having said that, if you're not into strategy, this probably isn't for you, though the stellar graphics may be enough to swindle you. 

[h1]Should I buy the DLC?[/h1]
It depends. I haven't bought any, but that's because I'm cheap. All of the DLC usually costs A$7.50, with 7 pieces of DLC in total. The DLC is largely cosmetic, with units and buildings varying based on the empire, but in a game where the art style is so impeccable, that’s just about enough to sell me. On top of this, the DLC includes special challenges, game mechanics and heroes.",1542979373,1542979373,True,10,2,0.581859588623046875,2,False,False,False,False,,,
46568353,"{'steamid': '76561198263638306', 'num_games_owned': 55, 'num_reviews': 9, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1542979083}",spanish,"Con los últimos parches, la IA es mucho mejor. Vamos en mis primeras partidas en FACIL me cuesta ganar.
Solo es FREE TO PLAY para Bizantinos. El juego completo (resto de facciones) cuesta lo que costaría un juego del estilo, alrededor de 20-25€.",1542975878,1542975878,True,3,0,0.522050857543945313,0,False,False,False,False,,,
46540939,"{'steamid': '76561198385744926', 'num_games_owned': 575, 'num_reviews': 12, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1542964303}",english,slow loading and lagg in the game,1542964501,1542964501,False,4,0,0.43252447247505188,0,False,False,False,False,,,
46453309,"{'steamid': '76561198267204292', 'num_games_owned': 17, 'num_reviews': 4, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1566137485}",italian,the idea is good the graphics is good but the servers are realy bad the servers laggs,1542920333,1542920333,True,0,0,0,0,False,False,False,False,,,
46340592,"{'steamid': '76561198087763873', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1542899288}",english,lol this game is now free but u can only play byzantine every other nation costs 4 euro lol greedy company no wonder a good game ruined..,1542899384,1542899384,False,2,0,0.465490818023681641,0,False,False,False,False,,,
46301689,"{'steamid': '76561198278538759', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1542100994}",english,Cool gamr,1542893333,1542893333,True,2,0,0.457654803991317749,0,False,False,False,False,,,
46244557,"{'steamid': '76561198045393050', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1643060346}",english,Probably the best game for Strategy.,1542882794,1542882794,True,2,0,0.493421077728271484,0,False,False,False,False,,,
46238517,"{'steamid': '76561198163022892', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1373, 'last_played': 1607111991}",italian,"Gioco da scaricare e provare assolutamente, tralasciando il fatto delle civiltà da acquistare (e ci sta per il fatto che è un free to play). 
Il gioco è favoloso, ogni azione che farai sarà la conseguenza della tua vittoria o sconfitta. 
Voto 9/10 in quanto l'idea è ""copiata"" da AoE ma per me è come se fosse una sua remaster con qualche componente in più come gli Eroi con le abilità, truppe che sembrano assomigliarsi, tipo i monaci, ma per ogni civiltà han buf e skill diverse. 
Ottimo lavoro ragazzi! 
Spero in nuove mappe e nuove modalità anche da Single-player!",1542881588,1542881588,True,0,0,0,0,False,False,False,False,,,
46148715,"{'steamid': '76561197978573635', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1542859510}",english,Good Free AOE clone,1542859495,1542859495,True,2,0,0.493421077728271484,0,False,False,False,False,,,
46148398,"{'steamid': '76561198010054703', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1522509059}",english,Ya fucked us,1542859414,1542859414,False,0,0,0,0,True,False,False,False,,,
46123948,"{'steamid': '76561197988784070', 'num_games_owned': 246, 'num_reviews': 49, 'playtime_forever': 2658, 'playtime_last_two_weeks': 1, 'playtime_at_review': 434, 'last_played': 1711659812}",english,devs said the game cannot and will not be fixed. game doesn't launch,1542853114,1680494983,False,0,0,0,0,False,False,False,False,,,
45992691,"{'steamid': '76561198074327558', 'num_games_owned': 155, 'num_reviews': 12, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1542920293}",spanish,Bastante entretenido,1542830716,1542830716,True,1,0,0.504504501819610596,0,False,False,False,False,,,
45972633,"{'steamid': '76561198128383794', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1647076885}",russian,"Ставлю да,только за интересную графику, как в Хитман ГО , и за бесплатность. 
Минусы:
Игра плохо оптимизирована
Очень криво сделано меню( по крайней мере русифицированное)
Ограничена свобода действий
Слишком нудное и не удобное меню",1542828334,1542828334,True,0,0,0,0,False,False,False,False,,,
45970117,"{'steamid': '76561198111564300', 'num_games_owned': 131, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1542828544}",spanish,Muy buenos graficos y jugabilidad,1542828056,1542828056,True,1,0,0.504504501819610596,0,False,False,False,False,,,
45941131,"{'steamid': '76561197986011507', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1548091250}",spanish,"Un juego de estrategia muy recomendable, es un giro al clásico age of empires dónde tenemos nuevos edificios, unidades, etc dónde la gestión y conocer a tu civilización será decisivo para la victoria.",1542824984,1542824984,True,0,0,0,0,False,False,False,False,,,
45935623,"{'steamid': '76561198023862039', 'num_games_owned': 215, 'num_reviews': 6, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1542824296}",brazilian,"Estou jogando o FREE ainda, mas tenho algumas conclusoes, para quem ama o estilo é muito gostoso de se jogar, leve, bonito de se ver, um pouco fácil sim, mas creio que com as outras civilizaçoes o jogo fica um pouco mais dificil. Estou esperando a Black Friday pra ver se compro todas as espansoes.",1542824377,1542824377,True,0,0,0,0,False,False,False,False,,,
45930856,"{'steamid': '76561198076672760', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1541003121}",spanish,"No puede ser ""gratis"" de esta manera. Con una civilizacion no hay como manejarse y tiene bugs que hay que optimizar el juego en si tiene potencial pero no se ha sacado",1542818018,1542818018,False,0,0,0.485865741968154907,0,False,False,False,False,,,
45926373,"{'steamid': '76561198179534886', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1544078149}",schinese,唯一的不足是不能加速，但总的来说对于喜欢文明类的玩家，即便是单人也是很不错的选择。,1542795568,1542795568,True,0,0,0,0,False,False,False,False,,,
45921023,"{'steamid': '76561198059066345', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1543019131}",english,"No controll groups.
Cant click on objects behind other objects.
clicking on units sometimes does nothing.
Click and drag does nothing.
If you want to select multiple units at one time you have to shift click them all by one.
Poor performance.",1542757633,1542757633,False,0,1,0.442571133375167847,0,False,False,False,False,,,
45915122,"{'steamid': '76561198432534481', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1542466818}",schinese,画面挺美的，可是我却没了当年的情怀了。补票,1542728874,1542728874,True,0,0,0,0,False,False,False,False,,,
45914170,"{'steamid': '76561198075695519', 'num_games_owned': 87, 'num_reviews': 42, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1542669151}",italian,"L'idea è carina, molto simile a AoE però con un frame rate veramente poco stabile.. peccato perchè tra l'altro la grafica è anche accattivante!

VOTO: 5/10",1542724939,1542724939,False,2,0,0.519685029983520508,0,False,False,False,False,,,
45910234,"{'steamid': '76561198313263144', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1540305065}",schinese,"先花了钱，再免费了，还把各民族拆开卖，很好，这个评价值得到手
百虎齐奔箭成韩国的了中国没铳又成韩国了有没有搞错",1542702877,1542702877,False,27,0,0.680489599704742432,0,True,False,False,False,,,
45898633,"{'steamid': '76561198056605014', 'num_games_owned': 175, 'num_reviews': 3, 'playtime_forever': 2515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1759, 'last_played': 1687027514}",english,"The game is cool , nice graphics , but not much content .. and u get "" resynk server"" all the time can't even play 2v2 bc of that . Players atack u in first 5 min there is no peace time to select.. thats a big shit.. developers should work more on this game bc its cool . and add more content , add peace time so u can build ur city and then atack.  resolve the resynk server problem.  if you don't have friends to play with .. I do not recommend this game .",1542636274,1542636274,True,1,0,0.52173912525177002,0,False,False,False,False,,,
45896717,"{'steamid': '76561198119704774', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1557938430}",thai,"ความรู้สึกครั้งแรกเมื่อได้เล่นก็คือ 
""นี่มัน Age of Empire 2 รึเปล่าหว่า?"" 
คล้ายมากๆ อาจจะเป็นเพียงแรงบัลดาลใจ แต่ก็มีเสน่ห์เป็นของตัวเองเหมือนกัน
ด้วยความที่มีพระไว้เก็บRelic , ทรัพยากรมีทั้ง เก็บเบอร์รี่-ล่าสัตว์-ไม้-หิน-ทอง , สิ่งก่อสร้างเพื่อการอัพเกรด ฯลฯ 
คือมันคล้ายมาก แต่ก็ไม่ทั้งหมด ยังมีอารมณ์ที่ต่างอยู่

ภาพออกไปแนวอาร์ต์ๆ? ก็สวยไปอีกแบบนึงดี แต่ความแตกต่างของแต่ละยูนิต แต่ละสิ่งก่อสร้างในอารยธรรมเดียวกันยังรู้สึกไม่ค่อยแตกต่างกันเท่าไหร่ อาจจะยังไม่ชินมั้ง

ถ้าตั้ง Group Unit ไม่ได้ ลองกดปุ่มเปลี่ยนภาษาก่อนนะครับ

ระบบของเกมทำออกมาได้ค่อนข้างดีเลย มีสิ่งอำนวยความสะดวก ทำให้เล่นง่ายขึ้น เช่น 
- การทำฟาร์มต้องใช้ไม้และมีฤดูหมดอายุ ปกติถ้าเป็นใน AoE2 เราต้องคอยมากดให้คนงานมาทำฟาร์มต่อหรือกดในโรงฟาร์มเพื่อสร้างคิวในการสร้างฟาร์ม แต่ในเกมนี้มีให้กดสร้างฟาร์มต่อแบบออโต้เลย ทำให้เล่นง่ายขึ้น ไม่ต้องพะวงกับการลืมทำฟาร์ม
- ยูนิตว่างงานในเกมนี้มีปุ่มกดเพื่อดูว่าคนงานคนไหนไม่ม่ีงานทำ ดีมากๆ บางทีใน AoE2 ต้องโหลดม็อดเพื่อดูคนว่างงาน ถ้าไม่โหลดก็หาเอาเองว่าใครว่างงาน

เกมแจกฟรี แต่ถ้าอยากเล่นอารยธรรมอื่นๆก็ต้องซื้อนะ ก็...ถ้าราคาน้อยกว่านี้คงน่าซื้อกว่านี้มั้งนะ 99 บาทสำหรับ 1 อารยธรรมรู้สึกค่อนข้างแพง หรือถ้าเหมา 7 อารยธรรม 693 บาท ก็รู้สึกแพงอยู่ดี ไปซื้อ Age of Empire 3 หรือ 2 มาเล่นอาจจะเป็นทางเลือกที่ดีกว่า (แต่เกมนี้ไม่คล้าย AoE3 นะ)

จะแนะนำว่าซื้อดีไหมนะ มันแจกฟรี ส่วนตัวยังไม่ซื้อ เพราะไม่ได้รู้สึกอยากเล่นอะไรต่อเลย เหมือนขาดอะไรบางอย่างไป แต่ถ้าโหลดฟรีมาเล่นกับเพื่อน เล่นคนเดียว ติดเครื่องไว้ก็โอเคเหมือนกัน เอาเป็นว่ากดไม่ซื้อแล้วกันนะ",1542626410,1543168083,False,1,0,0.523809552192687988,0,False,False,False,False,,,
45896364,"{'steamid': '76561198139757107', 'num_games_owned': 193, 'num_reviews': 16, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1542575722}",russian,"[code]Вот что говорят разработчики о данной игре

[spoiler]-""Увлекательная бесплатная стратегия в реальном времени про Средневековье. Уникальные цивилизации, гибкая настройка игры, одиночный и сетевой режимы. Добывайте ресурсы, соберите армию и приведите свою цивилизацию к победе в этой классической стратегии в реальном времени 	[/spoiler].[/code]

Что же вас ожидает на самом деле:

[h1] МИНУСЫ	[/h1]

Поиграв час на ноутбуке ,я минут 40 проходил обучение,которое вроде как и понятно,но очень сильно не хватает таких фич,по типу озвучки текста или подсветки кнопочек или мелкие подсказачки на которые тебе нужно нажать,если бы данные фишки присутствовали ,обучение не занимало бы более 15минут, а так ты сидишь тупишь ,не понимая ,что нужно делать ,тебе просто дали карту с возможностью делать ,что тебе соизволит и не добавили противника.

Вторая немаловажная проблема ,это говнянная оптимизация игры, карты маленькие,шейдеров как таковых нет, как и физики ,но почему-то она требует хотя бы средние железяки ,чтобы более мение неплохо работать.

Сюжет...лично я его так и не нашел ,там как бы есть вкладка компания ,но на деле 
там просто PVP режимы против NPC. Ну я решил ,может нужно просто начать какую-нибудь дуэль или выживание и там что-то да расскажут .И вот войдя в режим выживание мне автоматом закинуло бота в команду,против нас было еще двое,играю,развиваюсь потихоньку,иследую карту,захватил реликвию ,вроде все не плохо,ни кто не воюет ,как вдруг NPC который был со мной в команде,приходит и сносит мне пол базы,при этом нет никакого оповещения ,что союз расторгнут,он просто решил дать мне PIZдюлей ,в итоге пока я от него отбивался ,на меня напали двое других ботов ,в общей сложности я поиграл минут 20 в этом режиме.

[i] P.S. дипломатия в игре говно,как и бесполезное древо технологий в котором ничего не вкачаешь.	[/i]

Армии много не соберешь,так как они слишком много ресурсов требуют ,которые ты едва успеваешь собирать.Есть рынок,можно нанять торговца,но я так и не понял, что с ним нужно делать,автоматически он торговать не хочет ,а как наладить систему грузоперевозок не известно.В игре все происходит крайне медленно ,но оно и не мудрено ,карты ведь маленькие.

[h1] ПЛЮСЫ	[/h1]

Идея была хорошая.

За вход насыпали +31 предмет в инвентарь,продать ничего нельзя.",1542624434,1542625472,False,0,0,0.461290329694747925,0,False,False,False,False,,,
45893943,"{'steamid': '76561198192616357', 'num_games_owned': 84, 'num_reviews': 29, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1669184771}",english,"Amazing, fresh. My imagination feels completely immursed in the beautiful worlds you rule. Yes similar to Age of Empires but when you're actually playing you have a comepletely new vibe to it. It's fluid and intuative. I adore almost everything about it so far. It presents itself amazingly and I honestly think it's extremely underrated. Strongly reccomended for anyone with a vivid  historic or dominant imagination. 

I could play this game for hours thinking only 10 minutes have gone by",1542608524,1542608524,True,5,0,0.533796727657318115,0,False,False,False,False,,,
45893851,"{'steamid': '76561198171221431', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1542607624}",english,Actually a really fun game! Honestly thinking about buying the packs when I get the chance.,1542607751,1542607751,True,5,1,0.520651161670684814,0,False,False,False,False,,,
45890367,"{'steamid': '76561198009805819', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1542385239}",english,"Optimization is terrible. I have to run it with medium graphics which look like very low, in a game with cartoonish graphics whose high graphics already look like usual medium graphics. How is it possible that I run Age of Empires Online with much better graphics perfectly but I cant run this? I had to quite because the game with medium graphics is unplayable. You can't even make out the different units. 

Sort that out and I might give it another chance and recommend this gaame.",1542583140,1542583140,False,0,0,0.496453911066055298,0,False,False,False,False,,,
45882593,"{'steamid': '76561198273586187', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1542745620}",english,Its simlpy a free AGE of EMPIRES 2 I new that with in the fist 5 min's im my game play  ..( its not like the Golden edition ) its good enouth ... still its just a tast of that Age of Empires 2 can give you ..,1542552343,1542552343,True,2,0,0.50354611873626709,0,False,False,False,False,,,
45875671,"{'steamid': '76561198025459945', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1542524736}",english,Why play Empires Apart when Age of Empires II still exists? I can't really think of one reason. The payment model isn't very attractive either.,1542524846,1542524846,False,29,1,0.637926876544952393,0,False,False,False,False,,,
45872417,"{'steamid': '76561198830893140', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1592593688}",spanish,"Great game, visuals are nice, UI is clear, totally recommend.",1542505860,1542505860,True,0,0,0,0,False,False,False,False,,,
45860412,"{'steamid': '76561198449355488', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1542797130}",dutch,fun game if loads on my computer. i was expecting it would load but it just pushes me back to the home screen 10/10 would play the game if it frickin loaded.,1542459468,1542459468,False,0,0,0,0,False,False,False,False,,,
