recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68632835,"{'steamid': '76561198440105376', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1591622752}",czech,good,1588706281,1588706281,True,0,0,0,0,True,False,False,False,,,
68631917,"{'steamid': '76561198980315715', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1588705122}",english,good,1588705141,1588705141,True,1,0,0,0,True,False,False,False,,,
68611517,"{'steamid': '76561199012050363', 'num_games_owned': 92, 'num_reviews': 17, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1590638230}",russian,"I HATE YOU,I DESPISE YOU,I FUCK YOU, ohh i love you)))",1588681218,1588681218,True,0,0,0,0,True,False,False,False,,,
68581839,"{'steamid': '76561198069192587', 'num_games_owned': 2065, 'num_reviews': 88, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1588634838}",german,Gutes Spiel,1588634991,1588634991,True,0,0,0,0,False,False,False,False,,,
68567076,"{'steamid': '76561198090754618', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1594141873}",dutch,"the visuals are pretty good and the consept of schooting yourself forward is cool. some of the levels are really good but more then often then not its difficult but fun but just frustrating. the frustration is most notiscable with some of the bosses. i got this game for 1,50 euro with is a good price but its in my opinion not even slightly worth the 15 euro""s it is normaly. get it while its on sale and about 5 euro""s but otherwise just dont get it",1588614089,1589547919,False,0,0,0,0,True,False,False,False,,,
68559423,"{'steamid': '76561198151845999', 'num_games_owned': 1284, 'num_reviews': 381, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1588604904}",russian,"Нечего сказать, отлично",1588604975,1588604975,True,1,0,0.523809552192687988,0,True,False,False,False,,,
68531295,"{'steamid': '76561198075324976', 'num_games_owned': 909, 'num_reviews': 689, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1588755004}",english,"Totally worth $1.50 when on 90% off sale.

Really stretching it when asking $15 full price.

This is a physics platformer with terrible floaty controls that exercises your patience as much as it does your skills. The humor is funny, but repetitive and the difficulty curve is as much luck as it is learning. I can recommend it because it's funny and is fun in short bursts, but only at sale prices. This is not worth anywhere near the full price as it's just a remastered flash game that used to be free.
---

[url=https://store.steampowered.com/curator/38232109/]While you are here, would you consider following my curator page?[/url]

[url=https://steamcommunity.com/id/kunovega/recommended/]Want to read all of my reviews and not just the curated ones?[/url]",1588563535,1614985117,True,14,1,0.640415430068969727,0,True,False,False,False,,,
68528279,"{'steamid': '76561198887590635', 'num_games_owned': 12, 'num_reviews': 7, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1590246588}",english,good game,1588558604,1588558604,True,0,0,0,0,True,False,False,False,,,
68515942,"{'steamid': '76561198874674126', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1622991086}",brazilian,"top][
",1588539298,1588539298,True,0,0,0,0,True,False,False,False,,,
68513177,"{'steamid': '76561198043874208', 'num_games_owned': 223, 'num_reviews': 36, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1588535301}",polish,I'M GONNA BUY A HELICOPTER,1588535771,1588535771,True,0,0,0,0,True,False,False,False,,,
68474625,"{'steamid': '76561199001189957', 'num_games_owned': 46, 'num_reviews': 8, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1643828544}",russian,"Интересна и смешная игра, но к сожалению короткая
",1588484786,1588484786,True,0,0,0,0,True,False,False,False,,,
68468397,"{'steamid': '76561198119489936', 'num_games_owned': 647, 'num_reviews': 41, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1588474407}",english,"The game is waaaay too easy. I barely play platformers, and the only part I found even remotely difficult was one of the bosses.",1588474810,1588474810,False,0,0,0.456431567668914795,0,True,False,False,False,,,
68465937,"{'steamid': '76561198254482343', 'num_games_owned': 240, 'num_reviews': 10, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1590892334}",english,No time to Explain,1588470926,1588470926,True,0,1,0,0,False,False,False,False,,,
68453461,"{'steamid': '76561198290206794', 'num_games_owned': 108, 'num_reviews': 14, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1692686973}",english,"This game holds a special place in my heart. I played it back when it was introduced on newgrounds, and after a couple years i forgot about it. Coming back to it, I forgot what a fun experience it was. This game is simple in its design and the humor never overstays its welcome. I have to say for me, it falls into the very small category of games that make me wish I could experience the whole thing for the first time all over again. The lovable characters, creative maps, good jokes, satisfying gameplay and wonderful design all work together to create a game that at no point becomes boring. Honestly, one of my favorite games from my past. 10/10",1588452654,1588452654,True,1,0,0.523809552192687988,0,True,False,False,False,,,
68451961,"{'steamid': '76561198987466348', 'num_games_owned': 61, 'num_reviews': 15, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1588549195}",latam,buen juego con un humor bastate copado y requiere que uses la cabeza para poder pasar x nivel,1588450807,1588450807,True,0,0,0,0,True,False,False,False,,,
68449886,"{'steamid': '76561198360637785', 'num_games_owned': 218, 'num_reviews': 46, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1588459242}",english,A fun momentum based platformer.,1588448248,1588448248,True,0,0,0,0,True,False,False,False,,,
68432207,"{'steamid': '76561198054871406', 'num_games_owned': 123, 'num_reviews': 5, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1588428437}",polish,"Ogólnie słaba nawet na multi
",1588428358,1588428358,False,0,1,0,0,False,False,False,False,,,
68423154,"{'steamid': '76561198180790379', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1588415988}",schinese,NO time to explain! 主要是想起几年前散老师[spoiler] 醉酒 [/spoiler]的实况才入的。自己打到了鲨鱼那关的boss处。游戏本身存档是位置的，但如果中途退出的话，要一整个关卡重新打，并不是一小关一小关的重打。这一点很烦躁。不是情怀，不建议入手，费鼠标。没有中评，那就是差评咯，抱歉OAO,1588417604,1588417604,False,3,0,0.47891545295715332,0,True,False,False,False,,,
68411040,"{'steamid': '76561198850629812', 'num_games_owned': 212, 'num_reviews': 21, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1621304352}",english,its hard,1588399598,1588399598,True,0,0,0,0,True,False,False,False,,,
68399682,"{'steamid': '76561197981700087', 'num_games_owned': 68, 'num_reviews': 17, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1588907049}",english,"This game is unplayable as it freezes all the time. Going alt+tab seems to unfreeze the game, unfortunately this will also restart the game from the very beginning. After watching the intro about 20 times within 8 minutes, I simply gave up playing this game.

So, yeah, no save on progress, and you'll lose everything when the game crashes. This is just a waste of time.

There, I took the time to explain.",1588381581,1588986005,False,1,0,0.487895727157592773,0,True,False,False,False,,,
68376694,"{'steamid': '76561198141078516', 'num_games_owned': 241, 'num_reviews': 149, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1588351753}",russian,Эх... А когда-то Юзя снимал по ней прохождение...,1588352021,1588352021,True,3,1,0.546218514442443848,0,True,False,False,False,,,
68376508,"{'steamid': '76561198337055476', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1594219610}",schinese,"被画风给骗了，好难，那个司马地鼠打了40分钟没过，卸载了。
游戏不会保存具体关卡进度，也就是说退出去就回不到之前一小关了，只能从一大关的第一小关开始。游戏切桌面再切回去有概率卡主，4次启动游戏有两次未响应。
不过还是蛮好玩的，难度要能低一些就好了，我也好想看看通关动画，呜呜呜",1588351811,1588351811,True,4,2,0.531522393226623535,1,True,False,False,False,,,
68332289,"{'steamid': '76561197993537999', 'num_games_owned': 624, 'num_reviews': 14, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1588292768}",turkish,"Oyun son zamanlarda oynadığım en iyi boss battle'a sahip oyun. Gerçekten zor ve keyifli bir platform oyunu. Tartışmasız türü sevenler için oynanıp bitirilmesi gerekecek türde özgün

Yayında yaklaşık 2.30 saate varan bir sürede bitirdik

Puanlamak gerekirse :

İzleyiciler ve benim ortak kararımız : 8 / 10

Special thanks (Dukat, epicity, soulcomeback)

twitch.tv/wolfwithpwns bekleriz :)",1588292976,1588292976,True,0,0,0,0,False,False,False,False,,,
68101377,"{'steamid': '76561197990214407', 'num_games_owned': 432, 'num_reviews': 155, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1587254293}",french,YES - OUI - SI - SIM - DA - Да - JA - हाँ - 是 - 对,1587967726,1587967726,True,2,0,0.54356849193572998,0,False,False,False,False,,,
67899799,"{'steamid': '76561198255437247', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1587681074}",spanish,Un juego de ensayo y error bastante divertido para pasar el rato,1587681325,1587681325,True,3,0,0.563492059707641602,0,False,False,False,False,,,
67785659,"{'steamid': '76561198228069016', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1489274417}",koreana,설명할 시간 없으니까 빨리 설치하세요.,1587513073,1587513073,True,0,0,0,0,True,False,False,False,,,
67653914,"{'steamid': '76561198296139178', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1587339727}",brazilian,"muito ligaum
",1587337511,1587337511,True,0,0,0,0,False,False,False,False,,,
67644975,"{'steamid': '76561198799298033', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1636905169}",english,"No time to explain, its just good'",1587325333,1587325333,True,1,0,0.497265249490737915,0,True,False,False,False,,,
67392262,"{'steamid': '76561197994799924', 'num_games_owned': 2408, 'num_reviews': 287, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1586984824}",english,"I can't handle it. I got this in a humble bundle a while back, and it was recommended to try by the steam play next thing still in beta. I know there's probably lots of redeemable qualities, but I can't handle the constant screams of pain. I guess it's supposed to be humorous but I find it deeply disturbing.",1586984887,1586984887,False,4,4,0.483548551797866821,0,False,False,False,False,,,
67207125,"{'steamid': '76561198046450713', 'num_games_owned': 448, 'num_reviews': 133, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1586753782}",english,"No time to explain is a quirky, cool looking, fast to learn, and unique indie game that got made into a full game with a budget to do all the things they wanted to do as a flash game dev. I had a lot of fun with this game and getting all of the achievements was a pain, but I would still recommend it to anyone who enjoys platformer games.

All of my hours are in the older version that got kicked off of steam.",1586754140,1586754140,True,0,0,0,0,True,True,False,False,,,
66893389,"{'steamid': '76561198174736967', 'num_games_owned': 618, 'num_reviews': 86, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1517513385}",turkish,yapacağınız oyunu sikeyim shift tab basınca oyuna en baştan başlıyorsun mekanikler zaten oyuna yenilik katmıyor uç uç geç bosslarda lazeri ona tut ve bekle tarzı,1586356040,1586356040,False,1,1,0.463976949453353882,0,True,False,False,False,,,
66760537,"{'steamid': '76561198364332555', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1593064411}",schinese,"手残退散hh
每关都挺有特色的
好玩
------------------------------------------
成就说的对：！the whole damn game
不过终于！
通关了！！！！！！
曾经被鲨鱼劝退，被鼹鼠劝退，被新的操作方式劝退。
现在！终于！！！
2020.6.25",1586190148,1593064739,True,0,0,0,0,False,False,False,False,,,
66562582,"{'steamid': '76561198044917985', 'num_games_owned': 328, 'num_reviews': 141, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1463936127}",english,"There is so much time to explain

No Time to Explain is a platform action video game developed and published by tinyBuild.[1] Designed by Tom Brien and Alex Nichiporchik, it is the successor to Brien's browser game, released on January 6, 2011. No Time to Explain has been released on Linux, Microsoft Windows, and OS X. A remastered version of the game, No Time to Explain Remastered, was released for Linux, Microsoft Windows, OS X, PlayStation 4, and Xbox One.
The game follows an unnamed male protagonist as he chases his future self, who has been captured, through time for an unknown reason. Central to the game is a powerful laser gun received from the Future Protagonist that can be used as both a weapon and a means of propulsion. A running gag is that, just as a character is about to explain what's going on, they are interrupted, keeping the protagonist - and the player - in the dark.

The plot contains elements of time travel, the time paradox effect, and alternate time-lines. As the game continues, the characters and worlds get increasingly more absurd, including a world made entirely of desserts and a blank world that must be painted with ""ink"" (via the gun) to traverse. The player will also control several alternate versions of the protagonists, such as the football helmet wearing ""Shotgun Guy,"" who uses his namesake to propel himself over large distances.

Eventually, the culprit behind the attacks is discovered: the protagonist's evil twin, who was released by accident while the protagonist was chasing his abducted selves. Once all the levels are completed, a round table of protagonist versions convenes to come up with a plan. The group misunderstands a brainstorm from the original protagonist and graft him and Shotgun Guy together into a composite being, giving the player the ability to use both types of guns. The plan somehow works, but moments before defeat, the evil twin goes back to the beginning of the game with Composite Guy in pursuit. The original protagonist is killed after the twin steals the laser gun, the twin is then pushed into the attacking monster he released, and after a few awkward moments of silence, the composite protagonist finally announces, ""Video Games!"" Then, the credits roll.",1585981196,1585981196,True,0,0,0,0,True,False,False,False,,,
66525867,"{'steamid': '76561198415036719', 'num_games_owned': 45, 'num_reviews': 19, 'playtime_forever': 2875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2852, 'last_played': 1660514662}",english,"Best, game, ever",1585942053,1585942053,True,2,0,0.477439343929290771,2,True,False,False,False,,,
66132403,"{'steamid': '76561197982011954', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1516203093}",brazilian,!,1585536193,1585536193,True,0,0,0,0,False,False,False,False,,,
65989300,"{'steamid': '76561198306187606', 'num_games_owned': 143, 'num_reviews': 139, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1546059881}",english,not very fun. kinda funny tho,1585376131,1585376131,False,0,0,0.44825822114944458,0,True,False,False,False,,,
65984699,"{'steamid': '76561198884203361', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1706938293}",english,no time to explain sorry.,1585369721,1585369721,True,0,2,0.467726856470108032,0,True,False,False,False,,,
65792426,"{'steamid': '76561198978691550', 'num_games_owned': 269, 'num_reviews': 17, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1585324980}",english,"I really had a BLAST playing this game, Everyone should get it because what do kids like these days? That's right! DEATH",1585151877,1585151877,True,0,0,0,0,True,False,False,False,,,
65726750,"{'steamid': '76561198262390985', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1585074245}",english,"Neat fun game. Plenty of charm. It's kinda short and the graphics are okay, but that's to be expected from an old game.
It was an enjoyable 3 hours. It might turn to 4 or 5 if I try getting all the hats or achievements.
There's also a workshop for more levels if you want more, but I think the short and sweet playthrough was enough for me.",1585074526,1585074526,True,3,0,0.563318789005279541,0,True,False,False,False,,,
65720543,"{'steamid': '76561198142814503', 'num_games_owned': 1300, 'num_reviews': 12, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1585068805}",english,Chill,1585068817,1585068817,True,1,0,0.487027585506439209,0,False,False,False,False,,,
65637846,"{'steamid': '76561198355078541', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1584979401}",english,"This game is ok, but the constant shaking of the screen makes it almost unplayable.",1584979489,1584979489,False,0,0,0,0,False,False,False,False,,,
65633285,"{'steamid': '76561197967357795', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1584697269}",english,"Strange, hard, funny, makes you want to kick your screen.",1584975116,1584975116,True,0,0,0,0,False,False,False,False,,,
65355969,"{'steamid': '76561198367717589', 'num_games_owned': 316, 'num_reviews': 114, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1586909126}",english,THERE'S NO TIME TO EXPLAIN U NEED TO BUY THIS GAME NOW!!!,1584655460,1584655460,True,3,2,0.520771145820617676,0,True,False,False,False,,,
65338625,"{'steamid': '76561198981677022', 'num_games_owned': 787, 'num_reviews': 89, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1584635394}",russian,"Очень крутая флеш игра. Ну принципе тут больше нечего сказать.
7 шляп из 10",1584635533,1584635533,True,0,0,0,0,True,False,False,False,,,
65286311,"{'steamid': '76561198007746696', 'num_games_owned': 562, 'num_reviews': 168, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1584555982}",english,"Feels like an old Newgrounds flash game with unpleasant physics. The puzzles and bosses themselves are fine, but the main blaster beam mechanic for movement is not very fun and the occasional humorous voice lines don't make up for it. Skip.",1584560127,1584560127,False,7,1,0.539143681526184082,0,True,False,False,False,,,
65244479,"{'steamid': '76561198281577256', 'num_games_owned': 378, 'num_reviews': 52, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1632827341}",schinese,我为什么要买这游戏受罪,1584501238,1584501238,True,2,2,0.530386745929718018,0,True,False,False,False,,,
65220443,"{'steamid': '76561198082277209', 'num_games_owned': 121, 'num_reviews': 5, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1584466866}",spanish,this game has been extremely weird and funny i totally recommend it,1584466935,1584466935,True,0,0,0,0,True,False,False,False,,,
65214333,"{'steamid': '76561198080885835', 'num_games_owned': 471, 'num_reviews': 45, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1584459307}",russian,"Я догадываюсь что мой обзор почти не как уже не повлияет на продажи этой игры,но хотелось бы сказать это игра может удивить фаната плаформеров. Ведь в этой игре есть прекрасный юмор,отличный левел дизайн и большое количество геймплейных особенностей,начиная от обычных полётов и битв с боссами до уровней с рекламой и управление собой с помощью телекинеза(ТЕЛЕКИНЕЗА КАРЛ).Если кратко говорить игра прекрасная и всем советую 10 из 10",1584459700,1584459700,True,1,0,0.523809552192687988,0,True,False,False,False,,,
65176512,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1584402936}",russian,"Хардкорный платформер с крохотными, но зубодробительными уровнями, напомнившими мне Meat Boy.

Главная разница - движение в игре в основном реализуется за счёт оружия, что приводит к весьма своеобразному и нестандартному использованию физики.

Вообще не моё. Абсолютно. 30+ смертей на примитивный по сути этап - вот это мой уровень, ага.

Но для тех, кто умеет, должно быть симпатично.",1584403422,1584403422,True,6,0,0.609575569629669189,2,False,False,False,False,,,
65169561,"{'steamid': '76561198344620972', 'num_games_owned': 275, 'num_reviews': 69, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1588693536}",english,Games are art because i'm writing this review. I could explain how but there is no time to.,1584392122,1584392122,True,0,0,0,0,True,False,False,False,,,
65098950,"{'steamid': '76561198036510439', 'num_games_owned': 1109, 'num_reviews': 54, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1584713049}",brazilian,Vale a pena,1584290987,1584290987,True,0,0,0,0,False,False,False,False,,,
65082540,"{'steamid': '76561199022339772', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1584947564}",schinese,可以，好玩,1584272940,1584272940,True,0,0,0,0,True,False,False,False,,,
65081798,"{'steamid': '76561198105919448', 'num_games_owned': 44, 'num_reviews': 5, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1584433402}",schinese,I am you from your future. There's no time to explain. Come and buy it……ahhhhhhhhhhhhhhhh!,1584272077,1584272077,True,0,1,0,0,True,False,False,False,,,
64953832,"{'steamid': '76561198276254283', 'num_games_owned': 110, 'num_reviews': 42, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1706279422}",schinese,[b]老道17年送我的key激活的，有的小关卡极度变态，万幸这游戏每一小关也足够短，游戏总体容错率也高。 [/b]沙雕小游戏，也没看懂剧情。还差三个大关就可以通关？BTW，这是我疫情期间通关的第十款游戏hhh,1584091390,1584091390,True,0,0,0,0,False,True,False,False,,,
64904450,"{'steamid': '76561198357087865', 'num_games_owned': 453, 'num_reviews': 215, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1584102900}",schinese,有些关卡超变态,1584006736,1584006736,True,0,0,0,0,True,False,False,False,,,
64884693,"{'steamid': '76561198362191534', 'num_games_owned': 107, 'num_reviews': 40, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1623679144}",brazilian,"Eu comprei o jogo para ter o gosto da nostalgia de quando eu jogava isso na versão flash quando eu era pequeno, agora eu posso entender oque eles dizem.
É um jogo bem divertido e com fases bem dificeis. Você vai dar muitos rages nesse jogo",1583968128,1583968128,True,0,0,0,0,True,False,False,False,,,
64871828,"{'steamid': '76561198096780009', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1583945052}",english,Cool.,1583945130,1583945130,True,0,1,0,0,True,False,False,False,,,
64847565,"{'steamid': '76561198369441513', 'num_games_owned': 64, 'num_reviews': 8, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1586075194}",schinese,超级好玩的一款小游戏 可玩性很高,1583907155,1583907155,True,0,0,0,0,True,False,False,False,,,
64836669,"{'steamid': '76561198213361835', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1700721755}",english,"Definitely a fun and rewarding challenge, this game likes to shake things up once in a while with level design and varied control systems.  Would definitely advise controller play, and be aware that the difficulty spikes in a few places.",1583886509,1583886509,True,0,0,0,0,False,False,False,False,,,
64724710,"{'steamid': '76561198001494272', 'num_games_owned': 1309, 'num_reviews': 335, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1478409064}",english,"Plays with some interesting movement mechanics, but escalates the difficulty too quickly. The comedy is minimal, dated, and cringey more often than not. Still doesn't control like a remaster, and doesn't do enough interesting ideas to recommend.",1583693766,1583693766,False,1,0,0.495412856340408325,0,False,False,False,False,,,
64714418,"{'steamid': '76561198854329663', 'num_games_owned': 72, 'num_reviews': 23, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1709468946}",russian,"потерял все нервные клетки,зато игра хороший",1583680962,1686324205,True,0,0,0,0,True,False,False,False,,,
64561387,"{'steamid': '76561198011391446', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1583432659}",english,"Clumsy controls, AZERTY keyboards not handled, no 1080p... Barely playable",1583432703,1583432703,False,0,0,0.398850888013839722,0,False,False,False,False,,,
64053243,"{'steamid': '76561198269578682', 'num_games_owned': 74, 'num_reviews': 19, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1582565672}",norwegian,Short game but cool! I love the levels and stuff.,1582557947,1582557947,True,0,0,0,0,True,False,False,False,,,
64023508,"{'steamid': '76561198169099686', 'num_games_owned': 146, 'num_reviews': 30, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1579518525}",french,"J'ai découvert que j'avais eu ce jeu par hasard...
Mais qu'est ce que le hasard fais bien les choses ! J'ai ris et j'ai aussi tilt par moments ! De platformers comme celui-là on en redemande !",1582508435,1582508435,True,0,0,0,0,False,False,False,False,,,
63568842,"{'steamid': '76561198196035346', 'num_games_owned': 301, 'num_reviews': 167, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1542632786}",czech,Its strange and really not worth full price but overall not that bad. 6/10,1581798699,1581798699,True,0,0,0,0,False,False,False,False,,,
63544747,"{'steamid': '76561198296196377', 'num_games_owned': 180, 'num_reviews': 59, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1547016711}",polish,ściek...,1581771381,1581771381,False,0,0,0.465116292238235474,0,False,False,False,False,,,
63336823,"{'steamid': '76561198255338282', 'num_games_owned': 1479, 'num_reviews': 256, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1521135424}",english,Even though in my opinion tinybuild aren't doing that great nowadays i still think this game is great.,1581424839,1581424839,True,8,0,0.638904094696044922,0,False,False,False,False,,,
63037535,"{'steamid': '76561197979318207', 'num_games_owned': 1338, 'num_reviews': 10, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1580962091}",english,if you are up for an extremely hard twin stick side scrolling shooting platformer this game is great but it is hard used an xbox one controller to play this and my right thumb is hurting.,1580962309,1580962309,True,0,0,0,0,False,False,False,False,,,
62977386,"{'steamid': '76561198027820080', 'num_games_owned': 181, 'num_reviews': 5, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1580760223}",english,Surprisingly good game,1580847657,1580847657,True,1,0,0.514160454273223877,0,True,False,False,False,,,
62906560,"{'steamid': '76561198931036427', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1597803536}",schinese,Awesoooooooooooooooooooooooome!!,1580725879,1580725879,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62516572,"{'steamid': '76561199003533344', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1657335807}",english,very good,1580136673,1580136673,True,0,0,0.492030024528503418,0,True,False,False,False,,,
