recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77828942,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1499184908}",english,"Dark Egypt is another game by the infamous dev GDNomad and in this you explore a pyramid hidden on an island.

Story:

During an excavation, you find records of a secret island and on the island, there is an entrance to a pyramid where an ancient emperor is buried. You go there to study and explore to find the hidden riches, but soon you find yourself being hunted by the demons buried in the tomb.

Story was never the strongest point of GDNomad games and this is no exception. The story is completely nonsensical, even after applying a lot suspension of disbelief. The setting is cool, but the pay off is pretty much identical to his other games. You think there's nothing wrong, something goes wrong and the game ends. It's the same cliché over and over. 

Graphics:

Like his other games, Dark Egypt is also pretty much an asset flip in most departments. One thing I noticed is how the starting house looked pretty much ripped directly from his other game even some assets being reused. Once you enter the tomb you at least see some new things ,but those are also likely asset flips  

The tomb itself looks like total ass. There's a bunch of weird design choices, but at least it semi looks the part, there's a lot of Egyptian style statues thrown around so at least the tomb looks the part, but even then most of them are copy and pasted over. Another thing is the enemy design which don't even resemble the Egyptian mythology. 

Audio:

The soundtrack and sound effects are all reused from GDNomads others games. The shitty royalty free music and the same creepy whispering and chanting you've heard in his others games is front and center and it's just as annoying as it was in his other games. I couldn't imagine how immersion shattering the experience would be if you would binge his games back to back (Note, don't do it, all his games suck). Also there's some voice acting, but it's in Russian so I can't tell you if it's good or bad, but it definitely sounds bad.

Gameplay:

If you played his other games, you know what to expect. Go through environments, press buttons and pick up keys and the game ends. But unlike his other games, it has some real bullshit sudden death moments and those were super annoying. Early on, you find these metal grates and they will suddenly open up and drop you into lava and you have to press switches on the other side of these metal grates. To avoid this you have to hug the walls and basically shimmy your way through, but with how wonky the Game Guru engine is, you will likely slip off and die if you don't find the right way to do it. 

Also during one part of the game, you get chased through a maze and you have to find the right way. This doesn't sound bad on paper, but problem is, the maze hallways all look the same and considering you're being chased, there's no room for error. The entire section is basically a trial and error cause you will get killed over and over trying to find the route. 

Verdict:

Dark Egypt is awful, plain and simple. Awful story, awful gameplay and really awful stock music and graphics make this one a pain to play, not to mention all the other issues like constant crashing that come with the GameGuru engine, terrible grammar and not to mention new trial and error segments, make this one not even worth playing for the laughs. It's just bad, so stay away.

Final Rating:
1/10

Pros:
N/A

Cons:
- Asset flip
- Awful story 
- Trial and error gameplay sections make the game annoying to play
- Technical issues

If you liked this review please consider joining https://steamcommunity.com/groups/completingthebacklog and https://steamcommunity.com/groups/ImperialReviews",1603138897,1603476865,False,8,0,0.622992813587188721,0,True,False,False,False,,,
75142081,"{'steamid': '76561197989157697', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1650759898}",english,Can someone fix this game please?,1598755352,1598755352,False,0,0,0,0,True,False,False,False,,,
74622575,"{'steamid': '76561198411743665', 'num_games_owned': 78, 'num_reviews': 3, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1597942055}",polish,Gówno :))),1597941288,1597941288,False,0,0,0.47406807541847229,0,False,False,False,False,,,
74474389,"{'steamid': '76561198206444140', 'num_games_owned': 240, 'num_reviews': 100, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1597695725}",english,"Nie polecam tej gierki ,ponieważ w jednym momencie wyrzuca Cię z gry(crash). Jest to problem gierki ,inni ludzie również mieli z tym problem. Gra zawiesza się co pięć minut

I dont recommend this game because it throws you out of the game (crash). This is a game problem, other people have had a problem with it as well.The game freezes every five minutes",1597696061,1597696061,False,5,0,0.597752034664154053,0,False,False,False,False,,,
73943718,"{'steamid': '76561198059673169', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1596843418}",english,Broken garbage.,1596843488,1596843488,False,0,0,0.497660577297210693,0,True,False,False,False,,,
70945122,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1504873945}",russian,БРЕД.,1592416323,1592416323,False,3,0,0.358461111783981323,0,False,False,False,False,,,
70560114,"{'steamid': '76561198318172864', 'num_games_owned': 0, 'num_reviews': 424, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1592186297}",english,"Sadly unplayable. I recently bought the bundle of this dev's games, and if this game ever worked beyond the first level, it doesn't now. For roughly two dollars USD I got a game that crashes every single time, even with administrative permission. Looks abandoned, so save your money.",1591746987,1591746987,False,0,0,0,0,True,False,False,False,,,
70489501,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1590003921}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1591623788,1591623788,True,0,0,0.469798654317855835,0,True,False,False,False,,,
69966472,"{'steamid': '76561198151418291', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1590709438}",english,Literally a broken game. Can't even enter the first area without the game crashing over and over and over. Shouldn't even be on Steam.,1590709517,1590709517,False,4,1,0.566980183124542236,0,True,False,False,False,,,
69331821,"{'steamid': '76561198160346666', 'num_games_owned': 604, 'num_reviews': 622, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1589673197}",russian,"Что в этой игре хорошо, так это приятная ушам озвучка.
Не смог пройти дальше первую локации, так как при переходе на вторую вылет.
",1589752038,1589752038,False,1,0,0.519999980926513672,0,False,True,False,False,,,
68311941,"{'steamid': '76561198010939705', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1588269568}",english,"Crashes while loading Chapter II. 
Bugs. 
Terrible English. 

Nothing more to say, I give up.",1588266186,1588266186,False,0,1,0,0,True,False,False,False,,,
67537801,"{'steamid': '76561198151845999', 'num_games_owned': 1284, 'num_reviews': 381, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1587185114}",russian,"Нечего сказать, отлично",1587185672,1587185672,True,1,0,0.507692337036132813,0,False,False,False,False,,,
66686982,"{'steamid': '76561198854089541', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1586183913}",english,It crashes right after going down the stairs.,1586105455,1586105455,False,0,0,0,0,False,False,False,False,,,
66516315,"{'steamid': '76561197997678124', 'num_games_owned': 1630, 'num_reviews': 443, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1585933353}",english,"Like White Mirror, this title is also unplayable as it crashes after the first loading screen over and over. Save your money.",1585933412,1585933412,False,2,0,0.51530611515045166,0,True,False,False,False,,,
66357312,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1585390820}",german,"""Dark Egypt"" ist ein sehr kurzes First-Person Exploration-Horror-Game.

Wir sind ein Archäologe und - wenn man denn der holprigen englischen Übersetzung des russischen Spieles trauen darf - sind auf kleine Insel gerudert, die auf keiner Karte verzeichnet ist, und begeben uns auf die Suche nach einer antiken unterirdischen Pyramide, in der große Schätze vermutet werden. 

Erstmal sind wir etwa zwei Minuten damit beschäftigt Schlüssel und den EIngang zu finden, dann geht es in die Katakomben. Hier erwarten uns Labyrinthe, Notizzettel, Schalterrätsel und tödliche Falltüren. Außerdem gibt es noch eine Art Minotaurus und ein anderes Weltraumviech, der uns gerne mal in den Labyrinthpassagen verfolgt.

Klingt alles ziemlich umfangreich, ist es aber nicht. Wenn man weiß, wo man lang muß, kann man das Spiel in zwanzig Minuten durch haben. 

Zumindest ist das Spiel einigermaßen durchdacht und hat auch sogar, zumindest in den Katakomben eine Atmosphäre. Etwas, was man bei diesem Entwickler nicht erwarten kann. Auch die Sounds sind okay und ziemlich satt. 

Dafür erwarten einen aber ewige Ladezeiten und hin und wieder auch  Crashes. Wirklich rund ist also wieder einmal gar nichts, nicht einmal die Pyramide.

[h1]Wertung:[/h1]
4/10 Atmosphäre
4/10 Story
5/10 Grafik
6/10 Sound
4/10 Spielmechanik
3/10 Balancing
3/10 Spielspass

[h1]Fazit:[/h1]
Dunkelstes Ägypten. 

[h1][b]4/10 Gesamtwertung",1585760091,1585762527,False,14,1,0.706525802612304688,0,True,False,False,False,,,
65547873,"{'steamid': '76561197968845488', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1584880005}",english,"Tried it twice now, crashes when I go down the first stairs...",1584880049,1584880049,False,2,0,0.537572264671325684,0,True,False,False,False,,,
65115195,"{'steamid': '76561198965288975', 'num_games_owned': 692, 'num_reviews': 35, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1584277227}",turkish,Kart için alın abi son derece iyi kazanç verio alın no problem :d,1584312087,1584312087,True,0,0,0,0,True,False,False,False,,,
57414983,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1503492009}",russian,Yes.,1574075081,1574075081,True,0,0,0.455631911754608154,0,False,False,False,False,,,
56044125,"{'steamid': '76561198234287544', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1567472230}",brazilian,"O jogo tem uma mecânica bem simples e parece ser um jogo bem divertido, mas o meu crasha toda hora quando eu vou descer pra entrar na pirâmide, abre a tela de carregamento e o jogo fecha",1572545688,1572545688,False,0,0,0,0,True,False,False,False,,,
55726667,"{'steamid': '76561198995285435', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1579488567}",russian,"Игра вылетает на 2 уровне, даже запуск от администратора и удаление сохранении не помогают. Прекрасная игра я польщён.",1571810613,1571810613,False,2,1,0.534883737564086914,0,False,False,False,False,,,
55487892,"{'steamid': '76561198211002583', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1570403787}",english,"I am SOOOOOO ticked off. I was looking forward to playing this game and 3 times in a row the damn thing kept crashing..i would get both keys in the beginning,get all tools and go downstairs to the pyramid..and after the loading screen the game would completely crash and shut off....what kind of nonsense is that? really disappointed..was looking forward to it and NOW i see why the game is only 50 cents....whatever is wrong with it FIX IT PLEASE",1570404014,1570404014,False,2,0,0.542339682579040527,0,True,False,False,False,,,
54606530,"{'steamid': '76561198111752958', 'num_games_owned': 189, 'num_reviews': 35, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1565739813}",english,"Dark Egypt is the most frustrating game I’ve ever played.

GDNomad’s idea of a “challenge” is to perform trial-and-error with insta-death arrow traps. It’s difficult to predict how they act; one misstep will force you to load from a previous save.

The scariest part of Dark Egypt are its crashes. You open a save file, you crash. You try to save, you crash. You finished a difficult section and are loading the next, you crash. In a game where you die so often, a majority of the time is wasted booting the game up or waiting out a loading screen.

On other aspects, Dark Egypt isn’t too bad. Visually, it looks fine, although the game is too dark during some sections. There doesn’t seem to be any issues with lag either. But these positives are overshadowed by insufferable gameplay.

Out of all other games by Nomad, Dark Egypt is the worst, and that’s saying a lot. Stay away from this at all costs.",1565744528,1565744528,False,3,0,0.535423934459686279,0,True,False,False,False,,,
54581241,"{'steamid': '76561198365228720', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1565788661}",koreana,씨발 좆같은게임 계속쳐튕기네 씨발,1565609772,1565609772,False,0,0,0.47826087474822998,0,True,False,False,False,,,
54091062,"{'steamid': '76561198010824743', 'num_games_owned': 7494, 'num_reviews': 316, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1563103918}",english,"Terrible english translation.
Russian and english texts are ALWAYS side by side...",1563103983,1563103983,False,0,0,0.460893839597702026,0,False,False,False,False,,,
53828776,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1534788664}",french,good game,1562439395,1562439395,True,2,0,0.449818611145019531,0,True,False,False,False,,,
53711678,"{'steamid': '76561198866460528', 'num_games_owned': 60, 'num_reviews': 14, 'playtime_forever': 5652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1569009394}",english,"Hey great game, got it for free",1562359765,1562359765,True,0,0,0.390532553195953369,0,False,True,False,False,,,
51212411,"{'steamid': '76561197965193437', 'num_games_owned': 0, 'num_reviews': 590, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1558019786}",english,"Level 2 crashes while loading.(probably an engine problem)

I would appreciate a fix for this, after all people payed for this game.",1560467899,1560468576,False,4,0,0.57371222972869873,0,True,False,False,False,,,
51098535,"{'steamid': '76561198050210437', 'num_games_owned': 1986, 'num_reviews': 249, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1559915055}",german,"[u][b][h1]Dark Egypt[/h1][/b][/u]https://steamcommunity.com/sharedfiles/filedetails/?id=1763146267  
[u][b][h1]Gameplay [/h1][/b][/u]Ist ein großes Desaster. Es hat mittelmäßig begonnen. Zeug für die Erkundung der Pyramide gesammelt und los geht’s. Leider nicht lange weil ich dann aus unerklärlichen Gründen plötzlich tod war. 
Macht nichts, habe vorher gespeichert. Spiel laden und Zack….Programm reagiert nicht. Ende.
Ich habe daraufhin noch einmal gestartet und es war immer das Gleiche.
https://steamcommunity.com/sharedfiles/filedetails/?id=1763146210 [u][b][h1]Sonstiges [/h1][/b][/u]
•		+Sammelkarten

•	- Keine Errungenschaften
•	- Preis mit 3,99 Euro zu viel. 
•	-Programm reagiert nicht, Programm reagiert nicht, Programm reagiert nicht, Programm reagiert nicht, Programm reagiert nicht, Programm reagiert nicht, Programm reagiert nicht, Programm reagiert nicht,
https://steamcommunity.com/sharedfiles/filedetails/?id=1763146087  
[u][b][h1]Fazit [/h1][/b][/u]Hol mir noch die Sammelkarten und Tschüß
Kein Spaß",1559914006,1613164738,False,14,5,0.68938899040222168,0,True,False,False,False,,,
49729646,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1553447112}",schinese,"剧情短，画质差
游戏不好玩，就是不停逛逛逛、找找找",1553410617,1553410617,False,3,0,0.532892167568206787,0,False,False,False,False,,,
49555022,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1552602124}",russian,"[h1]Описание:[/h1]
Треш хорор... При загрузке второго уровня игра постоянно вылетает... 3 попытки, 3 вылета. Кол разработчику.

[h1]Оценка: 1/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1552602199,1552602199,False,10,0,0.540165305137634277,2,False,False,False,False,,,
48205422,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1547047478}",russian,Оке,1547038506,1547038506,True,0,0,0.456014364957809448,0,False,False,False,False,,,
47810210,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1490794769}",greek,"Υπερβολικά ερασιτεχνικό...

Βαθμολογία: 0/5


 http://adventures-index10.blogspot.com/2016/11/dark-egypt.html",1545755054,1563195384,False,0,0,0,0,True,False,False,False,,,
47499080,"{'steamid': '76561198150379988', 'num_games_owned': 133, 'num_reviews': 36, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1506357170}",english,"I can't even play the game, sorry but I say no!",1544691365,1544691365,False,0,0,0.460893839597702026,0,True,False,False,False,,,
46381620,"{'steamid': '76561198867365501', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1542907974}",russian,jfrm,1542905748,1542905748,False,0,0,0.456014364957809448,0,False,False,False,False,,,
41006558,"{'steamid': '76561198091808820', 'num_games_owned': 1159, 'num_reviews': 197, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1521859556}",english,"this was the 6th game by this 'developer' i've played recently so i kind of knew what to expect.
and for another time it did not disappoint to disappoint!

at first glance the game doesn't seem too bad and you may even like the clumsy and childish approach in a weird way.
but no. it's really just bad. 
if you know one of this guy's games you know all of them. everything is as generic and samey as it can get. kind of like my reviews regarding his games actually. 
the egypt settting is new though but don't get too excited about it.

it took me exactly 49 minutes to explore everything and finish my first run. and there is definitely no reason to play a second time. i spent most of that time looking at loading screens and waiting for the game to recover after crashing.


it crashes, it's buggy, the story is  laughable and the overall experience is so bad you're happy when it's finally over. nothing new here.
translation is hilarious though.


you know the drill, say with me:
this is not worth ANY amount of time nor money.",1521860078,1521860078,False,11,2,0.666414260864257813,0,False,False,False,False,,,
39843575,"{'steamid': '76561198045345200', 'num_games_owned': 1477, 'num_reviews': 554, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1517752375}",czech,"Kombinace neustálých crashů a neuvěřitelně dlouhých loadovacích časů dělá tuhle hru prakticky nehratelnou. A pokud se někdo díky své trpělivosti dostane do druhého levelu, bude se jen chytat za hlavu. Příslib egyptské mytologie bohužel hru nijak nezachrání.",1517752775,1517752775,False,0,0,0.476190477609634399,0,True,False,False,False,,,
39191240,"{'steamid': '76561197989290281', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1515443850}",english,"https://youtu.be/lyl6OAroic8

Even by GDnomads standards this is a pretty poor game. As per usual it's built on the FPSC engine. An open source engine that was terrible even when you had to buy it. So expect long long loadtimes and plenty of random crashes. Also the graphics which are always ugly in an FPSC game are even worse than usual, as there is an awful brown 'vignette' filter over everything. 

Anywhoo in typical fashion this game is all about collecting keys and throwing levers. In fairness he tried to spice things up a bit by having insta death traps attached...and I cannot even complete the second room as the game kills me trying to crawl under the spike traps. 

At least the audio and ambience is half decent, but that does not mean much with insta death and insta crashes. So save your money as this is just more low end dross.",1515444269,1515444269,False,5,0,0.542051732540130615,0,False,False,False,False,,,
39131982,"{'steamid': '76561198088423056', 'num_games_owned': 2298, 'num_reviews': 21, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1505762753}",turkish,"[h1]Bir adanın yakınlarındaki kazıda dökümanlar bulunur. Burada tanrıların lanetlemiş olduğu bir lordun tabutunu ve altınlarını içeriyor. İşçiler araştırmak için piramide giriyor ancak bir yaratık tüm ekibi öldürüyor, kazı ekibini yok eden lanetli lordun yaratıklarını yok edip adadan güvenli bir şekilde ayrılıyoruz. Hikayesi bu kadar kısa olmasa fena oyun değil aslında...[/h1]",1515274664,1515275500,True,35,0,0.814686357975006104,0,False,False,False,False,,,
39079130,"{'steamid': '76561197993676094', 'num_games_owned': 2041, 'num_reviews': 716, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1515044892}",english,Game keeps  crashing in part 2...,1515147355,1515147355,False,0,0,0,0,True,False,False,False,,,
38365083,"{'steamid': '76561198087890549', 'num_games_owned': 271, 'num_reviews': 56, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1633892357}",turkish,"Ağustos ayı içerisinde mağzalarda gezinirken rastgele buldum ve oyun beni içine çekti o an indirimdeydi ve aldım.
Oyunu oynarken bu kadar strese gireceğim ve çıldıracağım hiç aklıma gelmezdi bu 20 dakikalık kısa oyunda. Bu kadar kısa bir oyun yine bu kadar zor kovalamaca sahneleri olur mu lan ?

Oyun  genel olarak 4 bölümden oluşuyor, konusu ise bir ada’nın yakınlarında inşaat kazıları sırasında  eski kayıtlar bulunuyor ve burada tanrılar tarafından lanetlenmiş bir lordun gömüldüğünü ve hazine olduğunu içeriyor, ve işçilerden bazıları böylelikle piramide giriyor ve bir yaratık tarafından tüm ekip öldürülüyor. Macera böyle başlıyor. 

Oyunun Türkçe Çevirisine başladım ve kısa süre öncesinde tamamladık, oyunu türkçe oynamak isteyenler  Kısa Sürede Animus Projesi'nde bulabilecekler.",1513474531,1554492069,True,13,0,0.666171848773956299,0,True,False,False,False,,,
38304907,"{'steamid': '76561197971624483', 'num_games_owned': 1293, 'num_reviews': 22, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1513270168}",english,I didn't mind the loading times but this game is so dark I found it impossible to play without turning gamma up at my video card control panel and the constant crashing finally killed the experience for me. Pity it had some potiential to.,1513270402,1513270402,False,0,0,0,0,True,False,False,False,,,
36119944,"{'steamid': '76561198055077271', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1508804333}",brazilian,"Você conhece a kelly ?
.
.
.
.
Kelly Linguiça Ke Salsicha Perdigão ou da sadia",1509301603,1509301603,True,2,1,0.441717803478240967,0,False,False,False,False,,,
36035833,"{'steamid': '76561198062391481', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1509089898}",russian,"Купил эту игру по скидке (за 19 р.), поведясь на древнеегипетский антураж, котором тут и не пахло.

Плюсы (их сложно найти):
+ Атмосфера. Ну, вроде как намек на нее есть. Цветовая гамма, некоторые звуки и музыкальные треки вместе создают нечто похожее на гнетуще-мрачную атмосферу (кстати говоря, пара треков и звук подбора предметов до боли напоминают звуковое оформление из серии игр Сайлент Хилл).
+ Визуальное оформление. Все выглядит не так уж и плохо, но несколько хуже чем на скриншотах в магазине (проблемы с освещением, тенями, темнотой и т. д.).

Нейтрально:
+/- Ну, может это можно один раз пройти, но после доброго десятка неудачных забегов от минотавра в лабиринте - я бросил эту игру (минотавр в древнеегипетской пирамиде!).

Минусы:
- Игровой процесс. Я не смог, мне стало нудно и скучно. Загадки и ловушки неинтересны, как и записки, через которые должен подаваться сюжет.
- ЭТО НЕ ЕГИПЕТ! Ничем древнеегипетским тут и не пахнет: ни в окружении, ни в записках, ни в чем. Так нельзя. 
- Вылеты. Лично у меня, на аппарате, который существенно превосходит рекомендуемые системные требования, игра вылетала всякий раз после второй загрузки.
- Оптимизация. Напрочь отсутствуют настройки графики и разрешения игры.

Итак, оценки:
1. Игровой процесс: 3/10
2. Сюжет: 2/10
3. Атмосфера: 4/10
4. Визуальное оформление 4/10
_____________
Итого: 3/10

P.S. Думаю, что это возврат средств.",1509090732,1509090837,False,9,0,0.644971132278442383,0,True,False,False,False,,,
35839632,"{'steamid': '76561198318675370', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1508814101}",russian,Игра годная !!! Стоит своих денег на распродаже.,1508420015,1508420015,True,1,0,0.449530154466629028,0,False,False,False,False,,,
35747966,"{'steamid': '76561198125471860', 'num_games_owned': 100, 'num_reviews': 5, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1508189798}",french,Alors en terme de jeu de merde j'ai rarement vu pire,1508074988,1508074988,False,0,1,0,0,False,False,False,False,,,
