recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24347003,"{'steamid': '76561198132503739', 'num_games_owned': 601, 'num_reviews': 548, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1468719181}",english,"[b]Developer Response:[/b] ~24h

[h1]Intro[/h1]
Heartomics is a game about dodging and killing enemies.

[h1]Graphics[/h1]
There is no menu in this game. The game will offer you with a short explanation about the game and let you experience the game soon after. The sprite feels like it's been ripped off from somewhere else. The wall reminds me of old zelda's dungeon wall and i feel like i have seen the main character sprite from somewhere else.

The UI for the HP and MP bar looks very different from the sprite style and all sprites doesn't really blend well with each other.

[h1]Music[/h1]
There is no music before you go in the first stage and the music is just okay. It makes you feel challenged and such, but with the game being like this, i doubt that i will feel like that.

[h1]The game[/h1]
The game is divided into several stages. I don't really know how many the stages are because i ended up finishing the game before i beat stage 3, but there will be a different objective needed in order to complete the stage after you finished several stages.

You'll restart the game from the first stage after you game over and the weird collision and no diagonal control make it worse. You'll be bounced off if you try to hug the wall which will make you to be hit by the enemy below you (if there is any). The collision in stage three is terrible; if you are just one pixel above the slime, you'll die although you didn't touch the slime at all.

You'll automatically die if you hit a trap and touched by big slime. Although you won't die if you are touched by small slimes, there is no health potion or something like that to restore your health. The trap sprite looks terrible which makes you have no idea that it's trap in the first place. The big slime have a lot of HP which makes it very hard to kill (especially with bombs since you have to time it right).

Although the instruction said that you will be able to wield a sword, there is none in the first place which maybe will be obtained in later stages. I only can stand playing it for a few minutes.

Pros:
- Tons of levels

Cons:
- No diagonal control
- Weird collision

[h1]Conclusion[/h1]
This is a game which have different objectives in each stage. You mainly have to dodge and kill the enemies.

[h1]Should you buy this game?[/h1]
[b]No.[/b]
[i]I don't really think i have to say more about this.[/i]",1468644113,1468678595,False,4,0,0.543628036975860596,0,False,True,False,False,,,
24139456,"{'steamid': '76561197969189043', 'num_games_owned': 5887, 'num_reviews': 147, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1467827584}",english,An exquisite corpse of an Action 52 game.,1467827672,1467827672,False,2,1,0.440416127443313599,0,False,False,False,False,,,
24035548,"{'steamid': '76561198118428625', 'num_games_owned': 975, 'num_reviews': 213, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1464035535}",spanish,THIS GAME IS ONLY CARDS PART 1,1467514925,1467514925,False,3,0,0.512489616870880127,0,False,False,False,False,,,
23922369,"{'steamid': '76561198160193758', 'num_games_owned': 1798, 'num_reviews': 44, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1467199711}",english,"im not recommend this, unless u got it for free. 
Such a lazy dev, give a very simple box tutorial in start of the game, no menu, setting even quit button!. and just randoming the jelly",1467200880,1467200880,False,2,0,0.476190477609634399,0,False,True,False,False,,,
23855993,"{'steamid': '76561198127412344', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1467176972}",english,"This game is P2W, yes, it is. PRESS TO WIN?????
You just need to spam F6 and 2 for 20 minutes and the game will crash for you, no need to Alt+F4, easy eh
btw NSFW cards wtf???",1467019336,1467177022,False,0,0,0.417852789163589478,0,False,True,False,False,,,
23665384,"{'steamid': '76561198114131811', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1465899991}",english,"Heartomics is a run and dodge game. You have to make it to the end of the room and go to the next room. Repeat this.

Pro's:

- Trading cards
- Hard

Cons:

- No Achievements
- Glitches multiple times out of the map
- Weird bomb picking up mechanic
- It's released way too early. The game is for me far from done personally.
- Not the money worth

Conclusion:
The game is not the money worth, I shouldn't buy it.

Do you want me to review your game?:
http://steamcommunity.com/id/Archmeton/

My sponsor:
http://steamcommunity.com/groups/SirAlexandersClub
",1466411213,1466411213,False,0,0,0.403630435466766357,0,False,False,False,False,,,
23490542,"{'steamid': '76561198044494288', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1505596644}",english,"
Indie games are great. They help recapture the magic of gaming that many AAA titles slack on in recent times. With titles like Freedom Planet, Shovel Knight, Undertale, Super Meat Boy, VVVVVV, and tons more delivering quality gameplay and nostalgic overtones whilst providing their own unique universes and stories to tell, all for a usually reasonable price, there’s no limit to the benefits of buying and playing indie titles. However, not every independently made game is golden; in fact, when an indie game is bad, it’s really, really bad. Like, atrocious. Horrid. Abominable. Every negative word in the dictionary. Heartomics is this year’s posterboy for that. It only came out three months ago, but I am pretty sure this is the worst Steam game I’ve ever played, period.

-Graphics-

Thought that trailer was bad? Well, take a look at the actual game!

These graphics look very eerily similar to one of the Game Boy Color Zelda games, as if they were ripped straight from one of them. That said, this game manages to make those graphics look like utter crap. The backgrounds are dreadfully uninspired, and the sprites are not even animated all that properly. The game also loves to spam enemies all over the place, making for only the most visually stimulated kind of graphical vomit.

-Audio-

Thankfully, the trailer’s audio is not at all in the game itself. However, what is in the game is a few unfitting music pieces that don’t seem to mesh well with the messy action onscreen.

-Story-

Story? What story? Heartomics certainly doesn’t tell one! Heck, there isn’t even a title screen! When the game boots up, it throws you straight into a room with an info box that tells you something like “Hey, we’re too lazy to start you out with any weapons, but when you do find them, here are the controls: (Insert weapon controls here)”.

-Gameplay-

Oh, boy oh boy….Let’s start with the controls of this thing. The player can move around with the arrow keys, but it isn’t like diagonal movements exist in this game! Heck, if you press an arrow key different from the direction you’re moving in, you stop dead in your tracks! Are they actually kidding me?! Not only that, but it’s hard to even make out where to even find any weapons to begin with. I eventually came across an area with bombs, but HOLY CRAP their timing for exploding is absolutely horrid. And for no reason whatsoever, I eventually obtained a sword for reasons I don’t know. All I know is I started with it when I tried again one time after I died.

The game is seemingly super strict with survival seeing as how enemies are literally spammed all over what would otherwise be completely empty rooms. And when you die, you don’t just instantly go back to the autosaved checkpoint you came from; you have to press something on your keyboard to actually get to spawn there! And the game doesn’t tell you this!

You know what functions the game also doesn’t tell you? The debug functions that are left right in the game for all two people suckered into playing this to abuse. On my laptop, just pressing F5 grants me the ability to be invincible and run really fast, which is what I assume the developer used to “test” out the “game”, because actually playing this game normally is a death wish. Pressing Fn+F6 granted me loads of rewards that you’d normally obtain from killing certain enemies, including ones that don’t do anything and ones that hurt your health.

And should you even try to play through the game with cheats at hand, you’ll still find yourself with a couple dead ends. As in the game doesn’t seem like it can be beaten at all. After all, I did legitimately take the time to clear out a whole room of baddies and giant ones that I assume are meant to be bosses, but nothing happened.

This game costs money to play.

-Verdict-

No.",1465591379,1465591379,False,9,2,0.450178265571594238,0,False,True,False,False,,,
23405896,"{'steamid': '76561198019169430', 'num_games_owned': 677, 'num_reviews': 204, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1465158114}",french,Pour les cartes. Rien à voir dans ce jeu.,1465153546,1465153546,False,1,2,0.535993099212646484,0,False,True,False,False,,,
23375481,"{'steamid': '76561198003900240', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1465027323}",english,I got passed the slimes. I'm king.,1465026646,1465026646,True,5,0,0.433612734079360962,0,False,False,False,False,,,
23353084,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1464934557}",english,What the fuck did I just play,1464911435,1464911435,False,3,0,0.441898524761199951,0,False,True,False,False,,,
23309305,"{'steamid': '76561198080472994', 'num_games_owned': 1989, 'num_reviews': 542, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1464696376}",russian,Карточки от игры милые :),1464703798,1464703798,True,0,1,0.405141919851303101,0,False,False,False,False,,,
23277998,"{'steamid': '76561198017967750', 'num_games_owned': 1538, 'num_reviews': 1327, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1464552246}",english,One of worst hitboxes in 2D game I've encountered.,1464546844,1464546844,False,3,0,0.453834116458892822,0,False,True,False,False,,,
23160563,"{'steamid': '76561198118085567', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1463932553}",english,"this is just a bad joke, idle it for the cards and then hide it.",1464031429,1464031429,False,4,0,0.431199759244918823,0,False,False,False,False,,,
23159883,"{'steamid': '76561198255765014', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1463972588}",brazilian,Só avaliando pela insignia da comunidade,1464028789,1464028789,True,2,0,0.459930300712585449,0,False,True,False,False,,,
23139237,"{'steamid': '76561198093340019', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1463927993}",french,Huge 2!,1463929224,1463929224,True,1,2,0.523809552192687988,0,False,False,False,False,,,
23136293,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1463945005}",russian,.,1463918798,1463918798,True,0,0,0.435782134532928467,0,False,False,False,False,,,
23131416,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1463913811}",english,"Heartomics is a game that I can't recommend because:
- the price is too much for it's quality
- it is boring
- it has issues
- you start with no weapons
- the instructions are really bad
- the only good reason to install this game is for the trading cards",1463897881,1463897881,False,4,0,0.247816756367683411,0,False,False,False,False,,,
23130281,"{'steamid': '76561198005551432', 'num_games_owned': 1765, 'num_reviews': 5, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1463891457}",english,"Start with no weapons, with instructions on how to use those weapons you do not have. 

Go through the door and make your way through hundreds of slimes, dont get hit though! You cant kill any, you have no weapons remember. 

Oh no, you character moves slow and doesnt like to be controlled in an effective way based on avoiding the slimes. 

I give up. Bugger the weapons anyway.",1463891659,1463891659,False,3,0,0,0,False,False,False,False,,,
23122425,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1463850491}",russian,"Банальная казуалка, в которой даже на описание авторы пожалели слов! Годно!",1463856601,1463856601,True,0,1,0.477990210056304932,0,False,False,False,False,,,
23116160,"{'steamid': '76561198006120079', 'num_games_owned': 2365, 'num_reviews': 52, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1463852579}",russian,"Как играть: жмёте: «Вверх», «O», «E».
Повторить.

Эту игру делал явно ребёнок дошкольного возраста, судя по её качеству.Будьте морально готовы, что в первых игровых комнатах вам придётся столкнуться сгигантскими презервативами.

Из плюсов — приятная графика и музыка. Всё остальное один большой минус. Игра абсолютно недоделана.",1463835648,1463835648,False,4,0,0.512217998504638672,0,False,True,False,False,,,
23093292,"{'steamid': '76561198305257218', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1463727647}",english,"(> ” ” <) 
( =’o'= ) 
-(,,)-(,,)- 
",1463725290,1463725290,True,6,1,0.322505682706832886,0,False,False,False,False,,,
22808366,"{'steamid': '76561198025511957', 'num_games_owned': 1208, 'num_reviews': 19, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1490320198}",english,"I recieved this game from a giveaway and it's... interesting. It isn't deep at all and it gets repetative fast but still has a charm to it. It controls moderatly well and the skills as you level up actually have a sense of progression to them. The key binding is only ""secret"" past the first screen- after that it is simple to find what you need.  You can't expect much for the price, but what there is is at least good as most cheap mobile apps.",1462445055,1462445055,True,5,0,0.427793353796005249,0,False,True,False,False,,,
22645548,"{'steamid': '76561197998177676', 'num_games_owned': 4911, 'num_reviews': 143, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1461711561}",english,"What the hell is this ""game"" even?
There are instructions, poorly written, on the first screen (mostly ""you can't do shit yet, but if you could here are the buttons)"" and then gives you a room filled with foes with your slowly moving and non-combat PC to stroll too.
Let me tell you, I couldn't even bother getting through that room, this game was grating that badly. Don't get this.",1461676806,1461676806,False,14,1,0.563651323318481445,0,False,False,False,False,,,
22507140,"{'steamid': '76561197971468331', 'num_games_owned': 2419, 'num_reviews': 138, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461019929}",english,"The developers first game,  honestly? It shouldn't be on steam or it should be free.  There isn't any positive to mention except for the developers enthusiasm?  At first glance, I can't tell if this is a retro throwback, a roguelike or some adventure with no plot/story but it clearly doesn't work at all. 

Each time you die you have to go back through the boring vertical slime corridors, then back onto blowing up or attempting to blow up giant slimes with bombs, its boring through-out, has clipping issues and sprite collision is iffy too. 

I honestly recommend either scrapping this, or re-making it.  Roguelikes or Roguelites, are perhaps the hardest games to make - the balance between frustration and playablity is key, and that line between them is very fine.

",1461020406,1461020406,False,22,1,0.617850899696350098,0,False,False,False,False,,,
22076457,"{'steamid': '76561197979398282', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1459046845}",english,"A simple game with a bit of challenge. You can fight, run away, and die. The latter of which you will probably do the most. Definately worth a try.",1459047067,1459047067,True,3,3,0.268938571214675903,0,False,False,False,False,,,
22075546,"{'steamid': '76561198062566883', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'last_played': 1459042023}",english,"I played a few minutes of it.  Wasn't able to get past the third corridor.  I cant tell if the slime generation is random or not, but I swear parts of that tutorial are impossible.",1459042296,1461020362,False,8,1,0.495093733072280884,2,True,False,False,False,,,
22046142,"{'steamid': '76561198136970735', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1459017997}",english,"So the game is obviously inexpensive. As an aspiring developer who wants to make games as a hobby, I was happy to have purchased this game.
I can see the things that I would want to incorporate into my games and other things where I would take a little bit more time to enhance.

Regardless of my level of enjoyment of this game, you can tell that the developer spent a good deal of time on this. It seems the game was built using C++. I'm curious to what the result would have been if the developer used a pre-existing engine. 
",1458925916,1458925916,True,14,8,0.206872999668121338,3,False,False,False,False,,,
22037037,"{'steamid': '76561198001115962', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1458953826}",english,"Grind, grind, and more grind.",1458888667,1458888667,True,6,11,0.0950096249580383301,0,False,False,False,False,,,
22036834,"{'steamid': '76561198009628367', 'num_games_owned': 2546, 'num_reviews': 20, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1458890757}",english,"""This is my first love, be gentle when you speak of Heartomics.""

Oh, in that case, this game isn't the worst thing I've ever played, it's just ONE of the worst things I've ever played, no joke.

Let the trailer speak for itself, incoherent laughing, and a cheap hamster voice filter. Please, don't buy this game, no matter how cheap it is.",1458887283,1458890196,False,120,31,0.74131309986114502,6,True,False,False,False,,,
