recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
76250239,"{'steamid': '76561197975846106', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1711160078}",english,"nothing against a challenging game, but if you face enemies from every direction at ones, I lose the fun in this game very fast.

with the last ship, you fly so slowly, its ridiculous. you could think, the more ships appear, the faster you can fly and shoot. but nah, youre so slow, its unbelievable stupid.

words from the developer: ""no happy ending, you'll never win"". so if you are a gamer, who likes to win, this game isnt for you.

garbage!!

if you like shmups, get Pixel Star. one of the best games of that type. ballanced and challenging.",1600558151,1600912554,False,1,0,0.470363348722457886,0,False,False,False,False,,,
75937812,"{'steamid': '76561198023174701', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3244, 'last_played': 1697773947}",english,"This game is AMAZING!  Love the simplicity of it and the controls feel great.

I would love to see an expanded sequel to this:
I'd love to see a co-op of multiplayer version of this.
I would also love to see:
- more upgrades
- carrier defense upgrades
- exapansion to enemies.

",1600048004,1600048004,True,3,0,0.552002847194671631,0,True,False,False,False,,,
75318061,"{'steamid': '76561197991428484', 'num_games_owned': 3464, 'num_reviews': 38, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1678189963}",english,"Very simple game, yet incredibly difficult.
It's a bullet-hell space-shooter with basic mechanics and different enemies to get to know.
Highly recommended - good for the price.",1599040731,1599040731,True,1,0,0.52173912525177002,0,True,False,False,False,,,
75202333,"{'steamid': '76561198041603555', 'num_games_owned': 1621, 'num_reviews': 454, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1598798974}",english,"Fast and and furious action, this game delivers. You play a lone fighter off a carrier that apparently has nothing left... Not even guns to protect itself. And you fight against infinite (and growing) waves of enemies comprised of fighters, bombers, minibases, minelayers, and eventually, enemy carriers... but you also get upgrades as well, as you destroy more and more enemy waves. You get better weapons, more armor, a carrier-melting laser... 

But enemies gets tougher and tougher.  Minibases has tracking turrets that will wreck you. Minelayers throws out mines. And carrier... well, will fry your carrier. 

It's an adrenaline rush to survive more than a few minutes.",1598847126,1598847126,True,0,0,0,0,True,False,False,False,,,
74996709,"{'steamid': '76561198414434987', 'num_games_owned': 337, 'num_reviews': 21, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1600826912}",schinese,24M是真的秀,1598523752,1598523752,True,0,0,0,0,True,False,False,False,,,
74805930,"{'steamid': '76561198118747802', 'num_games_owned': 219, 'num_reviews': 60, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1598221484}",russian,"за 53 рубля игра классная, но контента в ней на 13 минут... что очень печально.",1598221945,1598221945,True,0,0,0,0,True,False,False,False,,,
74064161,"{'steamid': '76561197971996140', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1703646106}",koreana,심플하면서 옛날 아케이드 비행슈팅을 하는 기분이 나네요. 잠깐 동안의 심심풀이로는 괜찮습니다.,1597034914,1597034914,True,0,0,0,0,True,False,False,False,,,
73603363,"{'steamid': '76561197974064583', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1596141280}",russian,"Примерно трехклеточный twin stick шутер, но на удивление хорошо сделанный, с отличной графикой и музыкой. Несколько арен, волны противников, постепенные апгрейды твоего самолетика - и практически бесконечный геймплей, потому что уровни закольцованы, а ни жизней, ни прогресса нет. После выхода на третий апгрейд, врагов становится столько, что тебя неминуемо убивают в течение минуты, и после примерно десятого раза продолжать становится скучно. Развлечение на пару часов, но чертовски хорошо сделанное.",1596281270,1596281270,True,1,0,0.504036903381347656,0,True,False,False,False,,,
72601318,"{'steamid': '76561198172288177', 'num_games_owned': 555, 'num_reviews': 206, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1704506835}",english,on sale its like 2 dollars,1594614497,1594614497,True,0,0,0,0,True,False,False,False,,,
71822347,"{'steamid': '76561198176026233', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1672249054}",english,"It's five bucks, you get to shoot a bunch of shit and feel like you're good until you see the leaderboard. Worth my time at least",1593625640,1593625640,True,1,0,0.501654505729675293,0,True,False,False,False,,,
71790953,"{'steamid': '76561198414140254', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 24186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1090, 'last_played': 1710466122}",english,"FA is a minimalistic, short and sweet arcade dogfighting shooter that is so much more than what you may think. Somewhat easy to get into, decently hard to get a hold of, and generally a good pick for coffee breaks... Not always though!


[h1]Gameplay[/h1]
Furious Angels (FA in short) is all about... blowing stuff up. While trying not to die. All while babysitting the helpless mothership. And of course, get a good looking score. Oh, and there’s no campaign, no story, no upgrade grinding. Only explosions. And scores.

Your goal - face the endless hordes of enemies that want you and your mothership dead. Losing either is a Game Over. Stay alive as long as you can, get that big big combo, but your fate is sealed before it all begins. You’ll lose. As for how, it’s up to you to decide.

[h2]Controls[/h2]
Initially, the controls were awkward for me. It felt slow, and drifty. You can’t turn on a dime. FA is, you can say, more realistic in terms of handling.

Key presses on the keyboard translates to general (screen absolute) strafing direction, giving you the ability to make smoothly angled turns without actually having to use a controller. This has a side effect of causing movement in the unintended direction. The existence of inertia in a twin stick shooter might turn some people off. Luckily, some practice can easily get you comfortable with it.

Should you require more accurate directional controls, FA even allows you to use a controller for movement while your mouse does the aiming and pew-pew’s. Or you can just use the mouse alone if you want some self imposed challenge...

[h2]Enemies[/h2]
Enemies are separated into a total of 7 categories, which isn’t a lot, but there aren’t any two that are “more or less the same”.

Let’s see what we have: Jets, these come in swarms; Raptors are like copies of the player, faster, agile, and don’t hesitate in spitting a stream of shots in your direction;  Bombers waddle around, shooting homing missiles in 4; Scorpions fire 4 bullets with movement prediction; Miners lay homing mines with high damage (the most hated enemy ever); Impostors are a copy of your tank and like to flank you with a volley of fast traveling shots; finally, the Carriers spawn a lot of Raptors and beam your mothership with their huge ion cannon. That’s all you get.

The fact is that, even with such a limited cast of enemies, they can already wreck havoc on our poor little jet and helpless mothership.

The enemies are one of the shining points of FA, easily my favorite.

[h2]Scoring system[/h2]
The scoring system in FA is easy to understand, with an incredibly high skill ceiling. At the end of the day, it’s all about controlling the flow.

Enemies come in waves that increase in both size and pace. Killing enemies adds to a combo that goes on forever, until you break it. 

Meanwhile, your jet also upgrades as you rack up the kills, the requirement for which increases with each upgrade level. The base jet is fragile but speedy, with a powerful and reliable dual cannon (bullets), followed by an extension giving you ramming abilities, more armor and replacing the bullets with homing missiles. Keep on killing, and you’ll get yourself a flying tank: slow, but resilient and powerful. Still not enough? Have yourself a big flashy laser and even more missiles! Of course, the tank doesn’t stay on forever. After soaking enough damage, your jet pops out of the tank wreckage, ranks up, gaining extra damage, and a bit of armor as well. With the current update, you can upgrade to a maximum level of level 5 (MK-V), and will no longer go past this level, greatly cutting down the time between upgrades. As a plus, now it’s much easier to get the laser turret on your tank, thanks to the increased armor every time you receive the tank upgrade.

As for the combo, well, imagine Luftrausers, but it goes way beyond 20. Destroy enemies to increase combo, damage enemy parts and projectiles (missiles and mines) to sustain it. Gotta keep it going, or you’re risking yourself with your leaderboard position, or maybe your hardware (uh oh). Sometimes it’s better to leave some jets around to fill the combo up in case the big guys are gone. One of the more frustrating parts of the game at first, you’ll easily find yourself chaining naturally once the familiarity settles in. It may take a while though!

Do note that the upgrades are all automatically applied, so keep an eye on the upgrade status so that your precious chain won’t be broken as you upgrade during which you can’t attack or move freely.

The leaderboard is what you’ll be looking at once you boot up the game. FA is built around this leaderboard that resets every 36 hours. A higher place gives more rank, experience points if you will. Occasionally you’ll run into super hardcore and talented players than get million scores like a walk in the park... don’t fret. You’ll get your chance.

Ultimately, the difficulty comes from mastering the scoring system itself: sustaining chains by taking apart enemies effectively, avoiding enemy fire, clever use of the tank, and quickly dealing with Carriers before it’s too late.

This might be the part that turned me off initially - it takes a lot of time to get used to the controls, and scoring. But it pays off. It feels good when it clicks. It’s such a simple concept with a hell lot of depth.


[h1]Graphics and sounds[/h1]
FA is no flashy triple A madness. It’s a simplistic game, both in graphics and sounds. But hey, it works really well!

Graphics wise, FA has that low-poly look, but with its own charm. It's very easy to tell what is dangerous and what isn't. The enemies are cool and varied in their designs, having details down to the rotating engines. The background seemed quite bland at first, but it doesn't outshine the foreground elements where the action takes place.

The UI is minimalistic but effective. To the point where sometimes there’s no UI at all. When things get busy though, you’ll see why it’s kept this way. Focus is the key.

The sounds - mmh, some hate it. I used to be with them, but it makes a lot of sense now that I’ve had way too much time with this game. Explosions don’t sound crispy enough, but your chain does. Gotta keep it going, told ya.

Music is short and catchy. For a game like this, the soundtrack sets you right in the mood for action while not grabbing much of your attention. If you wanna feel more epic, you’ll find a setting that does just that. Give it a try ;]


[h1]Overall enjoyment[/h1]
It’s funny. My initial impression with FA was not very positive. In fact, I hated it. Mainly because of the frustration when breaking a chain (makes you say the F word quite a lot). Or failing to predict the enemy positions. Or running straight into projectiles like an idiot.

Messing up in this game really frustrates me. But moments like pulling off a slick dodge, saving a chain, and taking apart Carriers swiftly, these are what makes the whole experience worth it. It really does feel rewarding, once you get to it. This game is a slow burn. Take your time, if you can’t do it now, try again later. Learn from the mistakes. Experience builds up. And hard work pays off! Now look at your run time... Does it look like a coffee break experience to you? *Cough*

FA is something you could spend as little as only a few minutes on every day, but keep coming back because it’s just so addictive, despite the frustration. At its core, it is after all an arcadey shmup. It’s definitely not for everyone, but give it a try! Maybe you’ll like it.

I’m proud to be part of the testers of the recent update - even after all these years, the developer is still actively improving the game. That is some serious dedication you won’t find even in some AAA titles. FA is a much different game now than it initially was a few years back. It has come a long way. Thanks Morfeo!


That’s all! I hope my review is helpful to you in deciding your purchase. Thanks for checking out my review ;]",1593592665,1668139723,True,3,0,0.56081080436706543,0,True,False,False,False,,,
71653677,"{'steamid': '76561198008652777', 'num_games_owned': 802, 'num_reviews': 145, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1653130242}",english,"Session doesn't last more than 5 mins; I ended up saying ""one more try"" 50 times. 2/10 for ruining my sleep.",1593437835,1593437835,True,0,0,0,0,True,False,False,False,,,
71401341,"{'steamid': '76561198066873196', 'num_games_owned': 1261, 'num_reviews': 13, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1594055300}",english,"[h1]Just one more run… just one more.[/h1]

Furious Angels really shines after a few sessions, once you become comfortable with the core mechanics. The game managed to drop me into that rare meditative state that a select few titles manage to pull off. It creates a perfect motion of being asked for actions to be performed faster and faster until you aren't directly in control anymore, while really you are actually interacting with the game on a more intuitive level.

Your performance, beyond a personal sense of mastery, is recorded on a daily leaderboard. The leaderboard is reset frequently, and a fresh combination of enemy waves is available every few days. In short this is an extremely fun game, really easy to pick up but hard to master.

And at full price or even a sale I would definitely recommend you try this out.
",1593178380,1593178380,True,11,0,0.632491528987884521,1,True,False,False,False,,,
69737376,"{'steamid': '76561197964352654', 'num_games_owned': 3110, 'num_reviews': 92, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1590376235}",english,"Every time I try to write a review for this game, I end up typing too much. This game doesn't need a lot of words to recommend it. It's a bite sized snack of a video game. If you want a fun and fluid twin stick shooter that has daily leaderboards to compete over, look no further. This game does all it needs to do and nothing more.",1590341773,1590341773,True,1,0,0.501654505729675293,0,True,False,False,False,,,
69635490,"{'steamid': '76561198134282054', 'num_games_owned': 302, 'num_reviews': 4, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1694807400}",english,"Nice arcade-y top-down dogfighter with great visual style, cinematic effects and controls, all of which add to its minimalist charm. The combat feels smooth and the upgrades are powerful while being varied, which prompts tactical changes as you progress through an diverse list of enemies. There's a daily leaderboard which is a nice touch and the achievements have a range of difficulties making it more of a challenge to collect them. It runs great on my machine at max settings but that is to be expected of a game of this technical complexity.

In terms of criticisms; I would like to play it offline - you can, but it runs painfully slow between lives, probably due to the game trying to update the leaderboards. Games can become repetitive so it would also have been nice to see a bigger variety in map backgrounds (maybe procedurally generated?) and a few different gamemodes/objectives.

Otherwise a great arcade game that is definitely worth the price, especially on sale. For new players I would recommend reading the [TIP] at the bottom of a match report because they are key to understanding the game and help pick it up when you return after a break.",1590194202,1590194202,True,0,0,0,0,True,False,False,False,,,
69255347,"{'steamid': '76561197961871996', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1706940784}",english,It's totaly fun for in between.,1589652874,1589652874,True,0,0,0,0,True,False,False,False,,,
68654814,"{'steamid': '76561197984731089', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 2432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1996, 'last_played': 1687137698}",english,With the top down seat back rollin' in my Cadillac,1588740659,1588740659,True,0,0,0.469924807548522949,0,True,False,False,False,,,
68544567,"{'steamid': '76561198019159426', 'num_games_owned': 1871, 'num_reviews': 433, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1653750971}",english,"∞ Infinitely replayable Air-Ships/Fighter jets/Intense Dog-Fights, on like extra-terrestrial planets, fighting Death Star systems, or like cruisers, but Homeworld destroyer types and you're just this puny jet that eventually becomes a flying tank.

 Great with keyboard and mouse. Steam controller was not easy to get comfortable with. You want precision, maybe I must try a different config, if anyone can recommend one by name. 
Excellent game otherwise. SHMUP lite, but you can go far if you are determined.

There are daily challenges - and leaderboards for them; 
Airborne upgrades. Always flying once you lift-off;
",1588585471,1588585471,True,1,0,0.53987729549407959,0,True,False,False,False,,,
68093894,"{'steamid': '76561197991906253', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1688826767}",english,"Extremely fun game, really easy to pick up, hard to master. I definitely recommend it.",1587954125,1587954125,True,0,0,0,0,True,False,False,False,,,
67525718,"{'steamid': '76561198010312467', 'num_games_owned': 735, 'num_reviews': 66, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1683820011}",spanish,"Un control preciso, gráficos que no decepcionan y adictivo como pocos. A ver cuanto aguantas.",1587166481,1587166481,True,0,0,0,0,True,False,False,False,,,
66536257,"{'steamid': '76561198047261918', 'num_games_owned': 413, 'num_reviews': 80, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1698455566}",brazilian,Lembra muito um jogo das antigas de asteroids.,1585952518,1585952518,True,0,0,0,0,True,False,False,False,,,
65318697,"{'steamid': '76561198028249033', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1622281509}",english,"I love this game. But if developer can make a multiplayer and campaign with story, this game will be the best of the best shooter game. Please make version 2 with campaign",1584610862,1584610862,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64960131,"{'steamid': '76561197992422940', 'num_games_owned': 676, 'num_reviews': 12, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1707882239}",english,"This game has many, MANY kabooms! SO many!",1584101700,1584101700,True,0,0,0.466030299663543701,0,True,False,False,False,,,
64759341,"{'steamid': '76561198320786066', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1591285884}",schinese,很棒的休闲游戏,1583755831,1583755831,True,0,0,0,0,True,False,False,False,,,
63518047,"{'steamid': '76561198875968469', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1583634790}",english,"fun
",1581732269,1581732269,True,0,0,0.466030299663543701,0,True,False,False,False,,,
61918444,"{'steamid': '76561198084199077', 'num_games_owned': 203, 'num_reviews': 3, 'playtime_forever': 5949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1690823958}",english,"It's a neat, minimalist shooter, perfect for a break from work for a few minutes. It's fast paced, hectic and addictive. Could be developed into something bigger, but I'm loving it as it is. Frames appear to be dropped when there's a lot of action. Definitely recommended.",1579152432,1579152432,True,2,0,0.544235885143280029,0,True,False,False,False,,,
61808787,"{'steamid': '76561198272412538', 'num_games_owned': 436, 'num_reviews': 63, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1581956683}",english,"A fantastic arcade-style top-down combat game. Instead of a scroller, it's a tasty ""open-world"" battlefield where you earn upgrades through destroying enemy ships and protecting your mothership. GREAT game.",1578943288,1578943288,True,0,0,0,0,True,False,False,False,,,
61662729,"{'steamid': '76561198031211742', 'num_games_owned': 1211, 'num_reviews': 19, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1656995453}",schinese,合体就是浪漫！,1578719709,1578719709,True,1,0,0,0,True,False,False,False,,,
61467558,"{'steamid': '76561198088031023', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1588441909}",spanish,"Chorrijuego en el cual una partida dura unos 5 minutos, tienes ranking online que se resetea cada 2 días mas o menos y va de ver quien obtiene la mayor puntuación. Empiezas siendo un caza que sale de una nave nodriza, la tienes que proteger y disparar a todo lo que te venga encima. A medida que destruyes naves enemigas vas obteniendo mejoras para tu nave sobre la marcha y más enemigos te vienen encima y más te disparan y más destruyes y más locura es todo. Un puñetero vicio de juego de partidas cortas, gráficos molones, excelentes físicas y jugabilidad endiablada. Además de que funciona en un tostadora, recomendadísisisisisimo!!",1578398399,1578909661,True,0,0,0,0,True,False,False,False,,,
60346731,"{'steamid': '76561198168719755', 'num_games_owned': 307, 'num_reviews': 23, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1671176715}",english,its exactly what it looks like. F ing awesome and you feel badass the hole time,1577051063,1577051063,True,0,0,0.458598732948303223,0,True,False,False,False,,,
59845809,"{'steamid': '76561198139484676', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1576300377}",english,"Solid twin stick shooter, challenging, built for Rapid in and out gameplay, low resource but still easy on the eyes.

Highly recommended.",1576342338,1576342338,True,6,0,0.595820009708404541,0,True,False,False,False,,,
59840118,"{'steamid': '76561198113534815', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4780, 'last_played': 1622246671}",english,Fun casual game,1576336992,1576336992,True,0,0,0.458598732948303223,0,True,False,False,False,,,
59601009,"{'steamid': '76561197970525844', 'num_games_owned': 1540, 'num_reviews': 207, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1576671889}",english,"Love it - super simple 2d shooter, but what makes it special to me is the understated music, differing enemy types, physically simulated shrapnel and slidey ship. 

What would make it better for me - a single player campaign. Oh well.",1575973957,1575973957,True,1,0,0.506172835826873779,0,True,False,False,False,,,
59558117,"{'steamid': '76561197971861130', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1710038602}",english,This is the most fun space shooter whatcha ma call it game out there! I always find myself coming back to this to play a little and its a like a new experience every time.,1575901831,1575901831,True,0,0,0,0,True,False,False,False,,,
57502838,"{'steamid': '76561197961881961', 'num_games_owned': 492, 'num_reviews': 11, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1701303892}",english,"A great game, simple, addictive loop, daily leader-boards. Nice graphics style but will run on a potato. Thumpin' tunes and sound effects that add to the music rather than cover it up. Recommended to anyone who likes the idea of a top down sandbox shmup where you can ram your giant hover tank into oncoming ships!",1574207515,1574207515,True,3,0,0.507786810398101807,0,True,False,False,False,,,
57086921,"{'steamid': '76561198131392778', 'num_games_owned': 222, 'num_reviews': 20, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1623663765}",english,"pre good
",1573631743,1573631743,True,1,0,0.501654505729675293,0,True,False,False,False,,,
55842009,"{'steamid': '76561198019481143', 'num_games_owned': 440, 'num_reviews': 8, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1685471273}",german,"Great game, I had a lot of fun playing it!",1572202177,1572202177,True,1,0,0.501654505729675293,0,True,False,False,False,,,
55503720,"{'steamid': '76561198035946000', 'num_games_owned': 0, 'num_reviews': 304, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1570479017}",english,"Nice, very simple two-stick shooter.  Bit too simple.  Worth 2 bucks!",1570499012,1570499012,True,1,0,0.477841466665267944,0,True,False,False,False,,,
55229245,"{'steamid': '76561197987406958', 'num_games_owned': 866, 'num_reviews': 180, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1611749687}",russian,"[b]Один режим, одна задача[/b] - отбиваем свой авианосец от вражеских атак. Наращиваем мощь, пока не получаем урон. Теряем, когда получаем урон. Можем вырасти от крошечного истребителя до огромного летающего танка. Всё это в Low-Poly стилистике на разном фоне и с разной музыкой. Вполне добротно!",1569147022,1569147022,True,1,0,0.512432396411895752,0,True,False,False,False,,,
55216251,"{'steamid': '76561198034042609', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1570212162}",english,"Yeah I like it!
Crisp controls, crisp hit detection, crisp original graphics which don't disappoint at all, good feel and a good pace.
My only complaint is that I can't use the Game Pad to steer incrementally whilst I shoot with the mouse.",1569078398,1569078398,True,1,0,0.501654505729675293,0,True,False,False,False,,,
55025211,"{'steamid': '76561198085150472', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 3082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1631246826}",english,"Extremely tough fast-paced shoot 'em up. I'm hooked on Furious Angels. Easy to play but difficult to earn a score worthy of the daily top ten rankings. Very fun time waster you can play for a few minutes or a few hours. The end result is always the same, you're gonna get smoked. Just try to last as long as you can and send as many of the enemy straight to hell where they can burn eternally.

At some point in the future I would like to see additional game modes go live for Furious Angels. The game deserves it.",1567978382,1567978637,True,1,0,0.479912489652633667,0,True,False,False,False,,,
54586443,"{'steamid': '76561198054241099', 'num_games_owned': 0, 'num_reviews': 346, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1607890083}",german,"your games are NICE !!! afterburn and, furious angels, I would like to play afterburn only a skirmish mode or also, and sometimes a game where on the ground plays like madmax style from above with cars or something ,,, well just a wish, but otherwise hammer 2 games where I know of you is fun, NICE sound and graphics! I already said that the sounds are NICE !!! and the explosions are NICE !!!",1565633238,1565635228,True,1,0,0.501654505729675293,0,True,False,False,False,,,
54170227,"{'steamid': '76561198016468435', 'num_games_owned': 592, 'num_reviews': 58, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1622093311}",english,"Nice twin-stick, you get to know all the enemies in a couple of minutes, and from there all you have left is to git gud!...",1563491548,1563491548,True,1,0,0.501654505729675293,0,True,False,False,False,,,
54134932,"{'steamid': '76561197987290452', 'num_games_owned': 3114, 'num_reviews': 168, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1570160613}",english,It's fun however be warned it will be almost impossible to get the last achievement.,1563309082,1563330897,True,1,0,0.501654505729675293,0,True,False,False,False,,,
54127317,"{'steamid': '76561198161431200', 'num_games_owned': 414, 'num_reviews': 2, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1648357877}",schinese,根本停不下来   体积小巧  好玩好玩,1563277621,1563277621,True,0,0,0,0,True,False,False,False,,,
53955892,"{'steamid': '76561198040892359', 'num_games_owned': 3008, 'num_reviews': 369, 'playtime_forever': 1309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1575409419}",english,"[b]EDIT: Nearly four months later still playing daily. Still definitely recommend.[/b]

[h1]Great fun![/h1]

I've had this on my wishlist for a year or so and decided to pick it up in the Steam summer sale. I'm glad I did. This game is a blast. I love arcadey games, and have always had a soft spot for twin stick shooters. If you want some fast and easy fun, you won't go wrong picking this up.

So you are a fighter protecting your mothership from a variety of invading flying machines. After every so many kills your ship will upgrade itself (which looks really cool) and you'll have better firepower. It has a low poly, kinda geometric landscape which looks great but there is a lot of fine detail on the different ships. The camera is good, and it does some awesome close-ups at times when something cool happens. And don't forget online leaderboards!

I've gotta say as well, that this game has top notch production value. It's normally $5, and I've paid much more for games that don't look as good as this one. Everything in the game looks cool and ""clean"" from the fonts to the look of the leaderboards to the landscapes to the ships. If I ever made a game, I'd use the aesthetics of this one as my template.

[b]11/10 BUY IT NOW![/b]",1562568828,1572693514,True,2,0,0.365640580654144287,0,True,False,False,False,,,
53819598,"{'steamid': '76561197969264297', 'num_games_owned': 750, 'num_reviews': 40, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1577453240}",english,"The game is much about momentum as it is about twin-stick precision.

Fantastic 👌",1562434360,1562434360,True,2,0,0.501654505729675293,0,True,False,False,False,,,
53779049,"{'steamid': '76561198051960626', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1563055715}",english,Great stress reliever!!,1562412047,1562412047,True,1,0,0.501654505729675293,0,True,False,False,False,,,
53699729,"{'steamid': '76561198014399864', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1688716443}",english,"Controls are imprecise and feel very loose, and the upgrades aren't great either. You go from a single shot, to semi-homing missiles (though the range is meagre), to a large tank with a spreadshot slowly-rotating turret, and finally to a (still tank) with a laser that feels like you've gone back to the first stage (and you lose your spreadshot). Bumping up the Marks, it doesn't really feel like your damage gets much better, and you're doubly done for if you do this when a carrier comes in.

Lots of little things add up to make this too frustrating to wholeheartedly recommend.",1562352952,1562446735,False,0,0,0.4746895432472229,0,True,False,False,False,,,
53216151,"{'steamid': '76561198268929677', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1636811166}",french,Jeux nerveux et assez facile à prendre en main. Il réserve un gros challenge pour les fans de ce style de jeu.,1562094288,1562094288,True,0,0,0,0,True,False,False,False,,,
