recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68288847,"{'steamid': '76561198380215747', 'num_games_owned': 0, 'num_reviews': 331, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1588237734}",russian,Мусорная игра за большие деньги,1588237816,1588237816,False,2,0,0.466246098279953003,0,True,False,False,False,,,
68228602,"{'steamid': '76561198888628646', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1588152765}",schinese,剧情很单调，玩了几分钟就退出了，开始的英文还能勉强看懂，后来就完全看不懂。。。就不能出个中文版？,1588152822,1588152822,False,1,0,0.512195110321044922,0,True,False,False,False,,,
67326336,"{'steamid': '76561198371337506', 'num_games_owned': 439, 'num_reviews': 127, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1586903759}",turkish,güzel ama sıkıyor bir süreden sonra,1586903779,1586903779,True,0,0,0,0,True,False,False,False,,,
67142836,"{'steamid': '76561198097765164', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1586671586}",english,"[h1]I was so excited to play this game! [/h1]
Fun concept, and a little tongue-in-cheek humor for a tired trope.  The artwork is great!  The world design and battle systems are classic and interesting, and the story and dialogue made me laugh.

[h1]Then, I tried playing the game...my excitement faded QUICKLY.  [/h1]

Looks like the kind of game you'd play with a controller, right??  WRONG.  You can try, but...
[list]
[*]You'll spend your time guessing button functions.  No on-screen legend, no menu, no tutorial.
[*]AWFUL directional control clumsily mapped to the left analog stick.
[*]There is no control menu, so you're stuck with those defaults.
[*]I even tried using the keyboard...the same applies: no legend, no rebinding.
[/list]

The options menu - once you find the button - is awful!
[list]
[*]No resolution control.  On a 4K display, it's ""Tiny Screen"" or ""Big Tiny Screen.""
[*]In some menus, your selections aren't highlighted...You get to play ""Guess which setting you changed?!?""
[*] There's no way to access the options menu until you're in-game.
[/list]

Just a little attention to basics would make this a great game.  It desperately needs a UI debug and some level of customization / control given to the player over input and display.  I was so excited to get this game, and really wanted to like it.  However, it's frustratingly unplayable because of the control issues and lack of ""creature comforts.""  Even for an indie title, this could be better.  Such a disappointment!
",1586673264,1586673264,False,8,0,0.606061100959777832,0,True,False,False,False,,,
65281089,"{'steamid': '76561198053049402', 'num_games_owned': 1623, 'num_reviews': 346, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1584561123}",russian,"Типичная JRPG, но как всегда со своими приколами. Я в начале игры взял лягуху в компаньоны и она всех просто выносит на поле боя. Это очень забавно, как ходит главный герой и еще 2 человека за ним и в конце лягушка)
7 из 10 critical hitov от лягухи по всей толпе.",1584553634,1584553634,True,13,2,0.659668028354644775,0,True,False,False,False,,,
65030967,"{'steamid': '76561198151845999', 'num_games_owned': 1284, 'num_reviews': 381, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1584197972}",russian,"Нечего сказать, отлично",1584198738,1584198738,True,1,0,0.489685118198394775,0,True,False,False,False,,,
62860476,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1580653098}",schinese,"非常简单干脆的RPG Maker游戏
大概就是妹子被抓，四个大男人去救人的故事，玩法简单来说就是：干死全部敌人
游戏四个难度，最低难度其实非常无聊，就是不停空格，高难度则需要合理安排各种资源的使用
每个关卡敌人数量是固定的，路线虽然有些绕，但基本上不怎么费劲也都能找到终点
场景里存在大量补给道具，比如一些门里、箱子里、车子上，甚至树上；不过并不是每个地方都有的，所以需要多尝试尝试
角色会有大量debuff效果，比如初期的饥饿、疲劳、中毒等，每种debuff都有自己的减益效果，可以通过询问类似于警察的NPC处获得，但也都可以通过技能、或者补给道具来恢复，而且每种道具都会有明确的提示，所以不难处理

游戏并没有太复杂的故事、剧情，但是真的非常简单粗暴，就是依靠策略+运气来完成",1580653453,1580653453,True,7,0,0.529275417327880859,0,True,False,False,False,,,
60890807,"{'steamid': '76561198888415627', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1573552837}",schinese,蛮不错的呢   很好玩,1577685184,1577685184,True,0,0,0,0,True,False,False,False,,,
57214012,"{'steamid': '76561198356477782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1654441839}",english,"good content but, Should add more Items (restore item and etc.) 
Cuz, If you dies and sellman is run out of Items YOU LOSE !",1573825246,1573825246,True,0,0,0,0,True,True,False,False,,,
54714219,"{'steamid': '76561198364244752', 'num_games_owned': 293, 'num_reviews': 425, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 799, 'last_played': 1561923046}",japanese,homo,1566300373,1566300373,False,0,0,0.263178229331970215,0,True,False,False,False,,,
54573041,"{'steamid': '76561198410169156', 'num_games_owned': 0, 'num_reviews': 485, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1556200505}",english,"As the title reveals, your girlfriend has been kidnapped for unknown reasons in worn down Detroit, and you and your friends immediately set out to rescue her. major part of the game is the creation of your party from the available characters since each character has different attributes which will change the way you approach the game and it gives the game a replayability which is important especially if you are wanting to unlock all the achievements.",1565556023,1565556023,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54264947,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1573182493}",french,❤,1563948706,1563948706,True,0,0,0,0,True,False,False,False,,,
50781671,"{'steamid': '76561198366790924', 'num_games_owned': 40, 'num_reviews': 16, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1561635109}",english,meh,1558614830,1584797808,False,1,1,0.412994027137756348,0,True,False,False,False,,,
50634806,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1531419183}",turkish,Lettopta oynuyordum geyik oyun :D,1557803011,1557803011,True,3,1,0.540930032730102539,0,True,False,False,False,,,
50523734,"{'steamid': '76561198357026558', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1557715965}",english,Girlfriend Rescue,1557216391,1557216391,True,0,1,0.386653304100036621,0,True,False,False,False,,,
49188858,"{'steamid': '76561198065637255', 'num_games_owned': 329, 'num_reviews': 76, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1249, 'last_played': 1549653151}",english,"For some reason I thought Girlfriend Rescue was going to be a classic Beat 'Em Up game like River City Ransom or Final Fight but it isn't, it's an rpg type game. I scrolled through the screenshots from the game just now before starting this review and they do indeed show some combat screens so I'm not sure where I got that impression from.

Gamplay wise Girlfriend Rescue is like a nes or snes Dragon Quest game. It's turn based, you select what your characters do and then after everyone on both sides has had a turn to do something you get to select what all of your party members do again. There are no towns in the game you just follow the path forward killing bad guys and leveling up trying to reach the end goal of saving your girlfriend. Most battles are avoidable if you want to do that but there is a world level bonus if you clear the entire area of badguys before moving on to the next one.  There are multiple party members with different abilities to choose from at the start of the game and upon completing the game you unlock new characters to play as. What characters you are able to unlock is based on the difficulty level you chose to play at.

Girlfriend Rescue was a pretty fun game. I played though it a total of three times just to see what some of the new characters I unlocked could do. The game started to get too repetitive for me though after that point and I lost interest  in playing it  after that. Still its a good game and at 80% off now is the time to purchase it if you want it. Even at full price I think its worth the money if you like turn based fairly mindless combat. If that sort of thing isn't your thing this game may not be the game for you.",1550933846,1550933846,True,2,0,0.525379061698913574,0,True,False,False,False,,,
49117646,"{'steamid': '76561198086398548', 'num_games_owned': 135, 'num_reviews': 34, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1550709218}",english,"There's 2 reasons why i bought this game ....
The 1st reason : I saw Boobs,I clicked
The 2nd reason : Achievement and Card but mainly for boobs",1550660841,1550660841,True,2,2,0.486858218908309937,0,True,False,False,False,,,
48087933,"{'steamid': '76561198076819523', 'num_games_owned': 1368, 'num_reviews': 83, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1546386239}",spanish,"Girlfriend Rescue es un juego RPG con estética muy estilo los viejos juegos de Street Fighter, muchos malotes y con una historia un poco (bastante) absurda.

El juego en si está bien, la mayor queja que tengo es que se hace bastante repetitivo, al ser un combate tan simple (combate típico de RPG pero que al final spameas solo el ataque básico y listo) y que tu misión sea básicamente ""matar X número de enemigos"" lo hace muy repetitivo, con una curva de dificultad muy lineal ya que no puedes farmear ni nada, simplemente vas de nivel en nivel limpiando enemigos hasta llegar al final de la misión.

Es un juego algo largo y cuesta barato, solo por eso lo recomiendo, pero la realidad es que tal vez por este precio puedes encontrar mejores cosas (de este desarrollador mismamente que tiene muchísimos buenos juegos).

[quote][url=http://store.steampowered.com/curator/6871869/]Mentor de Steam[/url][/quote]",1546578100,1546578100,True,4,0,0.501236855983734131,0,False,True,False,False,,,
48003993,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1546317098}",english,"""Calling the cops will not change anything... There have been a few other cases of girls gone missing""
Welcome to the UK.",1546316074,1610484999,True,4,7,0.522196531295776367,0,True,False,False,False,,,
47090945,"{'steamid': '76561198059443048', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1505077260}",english,Got suck but the rest of the gameplay was fun,1543278200,1543278200,True,3,0,0.501349031925201416,0,True,False,False,False,,,
45613177,"{'steamid': '76561198098400194', 'num_games_owned': 0, 'num_reviews': 463, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1541328247}",spanish,"Juego con una premisa absurda, y un sistema de combate muy simple, pero aun asi me ha gustado.
OK, sin mas.",1541296924,1541296924,True,3,0,0.501349031925201416,0,True,False,False,False,,,
44816076,"{'steamid': '76561198013792585', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1537389716}",hungarian,"Érdekes a különleges történet, ellején nagoyn be is jött, aztán unalmas lett. A játék arra hajaz,hogy többször több nehézségi fokban is játszd végig, de ahhoz nem elég jó a játék , hogy rávegyen. Egyszer végig vinni érdemes. Leértékelt áron tudom csak ajánlani, teljes áron semmiképp sem éri meg.",1537390107,1537390107,True,3,0,0.501349031925201416,0,True,False,False,False,,,
43861682,"{'steamid': '76561198095857485', 'num_games_owned': 5162, 'num_reviews': 446, 'playtime_forever': 6244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4250, 'last_played': 1640362056}",english,"Girlfriend Rescue is a RPG that takes a interesting cast of characters and puts them in a decent story.  You play as Dan (you can rename him and the rest of the characters) a young man who is part of a gang and is in love with a young women named Laura.  On his way to a cafe where Laura is, Dan is about to tell Laura how he feels about her when she gets kidnapped by a mysterious ex gang member.  As Dan loses hope of ever seeing Laura again, Dan's friends inform him to not give up that they know some info on who took Laura and if they act now they might be able to save her.  Dan agrees and runs straight after the kidnapper, as one of his friends who is the informer of the crew warns Dan that this kidnapper is dangerous and he should be prepared for whats to come.  This is basically the main plot and how the game starts.  It has a old school adventure game plot where you already know what the point of the game is.  This story which i found decent eventually copies the feeling of old Mario Games ( Sorry Mario but the princess is in another castle) where everytime you complete an area where you think Laura is you basically just missed her and now she is somewhere else. This drags for about 8 to 9 stages i believe...but in a decent way where the game still feel fresh enough.  The only problem I had with this is that Dan acts like him and Laura have been lovers but she doesnt even know how Dans Feels (So Dan looks a bit obsessive for a girl that really is not his girl ).

The characters are all interesting and different in their own way.  Some of the crew members play as healers or debuffers while others play as support or tanky characters.  This make the replay value go up a bit since you can only play as four characters (Dan is always in the party, so you pick 3 other team members) and they must be chosen right in the begininng of the game, and once chosen you cannot change them unless you start a new game.  Also if you are a achievement hunter there are character based achievements like getting x amount of kills with each character or completeing the game with certain party members (the team based achievements are rumored to be broken at the moment).  As you start the game you and your crew are hanging around your  street as you basically talk to each crew member and they tell you a little bit of what they feel on the kidnapping situation and what they strengths and weakness are ( this is how you determine who plays what role and how you want to build your team). Each character can equip weapons and armors (certan characters can only equip certain items) and they have there own set of skills to use in and outside of combat. The characters will learn new abilities as they level up and gain XP.
NOTE:  Once harder difficulties are completed you unlock some bonus characters for new game plus.

The gameplay and combat of the game are that of the rpg maker game, 2D graphics with visual novel conversations.  The games setting takes you to different areas like city streets, a curropted company building to the sewers and even a train.  No area ever looks the same and it is very fun and gives the game a fresh charm to it.  The game enemies are usually humaniod looking characters like other gang memebers to soldiers hired by the villians.

At times the story will throw a curve ball into the plot that does not really make sense to the story or even trully explains its purpose.
 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! SPOILER WARNING !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  

Like in the 2nd stage you end up fightning a boss that is dressed up like a giant armored knight and your characters depending on who is on your team will make a comment like ""why is he dressed up like that....is he into cosplay"" or etc.  On the sewer stage you run into zombies and mutated rats and the characters will act shocked but they dont go to into detail about the zombies. Also two of the characters you can obtain as team members are also bizzare characters.  One of them being a giant frog named Cookie which in combat acts on his own but has strong attacks and the other being a alien named Cosmo who has powerful skills and came to earth to research. This happens a few times in the story and each time the characters comment on it but dont go any further with it, which i feel takes away from the seriousness of the plot as this game has a more serious tone than other rpgs that i have reviewed like BADASS where the plot was a giant sexual joke.

The game tries to give the player choices but in the end is tricked as the choices dont do anything at all.  Example when you start a new game the game ask you questions like are you a girl or boy and are you gay or straight these choices do nothing at all as you will still play as Dan who is trying to save his girlfriend Laura.  Another example is when you are in the area where you pick your team, if you try to leave that area alone the game will inform you that you are about to travel alone do you wish to continue, if you push yes then Dan will stop and say i shouldnt travel alone,,,therefore defeating the purpose of choice.

At times I did feel the diffuculty would spike up and you would be making it by the skin of your teeth.  There are no random encounters in this game as the enemies are displayed on the map and each area has a certain amount of enemies to fight (25-30 enemies) so grinding to level up your characters was a bit tough, the only way to grind was to get a defeated in battle which would have you restart the stage over and all the enemies would respawn.  

Achievement wise the game is not hard to get all of them it will take a few playthroughs (though at the moment the team related achievements are broken).

Pros:
Interesting characters
Fun gameplay & decent plot
Good level design
Replay Value

Cons:
Short
Difficulty spikes
False player choices

I highly recommend this game to rpg fans.  Its not to pricey for the fun you will get for it.  Its one of the best rpg maker games i have played so far.

",1533072801,1533072801,True,6,0,0.560042500495910645,0,True,False,False,False,,,
42693857,"{'steamid': '76561198259097586', 'num_games_owned': 2221, 'num_reviews': 290, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1528877474}",schinese,"你是黑帮，你的女友被现代版织田信长绑票你要去救，
经过帮派斗争，大战武士，异型生物，僵尸，武林高手后终于救人成功就是本作的内容。
游戏中人物技能设计和打BOSS前的人物吐槽挺有趣。
但虽然本作可带的人物不少，不同难度下还送隐藏人物，可惜故事是单线式的，人物中途又不能替换，玩家很少有动力再二周目，这点上设计可惜了。
总之游戏内容对的起3块钱，攻略本大家就不用买了基本没啥用。",1528878478,1528878478,True,6,0,0.552877128124237061,0,True,False,False,False,,,
40562160,"{'steamid': '76561198047043239', 'num_games_owned': 859, 'num_reviews': 48, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1520168817}",schinese,"剧情就是带上兄弟救妹子，然后就是一路杀过去，有点单调。就是字面上的一路杀过去，没有NPC，没有对话，没有分支，没有其他剧情，场景都是一条路的。
无聊可以玩一玩.我是边看谜之声直播边玩这个游戏的。
画风还行吧，可选人物挺多，不过我都没用过，不想玩第二遍了。",1520169299,1520169299,True,10,1,0.607694745063781738,0,True,False,False,False,,,
39975152,"{'steamid': '76561197994708210', 'num_games_owned': 803, 'num_reviews': 276, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1516906323}",english,"Having used RPG MAKER a lot back when people just did it for fun, I have a heightened tolerance for these games and often want to give them a chance. This one didn't meet expectations, sadly. 

To keep it simple; gameplay is a very stock RPG Maker fare both in and out of combat. The story and dialogue is completely rudimentary. There's just nothing to this game. I could put up with the boring stock RPGmaker fighting gameplay, but without an interesting plot or at least good dialogue, there's just no reason to play.

Poor show.",1518263501,1518263501,False,3,2,0.522463440895080566,0,True,False,False,False,,,
39112531,"{'steamid': '76561198285605207', 'num_games_owned': 2608, 'num_reviews': 534, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1515232018}",schinese,"没中文，看着一堆英文玩不明白，掉完卡删。
[spoiler]习惯性拇指向上，不具参考性[/spoiler]",1515232442,1515232442,True,3,2,0.522058844566345215,0,True,False,False,False,,,
38782850,"{'steamid': '76561198048141614', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1506938612}",french,"Very funny game, amazing",1514473492,1514473492,True,3,0,0.501349031925201416,0,True,False,False,False,,,
37650460,"{'steamid': '76561198155086333', 'num_games_owned': 709, 'num_reviews': 338, 'playtime_forever': 1693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1618675099}",french,"C'est un rpg marrant sympatique et univers assez cool 
Game play est fun amusant et simple d'utilisation 

Prix resonnable et abordable pour tous

A essayer absolument",1511693496,1511693496,True,6,0,0.555526912212371826,0,True,False,False,False,,,
36634995,"{'steamid': '76561198186865498', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1511126877}",english,"First off, the product description isn't too accurate. This game is more like a cross between Pokemon and Earthbound. The RPG and beat-em-up elements are rather light, which I am thankful for as too many RPGs are slowed by lengthy cut-scenes and rambling dialogue. But there are enough choices in combat to require skill and smart tactics to progress. The learning curve is just right and some of the items and upgrades are fun.

Sadly, it feels a bit generic, with the character sprites not changing as you upgrade and the long, repetitive, maze-like levels failing to keep my interest after 10 minutes. There are 69 trophies/achievements which require multiple play-throughs and need you to play the game for an eternity to unlock. Sorry it's just not that much fun. Decent for a single play-through, with okay music, and some pleasing fight scenes, but utterly forgettable soon after. Trading cards also included.",1511132297,1511132397,True,3,0,0.501349031925201416,0,True,False,False,False,,,
36284708,"{'steamid': '76561198044579952', 'num_games_owned': 159, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1509842802}",russian,"Сценарий 10/10
Геймплей 10/10
Музыка 10/10
10/10 GOTY",1509842920,1509842920,True,3,0,0.453695118427276611,0,True,False,False,False,,,
35916071,"{'steamid': '76561198278829352', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1507890847}",english,"Well, I'm done with Girlfriend Rescue. I've played it to the end. It is a nice game from Aldorlea Games. Well, and as you would expect from RPG Maker. 😄

The girlfriend is kidnapped by mysterious figures and has to be saved. Afterwards you can choose your team members. Some are stronger and others weaker. Everyone learns skills in the course of the adventure and they become stronger.

One explores every world and looks for the missing girlfriend. The music is really very nice. Especially those in Chinatown and the Stadium. An earworm. There you go, gladly. ♫♪♫♪

If you have no idea, you should start with Easy. The degree of difficulty, medium and hard, are very difficult. There is ""easy"", very pleasant. In the different worlds, they can also find many items. You can also equip your characters with equipment. This should be done early. 😉 

Girlfriend Rescue is a very nice little game. With which you can also spend a nice time. With it liked it. It reminded me of the Mother/ Earthbound series. That was probably the reason. Would recommend this game to RPG fans. And those who like love stories. 😊

Here is a link to my end video:
The end probably depends on how much you have achieved in the game. ❤️

https://www.youtube.com/watch?v=FBVseBS5xVI

Thanks to Steam and Aldorlea Games. 👍",1508666842,1508666842,True,4,0,0.508884251117706299,0,True,False,False,False,,,
34862888,"{'steamid': '76561198304714155', 'num_games_owned': 66, 'num_reviews': 39, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1506493423}",russian,дорогой крафт карта. да и игра чот доргая. за такие деньги играть в пиксильную х.у.й.н.ю где еще и вид сверху эт пиз.дец,1505052662,1505052662,True,4,1,0.382683634757995605,1,True,False,False,False,,,
33772888,"{'steamid': '76561198091103706', 'num_games_owned': 216, 'num_reviews': 41, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1512175141}",english,"A script is hanging.







Tried to get the game to work for about 53 minutes.
There isn't much on fixing this issue on Google either.",1500926362,1500926362,False,4,0,0.405731737613677979,0,False,False,False,False,,,
32607629,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1498011807}",english,"This is an interesting experiment for Aldorea. As in, it is the first ""modern"" time game I've seen from them. In this game, you play as a guy who was going to confess to his paramour (in the Visual Novel sense of the term confess). Unfortunately, she is kidnapped right as you get to the cafe to meet her. So you and your gang of friends (which might literally be a gang) go off to rescue her.

Note: you can begin the game and say you are female, but in that case it is your crush who has to rescue you... and you play as the crush.

Anyway, it seems a cool concept, and is quite fun... Oh, and being able to rename everybody has a certain appeal...",1498011399,1498011399,True,9,0,0.583032369613647461,0,True,False,False,False,,,
31061051,"{'steamid': '76561198353695721', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1490031561}",russian,"Не ведитесь на внешний вид,а то пожалеете.",1491835283,1491835283,True,6,0,0.560297310352325439,0,True,False,False,False,,,
30886196,"{'steamid': '76561198299925088', 'num_games_owned': 1969, 'num_reviews': 20, 'playtime_forever': 12727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12144, 'last_played': 1489430217}",german,"Three little sweet words for this game here:
WHAT
THE
FUCK?",1491080695,1491080695,True,2,0,0,0,True,True,False,False,,,
30698386,"{'steamid': '76561198126479682', 'num_games_owned': 560, 'num_reviews': 402, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1491489660}",schinese,Tranning cards,1490330795,1490330795,True,2,1,0,0,True,False,False,False,,,
29212424,"{'steamid': '76561198094826074', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 6165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5452, 'last_played': 1516035157}",english,"Girlfriend rescue RPG, a time killer with unlockables. Do I recommend the game? It depends on what kind of gamer are you, or if you have spare time on your hands.

If you are a determined collector and completionist/achievement hunter despite potential difficulties, get this on sale. (I wrote a guide and plan to write a sub guide for boss killing) 

If you are just a casual gamer who just wants to relax and not experience frustration on harder difficulties for a RPG maker game, I would not get this, even though on sale it could be tempting.

Giving this game a positive review for the effort the devs put into the game, even though it may not seem much, 3 standard difficulties unlock new character(s). As for the hidden difficulties (assuming you bought the game or seen other reviews/playthroughs), prepare to go full try hard if you attempt the hardest difficulty in the game.",1484259329,1484259329,True,9,0,0.532456040382385254,0,True,False,False,False,,,
26347347,"{'steamid': '76561197960783617', 'num_games_owned': 2437, 'num_reviews': 262, 'playtime_forever': 2359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1535664213}",english,"Honestly, I had a mild interest into this game until I got off my butt out of boredom and tried it...and now I wish I wouldn't have wasted so much time from playing it.  I figure I will finish it within a week during my freetime but so far, all I can do is heavily suggest this game.",1477967453,1477967453,True,8,0,0.544904530048370361,2,True,False,False,False,,,
26244131,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1516229764}",brazilian,"Jogo muito legal


recomendo",1477568691,1477568691,True,4,2,0.52173912525177002,0,True,False,False,False,,,
25829284,"{'steamid': '76561198003949370', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1475443708}",german,"sehr realistisches Spiel, welches Hilfestellungen zu einer alltaeglich auftretenden Situation verspricht: Man will sich mit seiner zukuenftigen Freundin treffen, aber sie wurde von einem Ninja entfuehrt. In einer solchen Situation hat sich garantiert jeder schon das eine oder andere mal befunden. Damit man das naechste mal auch direkt weis was zu tun ist, gibt es jetzt diese Simulation zum ueben.",1475444323,1475444323,True,4,8,0.501226663589477539,2,True,False,False,False,,,
25249405,"{'steamid': '76561198125806926', 'num_games_owned': 986, 'num_reviews': 25, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1704660074}",russian,"5/10
Girlfriend Rescue - хорошая РПГ. Сюжет есть, но временами занудный. Графика - пиксельная класическая, для жанра. Текст - читать надоедает (занудный, сюжет раскрывает не полностью). Боевка - класическая для РПГ. Прокачка персонажа - простая. Музыка - нормальная. достойная для атмосферы.

Плюсы:
+ Самостоятельный выбор своих друзей по партии. Не все игры это позволяют.
+ Необычность выбора времени действия. Настоящее время - для РПГ не хароктерно. Смело!
+ Достижения и Карточки - для любителей ачивок.

Минусы:
- ОДИН. Для меня как жителя мегаполиса, игра - это окунутся в другой мир. Уйти от проблем обыденности. Я ЧАС блуждал по серому городу и бил хулиганов. Серый обыденный мир мне надоел. Я хочу уйти от него. а тут в игре меня возвращают в него.
Для меня СЕРОСТЬ и ОБЫДЕНОСТЬ графики городской среды - убило все положительное в этой игре. У разработчиков было смелое решение, но МНЕ оно не понравилось. Хотя я люблю РПГ, но эта игра завела меня в депресию. Может кому-то она и по-душе, но Я её оцениваю неоднозначно.",1472564662,1472564662,False,9,0,0.605232775211334229,0,False,False,False,False,,,
25212567,"{'steamid': '76561198284737282', 'num_games_owned': 2346, 'num_reviews': 214, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1473879625}",russian,"Симпатичная приключенческая игра в стиле JRPG. Тут такие же пошаговые бои. Графика в духе олдскульных игр. В игре очень веселая, зажигательная мелодия. Очень понравились главные герои, особенно девушка, которую надо спасти.

В отличие от других игр этого жанра, тут не фэнтезийный мир, а городская обстановка 90-х годов. Это очень интересное решения для сценария. Мне очень понравился такой разворот сюжета. Приелись однообразные средневековые дамы, а тут такие симпотные, современные девчонки!

Очень порадовало, что бои сделали несложными и быстрыми. Всегда надоедало ждать слишком медленные ходы врагов. Тут под зажигательную музыку бои просто молниеносно пролетают.

Игра очень понравилась. Легкая и веселая. Симпотные девчонки порадовали. Всем фанатам игр на RPG Maker советую обратить на нее внимание. Очень позитивная игруха!
",1472409552,1472409552,True,7,0,0.433878660202026367,0,False,False,False,False,,,
