recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62833718,"{'steamid': '76561198142413450', 'num_games_owned': 303, 'num_reviews': 38, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1698201907}",brazilian,"mtoo bom, é uma mistura dos classicos beat'n'up da vida com os visuais do mk antigo com sprites feitos por fotos, a musica é mto contagiante, a dublagem é divertida, igual o jogo por inteiro, sistema de combos simples mas bem interessante. de toda forma recomendo",1580616966,1580616966,True,2,0,0.53125,0,True,False,False,False,,,
62766060,"{'steamid': '76561198358411456', 'num_games_owned': 415, 'num_reviews': 330, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1580481842}",tchinese,"它不是《怒之鐵拳》續作，這是《激昂之鐵拳》！（但是《怒之鐵拳4》真的有哦！與Lizardcube共同開發，預計今年發售！前面三部曲也能夠在steam上買到）
https://steamcommunity.com/sharedfiles/filedetails/?id=1984505177
[h1]優點[/h1][list]
    [*]👍動作流暢，可中途接Fury招式，一套連段打在複數敵人身上簡直爽快
    [*]👍24位角色可用，除了簡介所說的YouTuber和知名格鬥遊戲玩家以外，[strike]開發人員是不是也參雜其中？[/strike]
    [*]👍多種模式，包含本地四人大亂鬥
    [*]👍史低銅板價
 [/list][h1]缺點[/h1][list]
    [*]👎雖然有防禦和反擊手段，但混戰圍攻被破防連打到趴機會更大
    [*]👎主線偏短，Plan A+B玩完就沒
 [/list]https://steamcommunity.com/sharedfiles/filedetails/?id=1984527739",1580522661,1580522661,True,3,2,0.520862817764282227,0,False,True,False,False,,,
62550001,"{'steamid': '76561198256908786', 'num_games_owned': 417, 'num_reviews': 97, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1676996534}",brazilian,"Bonito, divertido, ótima jogabilidade, bom pra curti com os amigos, vale cada centavo !",1580188326,1580188326,True,1,0,0,0,True,False,False,False,,,
61407699,"{'steamid': '76561198152017787', 'num_games_owned': 167, 'num_reviews': 30, 'playtime_forever': 2886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1696788090}",brazilian,"Perola, esse jogo é muito bom, engraçado, insano e divertido, sem duvida um dos melhores briga de rua que ja joguei.
Eu comprei pra ver o trabalho da guard crush ja que eles estão fazendo o streets of rage 4 no momento, e ainda bem que não me decepcionei.",1578302933,1578302933,True,1,0,0,0,True,False,False,False,,,
61332958,"{'steamid': '76561197993462247', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1569462532}",english,"A very fun beat-em up. Great variety of different fighters you can choose from, each with their own set of moves. I play this game during short breaks.",1578200895,1578200895,True,0,1,0,0,True,False,False,False,,,
61322793,"{'steamid': '76561198035641758', 'num_games_owned': 108, 'num_reviews': 13, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1579222912}",english,"On the surface, this game is really funny and parody-like. But the combo system will keep you coming back over and over and over again. 

I cannot recommend this game enough. Don't wait for a sale- buy it now! You won't regret it at aaaaall",1578186386,1578186386,True,1,1,0,0,True,False,False,False,,,
61148652,"{'steamid': '76561198126724510', 'num_games_owned': 72, 'num_reviews': 5, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1580589348}",french,"Très bon jeu qui rappel street of rage , des personnages exclus marrants",1577981814,1577981814,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61039216,"{'steamid': '76561198108424942', 'num_games_owned': 375, 'num_reviews': 9, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1578149906}",schinese,"挺不错的沙雕游戏，打击出奇的手感好，可选人物众多，各种必杀技也比较酷炫，能看到nc的客串挺惊喜的，貌似也看到了绝命毒师里的小粉，估计应该不是本人，长得挺像的。缺点也比较头疼，不能上下自由移动只能固定的三条线路，而且极度容易被怪挡住路线，其次这游戏里面的怪都是实体的而且几乎没有类型拳皇里面的逃脱翻滚技能，所以每次被怪左右夹击的时候实属无奈。
总的来说是一个不错的游戏，相当好玩，价格便宜，打折可以喜加一。",1577860558,1577860558,True,0,1,0,0,True,False,False,False,,,
60953285,"{'steamid': '76561198110088113', 'num_games_owned': 1221, 'num_reviews': 42, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1578231518}",schinese,太特么沙雕了这个游戏！！哈哈哈哈哈哈，能在2019年的最后一天玩到这个沙雕游游戏，这应该是本年度最佳,1577753186,1577753186,True,1,1,0,0,True,False,False,False,,,
60842443,"{'steamid': '76561198029671724', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1578175355}",english,awesome,1577633517,1577633517,True,0,0,0,0,True,False,False,False,,,
60603955,"{'steamid': '76561198382089925', 'num_games_owned': 56, 'num_reviews': 11, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1580042054}",french,"Un très bon beat'em up ! 
Très sympa de jouer avec des amis (local) et facile à prendre en main. ^^
De nombreux personnages sont disponibles (ex : Kayane, Bob Lennon, Benzai, ...) avec des tas de coups spéciaux.
Petit bémol : Dommage que le joueur du grenier n'est pas présent dans le jeu :'(. Et un mode ""coop en ligne"" ou ""versus en ligne"" serait pas mal.

Sinon, le jeu est simple et amusant :).
Je vous le recommande.",1577376379,1577376379,True,2,0,0.545454561710357666,0,False,False,False,False,,,
60388585,"{'steamid': '76561198134628596', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1602945685}",tchinese,"Great game. No blood split and all characters have funny motion. My daughters (5,8) like it very much.",1577109331,1577109331,True,1,1,0.504504501819610596,0,True,False,False,False,,,
59571332,"{'steamid': '76561198078623829', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1696349948}",french,Qu'est-ce qu'il y a ? Tu veux la danse des fesses ?,1575919410,1575922035,True,0,0,0,0,True,False,False,False,,,
59378113,"{'steamid': '76561198047527295', 'num_games_owned': 389, 'num_reviews': 64, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1575923968}",english,"""I like your outfit. Not.""",1575674268,1575674268,True,0,2,0.471092104911804199,1,True,False,False,False,,,
59218840,"{'steamid': '76561198296153697', 'num_games_owned': 280, 'num_reviews': 47, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1669262812}",schinese,玩着挺乐的,1575470069,1669039370,True,0,1,0,0,True,False,False,False,,,
59135268,"{'steamid': '76561198086499547', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1644052276}",tchinese,"優點:打擊感好 可選人物多 招式豐富 操作簡單

缺點:關卡偏少

心得:總算玩到全人物解鎖 很期待新作 Streets of Rage 4 上市",1575382518,1575382518,True,1,0,0,0,True,False,False,False,,,
59038723,"{'steamid': '76561198812604617', 'num_games_owned': 52, 'num_reviews': 5, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1578538336}",brazilian,Muito loco!,1575303613,1575303613,True,0,0,0,0,True,False,False,False,,,
58881007,"{'steamid': '76561197982342208', 'num_games_owned': 359, 'num_reviews': 12, 'playtime_forever': 2483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1818, 'last_played': 1675761737}",english,"A very satisfying beat-em-up in spite of (and maybe even in part because of) its odd aesthetic. Blend Guardian Heroes with Streets of Rage and this game's own special sauce and you have something quite special indeed. If you enjoy beat-em-ups at all, you absolutely want this; if you're like me, you'll boot it up every now and again as a dependable, cathartic way to burn an hour.",1575199342,1575199342,True,1,1,0.525547444820404053,0,True,False,False,False,,,
58527337,"{'steamid': '76561198048296060', 'num_games_owned': 365, 'num_reviews': 18, 'playtime_forever': 1364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1080, 'last_played': 1667352959}",english,"With Remote Play being a thing, this game is perfect for co-op, or just duking it out between friends.

Imagine a beat-em-up game that allows you to pull fighting game combos. That's how this game plays. It's got a multitude of characters to unlock, two campaigns that allow 4 players, a multitude of challenges, and endless insanity.

If you're looking for a good game to play with friends, give this game a try. (Seriously, 4 Player Co-op is the best thing ever.)",1575008927,1575008927,True,0,1,0,0,True,False,False,False,,,
55856885,"{'steamid': '76561198143720857', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1627567725}",koreana,"다소 병맛 느낌이 있지만, 상당히 잘 만든 액션게임입니다.
트레일러 영상에서 보이는 것과 정말 동일한 플레이를 보여줍니다.",1572264749,1572264749,True,0,0,0,0,True,False,False,False,,,
55850452,"{'steamid': '76561197977751386', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1572194779}",english,"Fun game, enjoy it for what it is which is a couch beat'em up.",1572234588,1572234588,True,1,1,0,0,True,False,False,False,,,
55526739,"{'steamid': '76561198047459477', 'num_games_owned': 1177, 'num_reviews': 43, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1676856445}",english," Muito divertido, e cheio de referencias a games de luta e beat em up.Os gráficos são ruins justamente para deixar engraçado, e a jogabilidade consegue ser melhor que alguns jogos desse mesmo estilo que tenta ser ""sério""      \    Very fun, and full of references to fighting and beat-up games. The graphics are bad just to make it funny, and the gameplay can be better than some games of the same style that try to be ""serious""",1570639264,1570639264,True,0,1,0,0,True,False,False,False,,,
55457165,"{'steamid': '76561198432925868', 'num_games_owned': 66, 'num_reviews': 32, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1562489661}",english,Play this piece of love from French already!,1570272221,1570272221,True,0,1,0,0,True,False,False,False,,,
55437470,"{'steamid': '76561198198468585', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1772, 'last_played': 1571731787}",schinese,一玩下去就停不下来了！,1570169999,1570169999,True,1,1,0,0,True,False,False,False,,,
55354208,"{'steamid': '76561198012712253', 'num_games_owned': 2552, 'num_reviews': 111, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1500587863}",english,Writing a review to try to bump this up to overwhelmingly positive. Play this game with your friend.,1569863450,1569863450,True,2,1,0.527363181114196777,0,False,False,False,False,,,
53996254,"{'steamid': '76561197990503691', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1594410382}",english,"This is a great beat em up with simple controls, advanced combos, and tons of characters. It seems to have a ton of content and has a wonderful, quirky design to it.",1562697261,1562697261,True,1,1,0,0,True,False,False,False,,,
53211597,"{'steamid': '76561198253567812', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1675493093}",spanish,"al fin le puedo sacar la mrd al choro de la esquina 
",1562092789,1562092789,True,1,0,0.47826087474822998,0,True,False,False,False,,,
53193269,"{'steamid': '76561198114811189', 'num_games_owned': 450, 'num_reviews': 4, 'playtime_forever': 1597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1452, 'last_played': 1656123842}",english,"More than the jokes and memes. There's a parry system, counters, air techs, and dodges for each character. I think it's pretty awesome to say you'll laugh on your first run, get better at all those systems on your second run, then get all the way to the ""Big Boss"" on your third. It's timeless.",1562087065,1562087065,True,2,1,0.52173912525177002,0,True,False,False,False,,,
53042704,"{'steamid': '76561198208483133', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1677517313}",english,"This is what was lost from the 90's arcade: Campiness & vulgar humor. Streets of Fury revitalizes this feeling, and does so with amazing sound, graphics, as well as running like a well-oiled machine even on my crappy 2016 HP. I thought I was bored with these sorts of games, but this is a lot of fun and works great on a keyboard. Definitely a hidden gem that Steam doesn't advertise well. It deserves to be recognized!",1562030654,1562030654,True,0,1,0,0,True,False,False,False,,,
51954979,"{'steamid': '76561198034651286', 'num_games_owned': 713, 'num_reviews': 20, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1586117855}",french,"Super jeu de combat, mais à quand le multi en ligne?",1561814896,1561814896,True,0,0,0,0,True,False,False,False,,,
51455483,"{'steamid': '76561198034128483', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1462526856}",english,Easily comparable to Streets of Rage and Guardian Heroes. Its almost a fighting game with its high skill ceiling and huge combos.,1561516597,1561516597,True,1,1,0,0,True,False,False,False,,,
50977675,"{'steamid': '76561198074481782', 'num_games_owned': 592, 'num_reviews': 11, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1694213068}",english,"Just buy it already, DUDE.",1559323685,1559323685,True,5,2,0.571247994899749756,0,True,False,False,False,,,
50734983,"{'steamid': '76561198052537729', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1590022133}",french,LA BEDAINE MON GARS,1558351811,1558351811,True,0,0,0,0,True,False,False,False,,,
50569208,"{'steamid': '76561198074553030', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1210, 'last_played': 1580038821}",english,"An underrated masterpiece.

The game may look stupid on that outside, but it is. The game accepts it's self for what it looks like. Beyond the stupidity of the imagery though, lies solid gameplay and a very well developed, if not comedic design of characters. This game gets far less credit than it deserves. The game has evolved in many ways that were necessary and only grown throughout the years.

A truly underrated experience.",1557475903,1557475903,True,0,1,0,0,True,False,False,False,,,
50031702,"{'steamid': '76561198331718768', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1554733843}",brazilian,"Não era o que esperava (jogo B0$t@). Impossível configura controle. Decepcionante Revoltante. Metodologia de controlar personagens *Blarghh*!!!   HORRÍVEL - Pedi reembolso e QUERO MAIS R$10.000 PELO TEMPO PERDIDO. KKKKK
Se vc espera um jogo a la STREET FIGHTER ou MUGEN, corra desse jogo. E compre esse ""Brief Karate Foolish"" esse sim é engraçado e tem boa jogabilidade.",1554735318,1554735318,False,0,0,0.369127511978149414,0,True,False,False,False,,,
49856619,"{'steamid': '76561197971972173', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1554561670}",english,"This indie title is WAY BETTER THAN ALL THE MORTAL COMBAT GAMES COMBINED.
I've got a few beat'em ups in my library but none have ever really scratched that itch. This one came out of no-where. I stumbled upon this by accident. Never seen it advertised before. It's incredibly playable, fun, addictive, funny and what all games should be like. This puts many of those premier titles to shame. I just picked i up in a sale for peanuts. Worth every penny - even if not on sale.",1553969217,1553969217,True,5,0,0.585664868354797363,0,True,False,False,False,,,
49814804,"{'steamid': '76561198111970505', 'num_games_owned': 826, 'num_reviews': 225, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1553866164}",english,"Sure, we don't have Smash on PC...  but does Nintendo have Streets of Fury on the Switch?  I don't think so.  If you ever had a Nintendo DS, chances are you probably got the free game Photo Dojo.  This game is very similar to that, a lot of the characters are very whack.  This is one of the stupidest games I've ever played, but I mean that in a good way.  I got this for three dollars, and I dont like fighting games all that much....  but i'm keeping this gem.  Pick this game up when it's on sale.",1553813292,1553813292,True,1,1,0.421052634716033936,0,True,False,False,False,,,
49662241,"{'steamid': '76561198003404472', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1679326129}",french,"bon jeu de baston fun le gameplay est excellent je ne le regrette pas il vaut largement c'est 10€.
dommage pas de multi en ligne mais en coop local terrible.",1553091947,1553091947,True,0,0,0,0,True,False,False,False,,,
49627840,"{'steamid': '76561198069623529', 'num_games_owned': 187, 'num_reviews': 178, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1662981744}",brazilian,"Isso é o que acontece quando se mistura as sprites de qualidade como as de mortal kombat clássico com um jogo beat 'em up. O jogo é divertido, te faz rir muito, apenas jogue essa pérola.",1552898306,1552898306,True,1,0,0,0,True,False,False,False,,,
48957958,"{'steamid': '76561198407909190', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1550094790}",french,Ce jeu est vraiment fun surtout à plusieur ! Il y a surtout M.QUARATE JOUABLE !!!,1550011714,1550011714,True,0,0,0.480769246816635132,0,True,False,False,False,,,
48751458,"{'steamid': '76561198303403841', 'num_games_owned': 121, 'num_reviews': 105, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1554481158}",english,This game is classic mortal kombat all wrapped up with a comedic package. Get this one on sale for suree!,1549275602,1549275602,True,0,1,0.476190477609634399,0,True,False,False,False,,,
48541199,"{'steamid': '76561198338556035', 'num_games_owned': 1844, 'num_reviews': 238, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1707662505}",schinese,这游戏真的是无敌 sao! 特别是那个甩头发的 太帅了！ 神作,1548418936,1548418936,True,1,1,0,0,False,False,False,False,,,
48376235,"{'steamid': '76561198010141589', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1558838500}",english,"TL;DR: It's great dumb fun.

Remember how the original Mortal Kombat had photos of people for fighters? It's like that. This game has a dumb story, silly characters, good soundtrack, and most importantly combat that feels on par with the best in the genre. Combos, specials, and enemy characters with their own versions thereof give the game a lot of variety. Challenges extend playtime beyond that, but even a button masher like me can get through them (mostly thanks to the inclusion of OP characters added to the game in later patches). The only real downside is that multiplayer is LOCAL ONLY, but I understand how a tiny game studio might not be able to run global servers.

All in all, this was well worth the $2 I spent when I got this at 80% off. If you think paying full price is too much for you, try the demo. It's what convinced me to give this game a chance.",1547695754,1547695754,True,1,1,0.523809552192687988,0,True,False,False,False,,,
48316230,"{'steamid': '76561198804682194', 'num_games_owned': 49, 'num_reviews': 32, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1588006963}",french,"Franchement avec une bande de potes qui se numérisent façon premiers Mortal Kombat, on pouvait s'attendre au pire.
Le pire en fait, c'est que le jeu est génial à jouer.
Bravo les mecs, ça me rapelle le bon vieux temps !

Un hit sorti de nulle part. Je suis content d' être tombé dessus.",1547417874,1547417874,True,0,0,0,0,True,False,False,False,,,
48218005,"{'steamid': '76561198176675135', 'num_games_owned': 3350, 'num_reviews': 2843, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1547094566}",schinese,"[h1]向日葵游戏评分：8分（1-10）[/h1]
这款搞怪逗逼的清版动作游戏中的角色全部由真人演出，虽然关卡并不丰富，敌人的重复度也较高，但是可选角色多达24个，可能是目前可选角色最多的清版动作游戏之一，每个角色的招数都十分丰富，打击感非常强，判定也很舒服。
游戏可本地4人合作，包含故事、生存、挑战、对抗四种模式。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]关注微信公众号和头条号“向日葵游戏”获取更多资讯；官方微博：向日葵游戏评测[/h1]",1547094994,1570785737,True,7,1,0.204156473278999329,0,True,False,False,False,,,
48044230,"{'steamid': '76561198387121965', 'num_games_owned': 212, 'num_reviews': 130, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1548809281}",spanish,"la misma empresa es la que esta desarrollando el remake de Street of Rage 4.
Vale la pena jugarlo y tiene modo multijugador y vs.",1546443441,1546443441,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48042080,"{'steamid': '76561198309325354', 'num_games_owned': 421, 'num_reviews': 71, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1546437887}",schinese,"全程真人演绎沙雕游戏，打击感还挺强的，冷门游戏的佳品
实在是太沙雕了，反正打折也不贵买买看也不错
嗨哟联机打boss，可惜了我好友没一个有这游戏
着实沙雕，几乎不需要中文的游戏
系兄弟就来打我
",1546438288,1546438288,True,13,1,0.652370989322662354,0,True,False,False,False,,,
48011321,"{'steamid': '76561197969426053', 'num_games_owned': 1273, 'num_reviews': 124, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1535310596}",english,"Do you have any love for beat 'em ups? Any joy in punching and kicking through hordes of enemies?

How about love for absurdly done mocap? If you answered yes to any of these, buy this game. The animations are hilarious, the combat is great, the combo system is wonderful. It's worth every penny, even more if you have local friends to play it with.",1546344484,1546344484,True,1,0,0,0,True,False,False,False,,,
47988001,"{'steamid': '76561198001028226', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1681830756}",koreana,"세일해서 2100원
값어치는 당연히 충분
액션게임으로서 타격감 및 조작감 훌륭함
액션게임에서 타격감은 없어도 조작감이 떨어진다는건 있을수없는 일이나 이게임의 조작성은 매우 훌륭하당
실사의 그래픽이 매우 거슬릴수있으나 그런거 신경안써도될정도의 액션감이 넘친다.
개인적인 단점은 맵을 자유로이 이동할수있는게 아닌 라인스왑형인것 딱 이것하나
쉽게설명하면 던전드래곤같이 자유롭게 위아래 움직이는방식이 아닌
가디언히어로즈의 라인스왑형이다.",1546265707,1546265707,True,0,0,0,0,True,False,False,False,,,
47930193,"{'steamid': '76561198040826975', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1667611669}",english,"I must echo others in mentioning that upon first glance, this looks to be a run of the mill quirky nonsensical game. But upon actually playing it, you quickly discover that there is a surprisingly good game underneath. And just so happen, I stumbled upon the game during the Steam Winter Sale (@ $1.99) while reading about a Streets of Rage 4 update. Turns out the developer of this game will have involvement in the upcoming SOR4. Prior to reading about that, I had no knowledge of this game's existence.

It's been stated before and I'll say it again...fans of beat'em ups will not want to miss this!",1546100761,1546141927,True,1,1,0.520547926425933838,0,True,False,False,False,,,
47927184,"{'steamid': '76561198388505201', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1546588630}",schinese,初看画面认为是一款很傻的游戏，玩了以后更加确定了，是一款很傻的游戏，但是把我笑惨了，太欢乐了，打击感也很棒，一边笑一边游戏，真的很棒，绝对好评！！！唯一可惜是没中文看不懂,1546094151,1546094151,True,1,0,0,0,True,False,False,False,,,
47843466,"{'steamid': '76561198010315744', 'num_games_owned': 1309, 'num_reviews': 725, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1545782930}",english,"Recommended, but with caution...its not a bad game...given that a very small group of people made this is impressive, and they clearly had fun doing it too. You can block, parry, do combos, fill a fury bar to do special moves, many characters to choose from too. And it has 3 planes like Guardian Heroes which is cool. 

The problem is to me at least this game has the ""MK3 syndrome""- you can chain together a bunch of hits but instead of doing huge damage they all do tiny increments...when its just faster and easier to do an uppercut to do the same amount of damage. And even on easy some of these enemies take a TON of hits. It makes the fighting feel shallow and unfulfilling. 

I dont like how the levels are designed either. Youll do a few screens, then it says ""section complete"" but you still have to follow the ""GO!"" arrow and walk forward to the end of the screen anyway. It fades out, introduces a short phrase about the next section, and you do it again . And again. When you finally get to the boss he doesnt really look much different than the rest of the enemies (like a boss should). On top of this they just have a HUGE chunk of health and a lot of stamina. 
",1545851428,1545851428,True,2,1,0.496480554342269897,0,True,False,False,False,,,
47812953,"{'steamid': '76561198112691837', 'num_games_owned': 283, 'num_reviews': 5, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1560285715}",english,"Get it.
Get this game.
Is it on sale? 
Get it twice for both you and your friend.

You want a review? Fine.

Streets of Fury EX is not only balls of fun to play with it's simple but fluid combo system but earns a few giggles from me during each stage.
If you want an unwind-y game you just found it. Despite there being plenty of difficult bits in the game they are still quite manageable even with dolt's knowledge of this game whilst delivering a big barrel of fun right into your anus.",1545761247,1545761247,True,3,1,0.560293138027191162,0,True,False,False,False,,,
47620635,"{'steamid': '76561198855219858', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1535511934}",schinese,很好玩的游戏，全部真人演绎，每个人都有各自的招式和必杀，招式随意组合连技，必杀也有好几种，目前更新已经有22个人物可以操作，是款用心制作的小游戏，如果有更多角色操作就更好了，希望以后有中文，有更多的人物加入进来。推荐游玩。,1545197637,1545197637,True,3,0,0.523809552192687988,0,True,False,False,False,,,
47450953,"{'steamid': '76561198124833794', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1577319915}",brazilian,"Otimo game!...  nada melhor em sair dando porrada em bandidos cm uma trilha sonora animal e fazendo diversos combos com personagens engraçados e carismaticos.. Pena que é pouco conhecido, merecia mais reconhecimento..",1544490297,1544490297,True,1,0,0,0,True,False,False,False,,,
47254401,"{'steamid': '76561198011915835', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1554205310}",english,Blast from the past amazing. The fighting mechanics are excellent. The cheese of each character is great! The FMV graphics area amazing. Just like a updated 90s video game. Extremly fun! Makes you wonder how it would be if Mortal Kombat used a graphic engine like this?,1543751195,1543751195,True,0,0,0,0,True,False,False,False,,,
47158233,"{'steamid': '76561198036648454', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1561651147}",english,"First impressions weren't great. Could only walk horizontally across a limited number of planes. Dodgy walk cycles, digitised characters...all stuff that was dead and buried years ago.  

Then you realise that it's TIGHT, fun and playable. It's silly.  The music's got that mid-90s feel to it too.

ESSENTIAL PURCHASE 10/10",1543374890,1543374890,True,0,0,0,0,True,False,False,False,,,
46923192,"{'steamid': '76561198810018083', 'num_games_owned': 131, 'num_reviews': 24, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1643781231}",schinese,恶搞,1543151500,1543151500,True,1,0,0,0,True,False,False,False,,,
