recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40112086,"{'steamid': '76561198400019848', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1588789367}",german,das spiel ist sehr primitiv,1518738080,1518738080,False,7,2,0.510390281677246094,0,False,True,True,False,,,
40110282,"{'steamid': '76561198151017087', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1403, 'last_played': 1596703692}",polish,i make everyone die with my Bofors Izi Kills,1518731529,1518731529,True,2,0,0.524419546127319336,0,False,False,True,False,,,
40106400,"{'steamid': '76561198423505108', 'num_games_owned': 163, 'num_reviews': 37, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1518819243}",turkish,b*k gibi oyun yapmışlar bide online eklemişler  git call of duty world of war dan dağa kötü amk,1518720589,1518853272,False,0,0,0.476190477609634399,0,False,True,True,False,,,
40103264,"{'steamid': '76561198007219484', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1511622097}",english,"Theres still nothing out there that I can compare this game too. Sure there are other FPS games set in WW2, but not at this scale and with the combined arms(Air/Inf/Tank... and Sea).

War Thunder comes close in comparison but it's still not really the same (Simulation... Air/Tank... but no Inf) , but is at such a small scale that it´s like playing on a size of fotball field in comparison, and this naturally limits the number of simultaneous players in the game, and War Thunder is not a continous world where theres a front line being pushed towards victory.

The war in WWII Online goes on 24/7, starts at a certain date and then goes on until one or the other side has won (which means an ongoing war for several weeks), that triggers a reset and the war starts over again, all happening on the same server together with thousands of players.

Algorithms within WWII Online keep tracks and makes it possible to display up to 128 players simultaniously in the area around the player, this means that you are able to have battles with several hundred players within the same area of conflict(towns/depots and other areas of conflict) without having your computer bogging down in performance due to trying to display to many objects in the area that might not be of interest or a threat to you for the moment.

This also means that the battles in WWII Online can take on epic proportions when it comes to battles, this is something that no other game set in the WWII has accomplished before.

Trying to compare WWII Online with something else is hard as none has tried to do something comparable to it.

And as a end note, this game needs time to play, if you are short on time like I am quite often now then play something else, when I have 30minutes to 1 hour to kill, I'll just start up War Thunder and play 2-3 battles and try to be happy with that, but If I have 2 hours or more to spare I rather start a session of WWII Online instead and try to help the war effort and push those frontlines.",1518711802,1518711802,True,3,0,0,0,False,False,True,False,,,
40102525,"{'steamid': '76561198317479540', 'num_games_owned': 43, 'num_reviews': 2, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1572283944}",russian,Игра супер 1. Большой открытый мир и бножество техник 2. Большое внимание в сторону реалистичности!,1518709763,1518709763,True,0,0,0,0,False,True,True,False,,,
40100535,"{'steamid': '76561198210016565', 'num_games_owned': 20, 'num_reviews': 3, 'playtime_forever': 8657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6064, 'last_played': 1665347210}",russian,"Если коротко, игра плохая, управление ужасающее, баги, анимация из прошлого века, масса читеров. Если хотите поиграйте для ознакомления но платить за этот игровой шлак, это уже слишком.",1518703757,1518703757,False,0,0,0,0,False,False,True,False,,,
40078945,"{'steamid': '76561198387022654', 'num_games_owned': 96, 'num_reviews': 6, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1505677214}",english,i play unturned alot I play to much,1518649900,1518649900,True,1,1,0.365447431802749634,0,False,False,True,False,,,
40073391,"{'steamid': '76561198357936681', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1506939846}",russian,УПРАВЛЕНИЕ ГАВНООООООООООООО ЗВУК ГАВНОООООООООООО ГРАФИКА ГАВНИЩЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕ,1518630055,1518630055,False,3,1,0.463421493768692017,0,False,False,True,False,,,
40070278,"{'steamid': '76561198001775868', 'num_games_owned': 218, 'num_reviews': 24, 'playtime_forever': 3359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1707621269}",english,"Biggest map I have ever seen in my life.
 
Most deaths I've ever received in my life... Like What the fuck amounts of death. 

But I enjoyed every bullet received so far..",1518620963,1518620963,True,20,7,0.606216788291931152,1,True,False,True,False,,,
40061008,"{'steamid': '76561198418304727', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1518658531}",schinese,好玩呀,1518583422,1518583422,True,1,0,0.521276593208312988,0,False,True,True,False,,,
40046693,"{'steamid': '76561198380642226', 'num_games_owned': 180, 'num_reviews': 7, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1528977791}",turkish,27 tl olmuş ben bu oyunu aldığımda ücretsizdi,1518533182,1518533182,False,0,0,0,0,False,False,True,False,,,
40033903,"{'steamid': '76561198207658739', 'num_games_owned': 59, 'num_reviews': 81, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1586212905}",schinese,可以玩真实战场 跑好久,1518476844,1518476844,True,0,0,0,0,False,True,True,False,,,
40032233,"{'steamid': '76561198152489492', 'num_games_owned': 298, 'num_reviews': 14, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1518666975}",english,"Got super excited when I saw this. Potato PC Capable, basically planetside but for a realistic audience. All i had ever hoped and dreamed of. Downloaded it and wow.... No in game voice chat, 2001 graphics, terrible physics and terrible everything else. Takes some balls to charge people a monthly fee for a game older than half the player base. Did I say balls? I meant lack of brain cells. Eatly access for over a decade and a half? What a joke.",1518469754,1518469754,False,67,7,0.740530729293823242,17,False,False,True,False,,,
40029433,"{'steamid': '76561198108559090', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2834, 'last_played': 1516720124}",english,Kurwa.,1518459799,1518459799,True,0,1,0.476190477609634399,0,False,False,True,False,,,
40028623,"{'steamid': '76561198339434750', 'num_games_owned': 35, 'num_reviews': 20, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1525600423}",schinese,这游戏其实还可以，但画面不够好，希望来个大改革！,1518456955,1518456955,True,2,1,0.484652668237686157,0,False,True,True,False,,,
40027828,"{'steamid': '76561198796382764', 'num_games_owned': 98, 'num_reviews': 14, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1581071345}",schinese,55元有点贵,1518454208,1518454208,True,0,0,0,0,False,False,True,False,,,
40022460,"{'steamid': '76561198290282188', 'num_games_owned': 48, 'num_reviews': 7, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1529059076}",schinese,"多的不说  傻逼天成死个妈
瞎几把玩弄玩家，清洗贴吧控制言论，活活把国服玩死了
连名字都没什么人听过的屁大点个公司除了玩政治耍权谋什么都不会，一群跳梁小丑乌合之众，白瞎了这个游戏
祝天成早日倒闭:)",1518434655,1518434655,True,8,0,0.479886114597320557,3,False,False,True,False,,,
40011950,"{'steamid': '76561198255056610', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1574912097}",english,"so i have been playing this for 2 hour's,and so far it has not appeased me and the plane controls make no sense,and the people i have talked to about it say you need a controller for it,i will still play it but please do add a more simple type of plane control for people who do not use controllers please,althought the models and vehicle models are somewhat just horrifying i would recommend this if you can't properly play Heroes and generals",1518384241,1518384241,True,3,3,0.443776845932006836,0,False,True,True,False,,1518652959.0,"Appreciate the positive review Psycho, Salute. Our game is intentionally supposed to be a flight simulator, so if you're playing with Mouse and Keyboard it's going to be very hard.

Since we do offer some M&K control options, I'll talk to the guys and see if there's anything that could be done to smooth it out a bit however.

If you would be interested in receiving a free joystick (I'll buy you one personally), contact me on Steam."
40008795,"{'steamid': '76561198406970227', 'num_games_owned': 11, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1512751936}",french,"P O U R R I S, vraiment !",1518374552,1518374552,False,4,0,0.526914894580841064,0,False,False,True,False,,,
40006107,"{'steamid': '76561198138624256', 'num_games_owned': 136, 'num_reviews': 18, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1519126258}",schinese,新手试炼都过不了(´･ω･`),1518367004,1518367004,True,0,1,0,0,False,True,True,False,,,
40000843,"{'steamid': '76561198154676778', 'num_games_owned': 114, 'num_reviews': 6, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1598870026}",english,"The concept for this game is amazing and, in my opinion, it has great potential. But from my experience the game isn't very fun, as you spend most of your time trying to find the enemy, which is incredibly boring and the fact you have to pay £15 to access everything is ridiculous, the games graphics are shite, I know that some people say that shouldn't affect whether a game is bad or not but they are incredibly out of date. As I said the concept of this game is great, a full scale map of the low countries and France, but I don't think I can play this game for more than an hour without getting bored.",1518352173,1518352173,False,11,0,0.543396234512329102,3,False,True,True,False,,,
40000457,"{'steamid': '76561198163578556', 'num_games_owned': 82, 'num_reviews': 9, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1506854489}",russian,А месяца 3 назад она была бесплатна)))))))),1518350986,1518350986,True,0,0,0,0,False,False,True,False,,,
40000257,"{'steamid': '76561198220422228', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1518349701}",koreana,이거 돈 주고 산 사람 있냐,1518350419,1567264566,False,4,2,0.541666686534881592,0,False,True,True,False,,,
39996533,"{'steamid': '76561198395871380', 'num_games_owned': 54, 'num_reviews': 2, 'playtime_forever': 1401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1330, 'last_played': 1528751435}",english,"I think this game is good if you are patiant and have the time to play.
",1518337881,1518337881,True,0,0,0.476190477609634399,0,False,False,True,False,,,
39994609,"{'steamid': '76561198396844811', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1515929719}",english,I can't say it's a good game. For Some Reason. I don't know why but sometimes the Team won't cope with you and It will take Hours to find an enemy. If this would get updated with extra stuff. I might recommend this game.,1518329972,1518329972,False,9,0,0.515898048877716064,2,False,True,True,False,,,
39992579,"{'steamid': '76561198242225430', 'num_games_owned': 114, 'num_reviews': 7, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1639195227}",schinese,这游戏现在为什么付费了,1518320275,1518320275,True,1,3,0.52173912525177002,0,False,True,True,False,,,
39986821,"{'steamid': '76561198166974654', 'num_games_owned': 158, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1530320508}",english,IM CHEESED GOT IT FO FREREEEEE,1518297455,1518297455,True,0,0,0.476190477609634399,0,False,False,True,False,,,
39982794,"{'steamid': '76561198274237672', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1519133281}",polish,"beznadziejna rozdzielczość noki 3310
",1518285462,1518285462,False,2,0,0.47826087474822998,1,False,False,True,False,,,
39979886,"{'steamid': '76561198182533954', 'num_games_owned': 94, 'num_reviews': 8, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1605039893}",hungarian,Tipikus pay to play játék v.v,1518277613,1518277613,False,0,0,0,0,False,False,True,False,,,
39976930,"{'steamid': '76561198407980308', 'num_games_owned': 77, 'num_reviews': 21, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1545430244}",english,Do U Know Da Wae?,1518269298,1518269298,True,1,4,0.419137507677078247,1,False,False,True,False,,,
39973878,"{'steamid': '76561198435664924', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1517233701}",czech,2222222,1518259290,1518259290,True,0,1,0,0,False,False,True,False,,,
39967500,"{'steamid': '76561198322380696', 'num_games_owned': 141, 'num_reviews': 9, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1510357345}",english,"It's old. Boring.(Granted i've heard that battles are intense). Plane controls are relatively complex but fun to play. And the game is 17 years old and is still in early access. I don't hate the game, I just don't think it should exist in general especially as an early access game.",1518232862,1518232862,False,14,0,0.543605446815490723,0,False,False,True,False,,,
39963618,"{'steamid': '76561198089287748', 'num_games_owned': 122, 'num_reviews': 45, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1557601889}",romanian,Play Heroes & Generals is free + grafics + gameplay +++ :),1518215839,1551485555,True,0,0,0.476190477609634399,0,False,False,True,False,,,
39952862,"{'steamid': '76561197980262694', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 6233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3437, 'last_played': 1706468602}",english,"Best overall FPS WW2 warfare simulator available.
Very good tank simulator.
You can also use towed guns, ships and planes.
First game I signed up for a subscription this week.

I love the game engine. (reminds me of good ol' Operation Flashpoint)
I love the projectile physics.
I love the big map.
I love the distance fights in terrain as well as close combat in woods and cities.
I love the damage model.
I love the complexity. Players who think this is too complex should just stop playing it, because they are too stupid :) Take some time to work into it, god damn it!

Anything can happen in this game.
Enemy can be everywhere.

Friendly Fire is off, which sucks. But on the other hand, there are so many stupid underage newbie recruits online and they cannot resist shooting at their own side's soldiers, just because there is not enough COD action in the first minute of the game...
And my PzIIC tank jumps and sometimes falls over when driving over a little hill, which indicates that the physics of vehicle vs. terrain could be improved.

But in general this is a beautiful masterpiece.
I simply do not care about the bad reviews.
It is better than Planetside 2 in many ways. There are no goofy invisible infiltrator classes or such stupid things.
Never seen any cheater or other broad misbehaviour. (Except many retarded newbies.)
Support was cool and answered my questions about subscription etc.

It's a pity you cannot download the game for free anymore. Even for free to play you have to buy the lowest subscription for one month and cancel it to get the game and the account. That is bad because it is harder to convince friends.

Use WW2online via Steam only and your Steam account will be tied to one WW2online account and the subscription can be managed easily and without error directly from the Steam user interface. It is working well.

Regarding subscription please note that the in-game unit types you can use are subject to these rules:
- Locked because your rank is too low
- Locked because your subscription model is too low

With subscription model 1 you can use these types: 1 air 3 Infantry 2 tanks 2 towed 1 soft vehicle
That is good.
The battles are superb. I love them. Go get subscription type 1 and cancel if you want and play further for free. Joining vehicles is always for free. (If any commander is requesting crew... ask your friends :) Crew can man any position in any vehicle regardless of subscription and rank.)

Overall the new subscription model is not unintelligent. It balances the game well. The new system encourages use of soft unarmoured unit types (infantry and towed mostly) and crew. I like it. But I think subscription model 1 for 4,99 EUR would be more reasonable. Really.

I knew the game for many many years and started this year. It is good as I always thought it would be. Except for the visually abstract engine it really simulates warfare in a nice way.",1518182741,1518183134,True,12,5,0.488469302654266357,1,True,False,True,False,,,
39944100,"{'steamid': '76561198330558395', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1583127267}",schinese,啊，激战海陆空，算玩个情怀吧,1518143564,1518143564,True,10,1,0.615034639835357666,0,False,True,True,False,,,
39938603,"{'steamid': '76561198126893319', 'num_games_owned': 193, 'num_reviews': 148, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1514942384}",english,"The game has not been improved very much since it released back in 2001 (Thank you CABOOSE for bringing this to my attention). After 17 years, you would think the game could have been improved enough. If the devs put more focus into it, it could be a decent game.",1518122143,1518189158,False,46,2,0.729304730892181396,6,False,True,True,False,,,
39936205,"{'steamid': '76561198365969872', 'num_games_owned': 257, 'num_reviews': 41, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1512207082}",english,this game is shit,1518115329,1518115329,False,3,0,0.508338868618011475,0,False,False,True,False,,,
39930933,"{'steamid': '76561198232745960', 'num_games_owned': 144, 'num_reviews': 10, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1511105298}",russian,"минусы: 
- х**вое управление, 17 раз разбился на бомбардировщике даже не взлетев!!!
- нет пропорций техники и пехоты. ТАНКИ меньше ПЕХОТЫ!!! ВТФ?!
- слииииииииииишком большая карта... скучно, техники почти не найдешь.
- СЛИШКОМ ДОРОГО ДЛЯ ЭТОГО КУСКА ДЕРЬМА!!! КАКИЕ НАХ**Й 559 РУБЛЕЙ??? А САХОРНОГО Х**ЦА НЕ ХОТИТЕ?!
плюсы:
+ ... плюсов нет...",1518099850,1518099850,False,4,2,0.499395698308944702,0,False,True,True,False,,,
39930759,"{'steamid': '76561198167768944', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1512242158}",english,"17 year old game that the developers are trying to turn into a money grab by selling memberships to play the base game, i would value game at prob a one time purchase of $2 game lacks anything special from other games, graphics are awful, bad  performance on different systems, tutorial is absolute garbage don't buy the game",1518099269,1518099269,False,11,0,0.53994828462600708,1,False,True,True,False,,,
39921196,"{'steamid': '76561198242757578', 'num_games_owned': 91, 'num_reviews': 9, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1517955263}",english,This  game  is TRASH. That i  comrade Stalin would  put this  game  in a  collective farm soviet union and  make  it do HARD LABOR!!!!!!!,1518058509,1518058509,False,2,3,0.532019674777984619,0,False,False,True,False,,,
39918216,"{'steamid': '76561198068464247', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1518043286}",english,"Fucking boring, being alone with your thoughts is more fun than this",1518043404,1518043404,False,3,1,0.474707186222076416,0,True,False,True,False,,,
39913182,"{'steamid': '76561198259757736', 'num_games_owned': 188, 'num_reviews': 13, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1538268509}",brazilian,bom,1518025455,1518025455,True,0,0,0,0,False,False,True,False,,,
39911899,"{'steamid': '76561198234715268', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1517852082}",russian,Интересная игра с кучей хороших особеностей и слишком большими картами где-то 1 к 1 масштаб реального мира.,1518021596,1518021596,True,0,0,0,0,False,True,True,False,,,
39910876,"{'steamid': '76561198338450031', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1513439289}",polish,nie jest fajna,1518018399,1518018399,False,0,0,0.476190477609634399,0,False,False,True,False,,,
39908807,"{'steamid': '76561198130360971', 'num_games_owned': 70, 'num_reviews': 8, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1518010768}",russian,"Самое херовое управление в мире , при это онлайн может не работать
На дворе 2018, а качество ГАВНО и целых 600 рублей!",1518011932,1518011932,False,3,0,0.506589174270629883,0,False,True,True,False,,,
39907055,"{'steamid': '76561198146552089', 'num_games_owned': 161, 'num_reviews': 18, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1513451910}",russian,"100 попыток взлететь,завести транспорт,долго бежать на перестрелку чтобы сдохнуть 10из10",1518006283,1518006283,True,0,0,0,0,False,False,True,False,,,
39898084,"{'steamid': '76561198104021602', 'num_games_owned': 195, 'num_reviews': 26, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1506383773}",english,a shitty gam ethat charges u to play. Itz big gay,1517960177,1517960177,False,7,1,0.530174314975738525,0,False,False,True,False,,,
39896880,"{'steamid': '76561198160362721', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1519474852}",english,"I don't like it. As a true admirer of WW2, I would thought that this game would be pretty cool. When I downloaded an played it, I realized that it has a huuuuuge map, like literally, you can't imagine. When I entered the game, I didn't knew what to do. I wouldn't suggest it. If you're a fan of huge huge map type of games, then this game might be for you.",1517954616,1614077400,False,3,0,0.503827512264251709,0,False,False,True,False,,,
39895630,"{'steamid': '76561198136702175', 'num_games_owned': 167, 'num_reviews': 31, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1517949880}",spanish,Un juego para dedicarle tiempo y asi aprenderlo.,1517949914,1517949914,True,0,0,0.487804889678955078,0,False,False,True,False,,,
39894525,"{'steamid': '76561198259572027', 'num_games_owned': 250, 'num_reviews': 9, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1570829519}",english,"""not a good game at all the tutorial is really basic and theres alot of reading
the player base is almost empty and you cant dismount from a vehicle""-first review 

[  WHY NOT GO BACK TO FREE PLAY ON STEAM?

We think our game was incorrectly advertised by acting as a ""Free to Play"" game and we learned pretty quickly that we needed to alter expectations of new coming users to realize that this isn't your typical MMO or free to play monetization system. What we were offering was really more of a ""demo."" Since our change to being ""starter only"" we've found we attracted the right folks who spend more time in the game and get better value. Opening the Free Play floodgate and hoping something sticks, was simply not working, so it doesn't make sense to go back and try it again.


Hence why we've developed this new strategy from the feedback we've received ] - developers words

they posted a chart about monetization that tells you to pay for a member ship and ontop of that pay for each individual dlc which cost 10 to 20 bucks each and on top of PAYING FOR THE GAME

i got it for free when they had the free sale 

Pros:
*cool premise

*revolutionary gameplay for the year (it was published 2001)

cons:
*you pay 7 dollars for the base game but you have to pay for either the starter membership which is pretty bad or the premium member ship which used to give you it all until they said in september f 2018 you will have to pay for vehicles and classes that should come standard

*non existent player base most of the action happens over 1 or 2 towns even do they advertise the map as being the biggest one ever created (biggest for 2001)
the map has a shit load of cities btw

*you have to grind for a vehicle like a tank and guns like anti tank rifles and anti tank guns which is ok but the grind is confusing and you will die alot since most players are in tanks or sniping 

*you cant dismount any vehicle in the game if you are driver or crew
so no you cant drive to the front you have to walk or tell some poor sucker that has a car to pick you up

*graphics are bearable until you realize you cant hide because soldiers stick out like sore thumbs 

*the controls for vehicles are cool but so spread over the keyboard they get confusing

*animations are bad for this day and age

*the game menu and navigation as a whole is confusing and broken like in online mod if you pick a vehicle and hit the start thats under the vehicles selection screen that spawns you in a soldier brigade because you did not hit the vehicle spawn start thats really small in the corner of the screen

YES THE GAME IS OLD BUT THAT DOESNT EXCUSE THEM CHARGING YOU 7-8 DOLLARS THEN DEMANDING YOU PAY FOR A MEMBERSHIP MONTHLY or yearly(122$$$)  AND THEN HAVING THE PRIDE TO BLAME THE COMMUNITY FOR THE GAMES FAILURE WHEN IT WAS PLACED AS FREE TO BRING IN NEW PLAYERS

on top of ALL that they want people to pay for dlcs that where once part of a membership

verdict:
2/10 good premise terrible monetization scheme for 2018 

go play some actually good mmos that are free a great one is planet side 2

planet side 2 is free and its a massive pvp mmo with 3 factions of 100+ player fighting in a huge map at the same time everything can be grinded in a month EVERYTHING each faction has different gear and the community is triving

or if you want a ww2 mmo play war thunder sure the devs are not very smart but they are friendly and they bout to add ships boys

PLANET SIDE 2 AND WAR THUNDER > this game that coulnt keep up with the times",1517946112,1533171156,False,1,0,0.460593640804290771,0,False,True,True,False,,,
39891019,"{'steamid': '76561198077695918', 'num_games_owned': 154, 'num_reviews': 39, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1508594598}",english,"who tf would pay 8,49€ PER MONTH to play this",1517935356,1579421403,False,6,0,0.500535666942596436,0,False,True,True,False,,,
39890922,"{'steamid': '76561198082782782', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1512489629}",russian,Щас бы подписку в размере 600 рублей за игру древних греков,1517935078,1517935078,False,84,49,0.85651862621307373,0,False,False,True,False,,,
39889112,"{'steamid': '76561198089918599', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1507492361}",english,oney scamming since 2001,1517929541,1517929541,False,4,0,0.523646116256713867,0,False,False,True,False,,,
39887357,"{'steamid': '76561198006215912', 'num_games_owned': 35, 'num_reviews': 5, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1521393369}",russian,норм игра,1517923933,1517923933,True,0,0,0,0,False,False,True,False,,,
39886047,"{'steamid': '76561198341904443', 'num_games_owned': 99, 'num_reviews': 10, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1518282807}",english,"you remember no mans sky? the walking? yeah, its here.",1517919059,1517919059,False,2,0,0.478097438812255859,0,False,True,True,False,,,
39884527,"{'steamid': '76561198200889439', 'num_games_owned': 71, 'num_reviews': 6, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1518351809}",turkish,Berbaaaaaaaaaaaat !,1517912209,1517912209,True,1,2,0.487179458141326904,0,False,False,True,False,,,
39883997,"{'steamid': '76561198370979949', 'num_games_owned': 44, 'num_reviews': 13, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1517975156}",schinese,我想问问怎么多人?,1517909533,1517909533,True,0,0,0,0,False,True,True,False,,,
39876532,"{'steamid': '76561198241529554', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1551827444}",english,BEST FUCKING WAR GAME EVER REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,1517871988,1517871988,True,0,1,0,0,False,False,True,False,,,
39876281,"{'steamid': '76561198200876527', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1549, 'last_played': 1519501759}",english,Game used to be amazing. Now you can't do CRAP without paying 15 bucks a month for an old ass game.,1517870996,1517870996,False,11,0,0.523809552192687988,2,False,True,True,False,,,
39871792,"{'steamid': '76561198135410732', 'num_games_owned': 139, 'num_reviews': 78, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1517254208}",russian,непонятно как зайти вылетает!!,1517855353,1517855353,False,0,1,0,2,False,False,True,False,,,
39869414,"{'steamid': '76561198379378856', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1523671778}",english,Got the game for free but it sucks. :(,1517848295,1517848295,False,11,0,0.534510433673858643,4,False,False,True,False,,,
39866688,"{'steamid': '76561198391237864', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1509471566}",russian,хуйня полная,1517840030,1517840030,False,0,0,0,0,False,False,True,False,,,
