recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14267998,"{'steamid': '76561197980511021', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1422741470}",english,"I did a lot of walking, did a lot of things. I'm not sure where I was walking, nor what the things I did actually achieved, but I did it. Would recommend if you like puzzles and confusing landscape.",1422741575,1422741575,True,0,0,0,0,True,False,False,False,,,
14250803,"{'steamid': '76561198048405303', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1416801884}",english,The only thing that would make this game better is if a knew how to play,1422667203,1422667203,True,2,5,0.504950523376464844,0,True,False,False,False,,,
14241725,"{'steamid': '76561198054685915', 'num_games_owned': 242, 'num_reviews': 9, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1422630390}",russian,"Хорошая атмосферная 3D головоломка, понравилась озвучка и архетектура уровней,так же цена(купил за 19р), но не понравилось то, что если не читать описание, то до конца не понятно что мы делаем и зачем, просто ходим,решаем задачки и собираем символы,что бы пройти дальше, еще, если кто нибудь понял по какому принципу решаются музыкальные комнаты(розовая и с шестигранником) а так же планетарий,отпишитесь,буду признателен",1422631326,1503862122,True,4,0,0.5222129225730896,4,True,False,False,False,,,
14220461,"{'steamid': '76561198010112719', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1589947968}",english,"I got this game for $1. And I'm glad I scooped it up! A great puzzle/exploration game with enigmas abound.

GAMEPLAY: Consists of walking, jumping, and looking around. It's straightforward exploration with minor platforming. Puzzles round out the play, which you complete by stepping on platforms and bumping into objects to trigger them.

PUZZLES: They're pretty intuitive for the most part, but there were a few I had to consult the helpfully provided ""hints"" option for (one in particular was hair rippingly frustrating because I'm terrible at math). Be prepared to comb areas carefully for clues, and draw out some diagrams here and there. It's quite satisfying to solve these puzzles, as they're fairly challenging, and it's made clear when you have activated a piece of machinery or opened a pathway by way of flashing lights, thunderous tumults, or loud gong strikes. It all amounts to a feeling of progress and getting one step closer to solving the mystery.

VISUALS: Very minimalistic. Oftentimes, you wander through barren corridors or empty voids, with sparsely a decoration to look at. What there is to look at, though, serves to deepen the mystery. It feels like everything being presented - from images of Earth to the DNA double helix - has some type of underlying meaning. Otherwise, lighting and colouring is used to differentiate rooms, creating a very surreal effect. There's also some use of moving objects - floating, spinning globes, for example - that add some variance. In all, it's simplistic, but only where it needs to be.

AUDIO: The highlight of the game for me. Again, simplicity is the standard here - a haunting, ambient soundtrack makes the place feel mysterious, dangerous, and cozy all at once. It's a strange effect, but it keeps the player guessing as to what, exactly, these structures are. As mentioned before, loud, sudden bells and gongs are used to indicate that the player has completed a puzzle, which is pretty satisfying. Radio static in certain locations and chimes during object interaction round out the auditory experience. Like the graphics, it feels like the sounds of the game highlight what's important.

STORY: Ostensibly, there isn't much of one. There is virtually no dialogue or cutscenes, and there are no NPCs present. Only environmental clues, mainly through recurring motifs, give rise to some semblance of a plot. I enjoyed wondering what Kairo could be about, and reading theories about it afterward.

Overall, a great experience, which is even nicer considering I got this game for $1. It reminded me a lot of Myst (and Penumbra, somehow). There are mysteries to be unravelled for those willing to search for them.",1422512717,1442298527,True,0,0,0,0,True,False,False,False,,,
14211753,"{'steamid': '76561197978472680', 'num_games_owned': 141, 'num_reviews': 3, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1422314749}",english,Played Kairo and got the flu.  Threw up my brains and thought about Kairo all night.  Would Kairo again.  10/10,1422466132,1422466132,True,0,0,0,0,True,False,False,False,,,
14195040,"{'steamid': '76561198164980744', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1424457239}",english,"do not get this game unless its on sale. I got this game for less than a dollar, and still regret it. this is one of the only games that I've hated so much that I uninstalled it. its just a waste if storage. the lack of story and awfull sensitivity really ruins the experience. the puzzles are either really dull, and lack originality, or are close to impossible due to lack of explanation. the games graphics leave a lot to be desired. Frankly, I wanted to like this game, but I can't. 10/10 would uninstall again.",1422379948,1429287267,False,1,0,0.506863951683044434,0,True,False,False,False,,,
14194312,"{'steamid': '76561198061294312', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1422315758}",english,"I just finished the game Kairo and I must say that I am disappointed. Let me tell you why:
(Caution: minor spoilers ahead)

First of all I expected a little more story. Sadly there is absolutely none. Before playing it I also thought that there's maybe a connection to the city Cairo in Egypt, but there is no connection at all (as far as I experienced it). The only ""clues"" you get in the game are some blurry pictures and unrecognizable audio tunes which serves no purpose. A deeper meaning? I doubt it. And for an art-project this seems all too random and poorly conceived. When I finished the game I was as smart as before. Mostly I didn't even know, what I was doing and for what purpose. Who build these puzzles and why? And why do I have to solve them? But that's my second point of criticism: the riddles.

The riddles are sometimes too simple, and sometimes you don't have a clue what you should be doing and the game doesn't give you any hints regarding the puzzle. Some of these riddles I solved by pure luck, bashing buttons and trying it over and over again. Even after I finished some of these, I couldn't tell you how I solved it. But most of the riddles based just on pushing the right button at the right time. Not much fun and also not very clever for a puzzle game...
And there are also rooms without any importance to the main riddle, but you can't recognize, which rooms are important and which are just ""corridors"" to other rooms. There is no clear path in this game. Some may call this ""concept"" or ""open world"", but I think the developers just had not enough time (or talent) to generate a clear guideline for the player. And that is my third point of criticism: the level design.

All you do in this game is walk. And walk. And walk. After playing it a few hours, I constatly use the ""sprint""-key, just to get where I want to, faster. Because every room is enormous and vast. At first this is actually cool, but after a few riddles it is just annoying. Yeah, I understand - big landscapes: cool! But the levels don't include too many details and it's getting boring. concrete wall on concrete wall. So here's my final point of criticism: the look of the game.

Sure, this is not a AAA-game by some major game developer, but the game looks like it's from 1995. The rooms and places look too clean and dull, there's no life or fun in these corridors and halls. So the walking gets very frustrating, because you walk through dull rooms all the time, solving very easy (or ""what-the-hell-do-I-have-to-do"") puzzles without even knowing what purpose for... And the end screen (which appears very soon) gives you no solution what you just accomplished.
One good thing in Kairo is the soundtrack. It is deep and athmospheric and it prevents the game to get even more boring.

So all in all I was disappointed. The game was indeed too short (6 hours), but because I got sick of running around in circles I was happy when the end screen appeared. 
The game would surely be better, if there actually was a story or maybe even a connection to the city of Cairo. I could even imagine a game about the political / social struggle in Egypt and the history and the culture of Cairo. Unfortunate, Kairo had potental, but the poor game design and the absence of story just killed the whole game.",1422377281,1422377522,False,5,0,0.574468076229095459,0,True,False,False,False,,,
14190098,"{'steamid': '76561198020320483', 'num_games_owned': 424, 'num_reviews': 40, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1395796068}",english,A fun exploration game featuring intriguing puzzles and a captivating atmosphere.,1422355757,1422355757,True,0,0,0,0,True,False,False,False,,,
14189719,"{'steamid': '76561198082834459', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1422299536}",italian,"Kairo è un gioco graficamente semplice ma molto molto interessante, vi ritroverete immersi in stanze sempre più strane e affascinanti dove dovrete cercare di risolvere enigmi per proseguire nel gioco, tutti gli elementi in esso rendono un'atmosfera davvero ben riuscita e man mano che proseguirete nel gioco capirete sempre di più la solitudine del personaggio, merita di provarlo!",1422353186,1422353186,True,6,0,0.575642108917236328,0,True,False,False,False,,,
14185536,"{'steamid': '76561198054373025', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1422321115}",english,"Fantastic game of immersive exploration, sometimes confounding puzzles, and interesting metaphorical scenes. Myst like; this game does not hold your hand. Recommended.",1422321448,1422321448,True,0,0,0,0,True,False,False,False,,,
14175774,"{'steamid': '76561198140474624', 'num_games_owned': 731, 'num_reviews': 39, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1421838531}",russian,"Скажу прямо - игра прикольная, но без окулус рифта не советую .",1422267353,1422267353,True,3,1,0.574193239212036133,0,True,False,False,False,,,
14156420,"{'steamid': '76561197969307618', 'num_games_owned': 3010, 'num_reviews': 681, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1410101033}",english,"Walking simulator with puzzles, those kind of games need to impress visually or acoustic, this does neither",1422164650,1422164650,False,0,1,0.466760963201522827,0,False,False,False,False,,,
14148435,"{'steamid': '76561198205194192', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1422122003}",russian,"Kairo - игра от студии ""Richard Perrin"" разработанная в 2013, игра представляет собой интересную, атмасферную бродилку. Уровень сложности нарастает постепенно, к концу игры будет очень жёстко искать последние порталы, и не факт, что у вас откроется вторая концовка игры.
Стоит брать.",1422126002,1422126002,True,0,0,0,0,True,False,False,False,,,
14146075,"{'steamid': '76561198006040356', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1422119377}",russian,Почему-то в игре все крутится в одну сторону. Так и несмог поиграть. :(,1422117867,1422117867,False,0,0,0,0,True,False,False,False,,,
14145383,"{'steamid': '76561198072404096', 'num_games_owned': 5249, 'num_reviews': 211, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1485696007}",russian,лол ))))))))))))))))))))),1422115335,1422115335,True,1,0,0.503816783428192139,0,True,False,False,False,,,
14144034,"{'steamid': '76561198062177006', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1430128834}",english,At first you think it's a horor game...but it's not. I still think it's a horror game....,1422110005,1422110005,True,1,2,0.508591055870056152,1,True,False,False,False,,,
14138959,"{'steamid': '76561197988393313', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1422077497}",english,"Too blocky, chunky and minimal for me. Has potential, but after 10 min I knew I'd had enough.

That's not to say it's terrible. I don't want to ""not recommend it"". There needs to be a middle ground where you neither recommend for or against. It depends what sort of games you like and what mood you're in. Sometimes a basic and minimal game is exactly the thing to get into. Right now I'm distracted by The Talos Principle... expensive but good.",1422084856,1422093493,False,0,0,0,0,True,False,False,False,,,
14138853,"{'steamid': '76561198047420246', 'num_games_owned': 140, 'num_reviews': 4, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1438060943}",english,"Really creepy puzzle game! There are in-game hints for the puzzles, which I thought was nice (there's a hint section in the menu that only gives hints for puzzles). The story is really well done and subtle enough to not get in the way for people more interested in the puzzle aspect.

Only 2 gripes: the game's pretty linear/straightforward so IDK how much replay value there is to get the achievements, and there's a puzzle where for me the in-game hint system was completely unhelpful, so I had to just mess around until it solved

It's a cheap, short, interesting game that you can beat in a few hours, so I'd rec it",1422084314,1422084314,True,0,0,0,0,True,False,False,False,,,
14137757,"{'steamid': '76561198121662870', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1425253461}",english,Use a walkthrough.,1422077002,1422077002,True,0,0,0,0,True,False,False,False,,,
14117746,"{'steamid': '76561198118075697', 'num_games_owned': 726, 'num_reviews': 167, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1627305639}",english,I very much enjoyed this game. I haven't played it for long but I feel the need to let others know to not be discouraged. It's like a dream.,1421966893,1421966893,True,18,1,0.465083450078964233,1,False,False,False,False,,,
14115292,"{'steamid': '76561198139447085', 'num_games_owned': 975, 'num_reviews': 14, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1547500348}",english,"So Kairo is a game quite like Antichamber but not really. The thing is I bought this game on sale for 0.79€ and for that price  
it was worth it but if you bought it at full price not so much. I would recommend this to other people but to me the framerate was absolutely terrible so for me it was almost unplayable. Basically it's something you should buy if you think that it looks cool.",1421955684,1440446675,True,0,0,0,0,True,False,False,False,,,
14103335,"{'steamid': '76561198020238973', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1421330353}",russian,"[h1]Шедевр, но на любителя[/h1]
Пустынная, таинственная и безмолвно тихая атмосфера. Загадочность, прямо дух захватывает, и интересно, не оторваться!

[h1]Главное пережить начало[/h1]
По началу вы вообще не понимаете кто вы и что делать, но атмосфера потом берет своё. И эта архитектура просто завораживает.

[quote=Kermit the Frog] P.S. O Oculus Rift, where art thou?	 [/quote]
Надеемся и ждём OR что бы переиграть в такую атмосферную головоломку(с шумом!).",1421879087,1421879087,True,0,0,0,0,True,False,False,False,,,
14085323,"{'steamid': '76561198064527406', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1421777443}",english,"This game wasn't really one of my favorites. There was a sizeable portion where I just wanted it to end. The puzzles were interesting and fun to complete. Everything in between kind of just blurred together into a multi-colored swatch of concrete. This game is not pretty. A sizeable portion of it I couldn't even enjoy artisticly. It felt like I was walking through some one's grad school project. The symbols throughout the game felt forced. It all just felt a little bit too obvious to me. Maybe that's just me. I just didn't like it. I appreciate what the game is trying to do, and I can tell a lot of love went into this. I just don't think I was the right audience for this one. I will say the secret ending was awesome. That quite possibly was worth going through the game to get. If stark modern art is your kind of thing then this game is right up your alley. If you aren't into that kind of thing you might want to try something else.",1421777996,1421777996,False,0,0,0,0,True,False,False,False,,,
14080119,"{'steamid': '76561198016342006', 'num_games_owned': 415, 'num_reviews': 20, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1640437618}",german,"Ein wahres Meisterwerk!

Ich bin was Spiele angeht eher skeptisch, besonders da ich normalerweiße nicht für Spiele mit etwas dunkler Atmosphäre zu begeistern bin.

Kairo überzeugt mich aber auf ganzer Linie! Man wird in das Spiel reingeworfen ohne eine Information wo man ist. Die Geschichte erzählt sich trotzdem irgendwie von selbst, auch ganz ohne Worte. Durch die Musik wird das ganze perfekt abgerundet. Ich bin leicht erschreckbar und das Spiel scheint damit zu spielen. Ich muss sagen das gefällt mir.

Ich möchte garnicht zuviel verraten, ein blick in das Spiel lohnt sich auf jedenfall!",1421750790,1421750790,True,0,1,0,0,True,False,False,False,,,
14079595,"{'steamid': '76561197986997483', 'num_games_owned': 846, 'num_reviews': 314, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1413155429}",english,"This is a somewhat hesitating recommendation.  This is very much the kind of thing that I like, exploring old ruins and solving puzzles.  It's very beautiful, and has a nice aural landscape too, I suppose the aspect I don't like is that you have to explore every inch of the thing.  There are tiny runes etched into the rock in hidden areas that you must find, and it gets boring before then end.

But it is good, just maybe don't try to play it all at once or everything will start blending together.",1421746486,1421746486,True,1,0,0.5082969069480896,0,True,False,False,False,,,
14076742,"{'steamid': '76561197960383361', 'num_games_owned': 778, 'num_reviews': 11, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1421724614}",english,Kinda mesmerizing.  Play with headphones.  Just let yourself get sucked in.,1421724603,1421724603,True,0,0,0,0,True,False,False,False,,,
14072287,"{'steamid': '76561198021461232', 'num_games_owned': 427, 'num_reviews': 60, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1421700448}",russian,"Рекомендую. Главное накатить перед геймплеем, а то можно задуматься, что за нахрен тут вообще происходит?!",1421700642,1421700642,True,2,5,0.476830750703811646,0,True,False,False,False,,,
14070700,"{'steamid': '76561198075245598', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1421694255}",french,10/10 would Illuminati again,1421694523,1421694523,True,0,2,0.474999994039535522,0,True,False,False,False,,,
14065565,"{'steamid': '76561198032149207', 'num_games_owned': 512, 'num_reviews': 9, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1421337328}",russian,"Атмосферик гейм, вич мейкс зэ брэйн!
Лоунчд ю инту н эбстрэкт ворлд, вуэ' ю хэв ту солф пазлс энд финк, хау энд уай!
Ноу экспланейшнс энд гоулс. Онли вэй зэ хел ноус ту вуэ'!",1421673104,1421673104,True,0,0,0,2,True,False,False,False,,,
14065494,"{'steamid': '76561197978284105', 'num_games_owned': 10703, 'num_reviews': 71, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1615464720}",english,"If you liked RealMyst but felt that there were just too many people around, Kairo may satisfy your inner Misanthropdiana Jones.

Also, the first (and hopefully last) time I've been jump-scared by a wall.",1421672711,1421672711,True,1,0,0.5082969069480896,0,True,False,False,False,,,
14064166,"{'steamid': '76561198170982750', 'num_games_owned': 145, 'num_reviews': 4, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1532793423}",russian,"Удивительно атмосферная, чуть пугающая, но увлекательная бродилка-головоломка.
Есть несколкьо совсем неочевидных загадок, однако, это никак не влияет на прохождение, если Вы их не заметите.",1421663935,1421663935,True,4,0,0.585036814212799072,0,True,False,False,False,,,
14063112,"{'steamid': '76561198171717115', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1421922871}",english,HMM this game is an industrial punks dream. So for me this is perfect. Trip factor is an 8 out of ten. This is more of an instinctual game. Let yourself go and the directions becomes easy.,1421655697,1421655697,True,0,0,0,0,True,False,False,False,,,
14062880,"{'steamid': '76561198043554063', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1421701635}",english,"Quick! Buy this game while it's still 74¢
It's good if you like stuff like Yume Nikki or Anti-Chamber!",1421653478,1421653478,True,0,0,0,0,True,False,False,False,,,
14060008,"{'steamid': '76561198131632892', 'num_games_owned': 534, 'num_reviews': 84, 'playtime_forever': 1686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1448, 'last_played': 1576663307}",german,"Mittlerweile glaube ich den Hintergrund des Spiels zu verstehen. Ich glaube hier geht es bei den Rätzeln um fundamentale Fragen der Menschen und Menschlichkeit. Es wird das negative der Menschen gezeigt und gleichzeitig (tote oder gerade entstehende) Natur. Die Rätzel bauen alle auf Mechanik/Technik auf und sollen (glaube ich) den Menschen bewusst machen, wie hilfreich Technik sein kann aber eben auch wie gefährlich!

Selbst jetzt nach ein paar Tagen finde ich das Spiel noch unglaublich Genial! Das ist eindeutig etwas Wert (zumal das auch für Kinder [im Beisein der Eltern!] geeignet ist, da kein Blut, keine Schlachterei und keine pornografischen Inhalte vorhanden sind (y) ). Wenn man's nicht kennt und das erste mal sieht oder anspielt, ist's mir klar das man selbst 1 Euro als teuer ansehen würde, aber ab dem dritten Raum (wenn man's grundlegend verstanden hat) will man gar nicht mehr aufhören. Für eine weitere Version würde ich deutlich viel mehr Zahlen!",1421630188,1466446270,True,0,0,0,0,True,False,False,False,,,
14058365,"{'steamid': '76561198099356013', 'num_games_owned': 438, 'num_reviews': 49, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1421619415}",spanish,"Kairo es uno de esos juegos que me encantaría que me gustasen... pero no.

Es básicamente un juego de puzzles con pocas posibilidades. Construido sobre espacios abstractos y geométricos, en él todo consiste en ir solventando las distintas pruebas para ir pasando a las siguientes salas. El problema es que estos puzzles son por lo general muy poco gratificantes, siendo bastante irracionales y carentes de todo sentido lógico: empiezas probando unas pocas combinaciones para intentar averiguar la dinámica del juego, pero al final todo consiste en descubrirlo de chiripa. Jeroglíficos, runas y símbolos están inscritos en las paredes del juego, cuyo significado nunca se nos va a explicar, sumado a una especie de ""cuadros"" enmarcados en las paredes de los que tampoco tenemos ni idea de por qué están ahí.

Para resolver los enigmas contamos con movernos con WASD y saltar... y ya está. Entiendo que el juego pretende ser minimal, pero siendo tan abstractos los acertijos que propone es muy fácil perder el interés ante la falta de opciones.

Y es una pena, porque en estos ambientes abstractos y geométricos el juego logra algo poético, especialmente gracias a la banda sonora que es envolvente y misteriosa. Además, bastantes de los puzzles implican tonalidades y ciertos sonidos pero de manera muy tibia, lo cuál deja mucha sensación de potencial desaprovechado.

Así, en general Kairo es bonito a pesar de su simpleza, pero dándose el caso que jugablemente no da mucho de sí, se hacen todavía más notorios los numerosos problemas de tearing y popping. Si tuviera una buena jugabilidad o supusiera un reto satisfactorio probablemente lo pasaría por alto, pero no siendo así lo cierto es que los problemas gráficos no ayudan nada.

Puede que me haya dejado bastantes cosas, el juego me ha durado más bien poco (he tenido que mirar una guía en un par de ocasiones porque desesperaba, y realmente esos puzzles no los hubiera adivinado jamás de tan rara que era la mecánica para resolverlos). Veo que hay varios logros que no he obtenido, pero viendo lo poco gratificante que me ha resultado, dudo que resolver las pruebas restantes me supongan una alegría.

En resumen: Kairo, una pena porque la sombra de ""podría haber sido un buen juego"" planea en todo momento sobre él.",1421621604,1421621604,False,0,0,0,0,True,False,False,False,,,
14057038,"{'steamid': '76561198103700397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1421601228}",turkish,"Aşırı iç karartıcı ama bir o kadar da ilginç, kendini oynatıyor. Atmosferi oldukça minimal bir korku üzerine kurulmuş. Tavsiyedir.",1421615784,1421615784,True,0,0,0,0,True,False,False,False,,,
14052719,"{'steamid': '76561198104203191', 'num_games_owned': 222, 'num_reviews': 30, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1421597842}",polish,"Klimat świata gry Kairo powala na kolana! Nie czyha tu na gracza żadne niebezpieczeństwo, ale i tak co jakiś czas odwracasz sie za plecy - czy jesteś obserwowany?
Bez większych wyjaśnien jest się wrzuconym w świat Kairo i rozwiązywanie jego ""zagadek"". Może brakuje rozwiniętej fabuły, ale w czasie rozgrywki, wyobraźnia sama zaczyna snuć przypuszczenia o co właściwe tu chodzi, co to za miejscie i dlaczego jest takie puste...",1421598540,1421598540,True,0,0,0,0,True,False,False,False,,,
14047767,"{'steamid': '76561198001490367', 'num_games_owned': 650, 'num_reviews': 170, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1421579629}",english,"Complex, Surreal, and Haunting atmospheric puzzle game which takes player to explore and engage player to fix the broken world. Not just the impressive world design, but room puzzles are pretty challenged and make you think in logic... And beautiful musics.

I highly recommend for people who interest in abstract  game and fun puzzle to deal.",1421579180,1421579572,True,1,0,0.510204076766967773,0,True,False,False,False,,,
14047072,"{'steamid': '76561198158993381', 'num_games_owned': 493, 'num_reviews': 50, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1686844617}",english,9 / 10,1421575855,1441717713,True,0,0,0.440785974264144897,0,True,False,False,False,,,
14046504,"{'steamid': '76561198079290844', 'num_games_owned': 209, 'num_reviews': 22, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1421528764}",english,"Cheap,good music , calming gameplay , mistic places, and Great puzzles!",1421573049,1421573049,True,0,0,0,0,True,False,False,False,,,
14040316,"{'steamid': '76561198030599758', 'num_games_owned': 946, 'num_reviews': 16, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1421538140}",russian,Визуальный оргазм! И три отличных часа проведенных запоем.,1421538291,1421538291,True,3,0,0.516182780265808105,0,True,False,False,False,,,
14039526,"{'steamid': '76561198085045893', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1451056189}",russian,вышей психике пизда,1421535232,1421535232,True,0,1,0,0,True,False,False,False,,,
14038132,"{'steamid': '76561198118544837', 'num_games_owned': 514, 'num_reviews': 45, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1420559330}",russian,Своеобразная и немного загадочная игра!,1421530442,1421530442,True,0,0,0,0,True,False,False,False,,,
14037729,"{'steamid': '76561198087951038', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1432449127}",english,"Ever since I started playing this game, I have been plagued by unspeakable nightmares. Such horrific phantasms that cannot be adequately described by human beings have ravished my every sleeping moment. I can't fully describe the horror, but I will do my best.

My dreams all start with me standing on a throne pedestal, overseeing nothing but a building off to the left and a tall tower to the right. As i enter the building, it plays the beginning of the game through my head, sometimes doing puzzles out of order, finding odd things wrong with them, like looking behind a pillar for the symbols and finding Trollfaces there instead. But all my dreams end the same way. Everything starts turning all grainy and fuzzy, and suddenly I can't move, and a giant red rhombus starts licking the right side of my nose and I can't get away.

Damn that red rhombus.

Then I'm being chased  through something like a chinese restaurant except everything is blue and on the ceiling, and nothing's chasing me, but a waterfall of chicken noodle soup keeps raining down from the sky, except its not chicken noodle soop. I don't know. And then, God starts slapping me back and forth across the face, yelling some bizarre phrase over and over that seems to make a lot of sense but i can never remember what he said.

Then I fall back into the game, and the red rhombus (damn that red rhombus), starts chasing me while punching a pair of my old tennis shoes, or some other object from my house. Sometimes i wake up at that point, but other times I end up in what could only be described as cowboy hell where I'm tormented by something like Johnny Cash and yodelling cacti for a while, and then right before the earth-sized cake from Portal is about to crush me, I wake up.

The full horror of these dreams cannot be expressed fully through these feeble attempts.

∞/√-3 would walk lonely and blindly through an abandoned ghost world again",1421528860,1421528860,True,3,7,0.494161128997802734,0,True,False,False,False,,,
14031004,"{'steamid': '76561198148395750', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1421803987}",english,just a black screen... i tried deleting and redownloading.. still a black screen. fix please i actually want to play this game.,1421505247,1421505247,False,0,0,0,0,True,False,False,False,,,
