recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122164503,"{'steamid': '76561199008484541', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1663361956}",english,hell yeah nancy,1663031427,1663031427,True,0,0,0,0,True,False,False,True,,,
120855779,"{'steamid': '76561198135184608', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1704242357}",english,I really liked this game! Anything on a ranch is fun! Not too many puzzles but still lots to do!,1660861068,1660861068,True,0,0,0,0,True,False,False,False,,,
120233118,"{'steamid': '76561199380740071', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1659895113}",english,Solid 4/5.,1659895149,1659895149,True,0,0,0,0,True,False,False,False,,,
120097549,"{'steamid': '76561199059007964', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1660484340}",english,"One of my favorite Nancies.
Love the setting, love the puzzels, love the story.
It's one of the best representatives of Nancy Drew games.
You have a girl-detective, mystery, a lot of educational staff, really good plot, interesting puzzles (including cooking).",1659692411,1659692411,True,0,0,0,0,True,False,False,False,,,
120080835,"{'steamid': '76561198170165223', 'num_games_owned': 153, 'num_reviews': 1, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1659661468}",english,I love Nancy Drew but the absolute bullshit that is the third day had me so mad i accidentally quit without saving. I was giving it a second play through to see if i like it better as an adult. i do not.,1659661568,1659661568,False,2,0,0.530201315879821777,0,True,False,False,False,,,
119913996,"{'steamid': '76561198354123797', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1673852597}",english,Not the best ND game but one of my favs.,1659405092,1659405092,True,0,0,0,0,True,False,False,False,,,
118363895,"{'steamid': '76561198117691173', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1657162036}",russian,"10 игра или 5 книга о похождениях девушки-детектива. Несмотря на следование уже написанному в книге сценарию, игра приносит много новых головоломок, раскрывает потрясающую любовную историю и очаровывает замечательным музыкальным сопровождением. Основную ветку сюжета Вам дают не сразу, заставляя Нэнси заниматься обыденными делами будь то сбор овощей или яиц, а с наступлением ночи...
Стоит отметить, что сюжет игры, как и сам оригинал текста, очень интересен и определенно стоит того, чтобы Вы прошли эту часть.
Из-за ограниченного бюджета и слабого на тот момент железа компьютеров модельки персонажей, несмотря на довольно реалистичный внешний вид, двигаются дергано, но приемлемо. Текстуры окружения и задники представляют собой фотографии реальных мест, из-за чего теряется качество, но просить от игры 2004 года самостоятельно красивых отрисованных текстур было бы странно.
Nancy Drew: The Secret of Shadow Ranch одна из моих любимых частей о приключениях всеми известной девушки-детектива.

P.S. Игра имеет в себе один неприятный баг, из-за которого все текстовое сопровождение в диалогах представляется собой набор ошибок, если запустить игру с последнего сохранения. Данная проблема лечится обычным перезапуском игры.",1657164354,1657164354,True,1,0,0.525862038135528564,0,True,False,False,False,,,
116738846,"{'steamid': '76561198900843941', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1670337061}",english,"Love the game, great story, easy to play.",1654808454,1654808454,True,0,0,0,0,True,False,False,False,,,
116260189,"{'steamid': '76561198041302908', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1653976011}",english,the thing,1653945352,1653945352,True,0,0,0,0,True,False,False,False,,,
116257344,"{'steamid': '76561198842078129', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1653940861}",english,"ND in the wild west! Some quirks of an older game, like having to put your saddle away every time, are annoying but the story is absolutely adorable! Don't be afraid to call for a hint when your to-do list is empty and you are confused... or look up a step online. If you get stuck it can feel hard to get back on track and interrupt the story so I say keep it moving and enjoy!",1653940987,1653940987,True,0,0,0,0,True,False,False,False,,,
115915526,"{'steamid': '76561198077825645', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1653343602}",english,Nostalgia at its finest,1653343639,1653343639,True,0,0,0.460704594850540161,0,True,False,False,False,,,
115073177,"{'steamid': '76561199117618710', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1676847772}",english,"I'm a big Nancy Drew game fan and this is one of the best ones. Great story, great characters, and the puzzles are written into the story instead of just random minigames, which I appreciate. Most of the games in this format era are really good, some of the best (Deception Island and Blackmoor Manor are two of my favs). Highly recommend.",1651897019,1651897019,True,0,0,0,0,True,False,False,False,,,
113490270,"{'steamid': '76561197997074573', 'num_games_owned': 155, 'num_reviews': 17, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1649358512}",english,"I really enjoyed this one, I would recommend for new and seasoned players. Not too long and it has a good engaging mystery.

Pros:
+ Liked the puzzles
+ Voiceover for the notes was really nice!
+ Has checklist & cell phone
+ Mystery was good, the villain wasn't obvious

Cons:
- I wasn't a big fan of the music
- Going back and forth to different locations was annoying",1649358952,1649358952,True,2,0,0.481751799583435059,0,True,False,False,False,,,
112221512,"{'steamid': '76561199071158162', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1646865438}",english,"I finished this awful game more out of sheer spite then any real desire to continue playing it.

 This experience has managed to sour me completely to the entire Nancy Drew game franchise, which is a bit of a feat. The puzzles range from mindless sorting to annoying tile-sliders, all the way to ""solve this mini-game based entirely on luck that relies on teeth-grinding patience and/or save-scumming instead of any actual skill"". It's all just a busywork simulator, with even the most basic puzzles requiring about 12 mouse-clicks and three area transitions to even trigger, not counting the (thankfully short) dialogue trees, or the horrendous cellphone mechanics.
The puzzles that aren't mazes or jigsaws are also completely awful. The cake-baking one relies too heavily on trial-and-error, and the horse-feeding one will outright kill your horse if you get the measurements even slightly off (not at all true to life, in case you wondered. I've very rarely met a horse that couldn't find some extra space for a few more rolled oats), and the vegetable-picking one gives you bad information to start with, and will give you a game-over and a long lecture if you get it wrong. Oh, and the ones you outright can't do until Nancy's dumb *** catches on, because she has to come to a realization on her own so the puzzle can officially be open to solving, no matter what you've already figured out.

All in all, I can't  recommend this game to other people. I have no idea if all of the Nancy Drew games are like this, but if this one is any indication, steer clear, it is infuriatingly boring.",1647322627,1702424345,False,2,3,0.498113185167312622,0,True,False,False,False,,,
111714003,"{'steamid': '76561198094432643', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1646611925}",english,"I mean, it's ok, pretty standard for HER Interactive. As far as I can tell it's a perfect port of the ""regular"" version (haven't played a physical copy, but it runs the same as others I've played), although I have issues with the interface, particularly with how Nancy's phone uses the center of the arrow instead of the arrow point as the interactive hotspot, so I was often clicking an entry I didn't want. Also, it gets tedious having to saddle/unsaddle the horse every time I need to do one single thing at the ranch before going back out, since Tex yells at Nancy if she doesn't, even if the horse is perfectly fine staying saddled for however long Nancy is off doing her own thing anywhere else off-ranch.

Also it is SO HARD to tell what vegetables are ripe other than the tomatoes. Extremely annoying puzzle.

Small nitpick is I adjusted the speaking volume to be quieter, but this doesn't affect the cutscene volume. Probably an oversight but nothing game-breaking. Bigger nitpick is inventory management, how you have to pick the item you want to use, then click the TINY ""X"" box to exit the inventory, and if you miss, it drops the item back into your inventory, at the BOTTOM of your inventory. Irritating.

The main reason I wanted to play Shadow Ranch was to see how it compared to the book, but I've forgotten most of it by now, so while most of the major points are similar (to the rewrite, not the original from like 1931), all I can really comment on is that some parts were streamlined for execution in a game (such as the location of the green bottle and the fact the game has only one villain), and some of the game additions are completely silly (an Old West outlaw building a wooden magnet maze puzzle??). Standard for the ND series, though!

Tl;dr: Decent, but not my favourite ND game.",1646612952,1646613184,True,1,0,0.50205761194229126,0,True,False,False,False,,,
111191144,"{'steamid': '76561198172524890', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1645994672}",swedish,"I had a blast playing this! The story is fun and the mystery is truly intruiging. Sometimes I got stuck, but not for too long and the puzzles were very fun. I played on junior detective.",1645994953,1645994953,True,0,0,0,0,True,False,False,False,,,
110860035,"{'steamid': '76561198144506286', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1695521482}",english,So charming and fun! A great nostalgia trip with interesting puzzles and lighthearted mystery.,1645667954,1645667954,True,0,0,0,0,True,False,False,False,,,
110495407,"{'steamid': '76561198043376617', 'num_games_owned': 493, 'num_reviews': 16, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1654192873}",english,epic i love it so much it is the best game ever better than any nintendo game ever i hate mario mario,1645196274,1645493765,True,0,0,0,0,True,False,False,False,,,
110114694,"{'steamid': '76561198339963961', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1644805719}",english,this game has changed my life for the better and for the worse,1644724384,1644724384,True,0,0,0,0,True,True,False,False,,,
108836748,"{'steamid': '76561198358345022', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2913, 'last_played': 1706588137}",english,It is the best game ever!,1643227363,1643227363,True,0,0,0,0,True,False,False,False,,,
106898482,"{'steamid': '76561199178020273', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1709960570}",english,"I just played this game again after playing it maybe 10 or so years ago, Long time Fan.
This is one of my favorite Games out of all the Nancy Drew Games, I love all the puzzels and chores in this game, they are not so hard that you get frustrated and it becomes no fun. It really keeps you interested, I love all the activites.
I love the Characters and the way the story is portrayed. I want more games like this one from HER Interactive.
And I would recommend this game for new players as an introduction to the Nancy Drew game Series. Absolutely Love This!",1640865912,1640865912,True,0,0,0,0,True,False,False,False,,,
106553814,"{'steamid': '76561198131077692', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1640499244}",english,"This title in the Nancy Drew library has some issues. The mandatory ""chores"" you have to do to go out riding are tedious, requiring the player to backtrack constantly to complete them. Some of the puzzles are entirely optional if you know the solutions ahead of time. The ""flowers on your favorites"" puzzle is doable without consulting outside sources. Additionally, the hidden maze puzzle prior is bugged to reveal the paths if you leave it and come back. This, paired with the lack of puzzle difficulty make this title fun for nostalgia, but maybe not for much else. The music for areas outside of the ranch is really nice, though.",1640500242,1640500242,False,1,0,0.507042229175567627,0,True,False,False,False,,,
105740326,"{'steamid': '76561199116633824', 'num_games_owned': 46, 'num_reviews': 30, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1657504825}",english,Brings you into the Old West style.,1639357674,1639357674,True,0,0,0,0,True,False,False,False,,,
105599798,"{'steamid': '76561199071630967', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1701038851}",english,"Love this game! My second ever Nancy Drew game, taking me back to my childhood. Foever wishing it had a sequel!",1639175203,1639175203,True,0,0,0,0,True,False,False,False,,,
105537008,"{'steamid': '76561198121043592', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1639080820}",english,"This one had so much potential with the huuuge map, so many places to explore, four characters to interact with, good pacing, BUT... no. The chores are tedious, the characters have little to say, and some of the puzzles make you want to pull your hair out (I'm looking at you, magnet nonsense). Nancy can be sent home for little things, like forgetting to put a saddle away or picking the wrong vegetables. Oh yeah, and what about that time when Nancy [spoiler] is clobbered over the head by a grown man so hard that she is unconscious long enough to be dragged across the street and locked in a jail cell? Girl... you have a concussion and possibly brain damage. You need to go the hospital. [/spoiler] On top of the in-game frustrations, I was sent way back (wayyy back) on a second chance, deleting a massive chunk of my progress. This is my 14th Nancy Drew game and... yikes! Pick a different one!",1639081479,1639081479,False,1,0,0.523809552192687988,0,True,False,False,False,,,
105392833,"{'steamid': '76561199223405637', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1638730365}",english,"Secret of Shadow Ranch is one of the more informative installments that is not lacking in story-telling or adventure. You get to ride a horse who is adorably named Bob. As Nancy you can garden, collect eggs, and even bake a cake for goodness sake! All the while you're tracking treasure and following in the footsteps of a doomed romance that didn't get a second chance. Not like Nancy does, anyway. Definitely one of my favorites!",1638856817,1638856817,True,0,0,0,0,True,False,False,False,,,
100444965,"{'steamid': '76561199163681550', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1632859307}",english,"Such a fun little mystery game. It's a quick play, but the worth the nostalgia!",1633274474,1633274474,True,0,0,0,0,True,False,False,False,,,
99992546,"{'steamid': '76561199186574140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1632211094}",english,A fun addition to the Nancy Drew series.,1632663591,1632663591,True,0,0,0,0,True,False,False,False,,,
99034930,"{'steamid': '76561198224789652', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1672364969}",english,Good game flow. Variety of puzzle difficulty and type,1631166352,1631166352,True,0,0,0,0,True,False,False,False,,,
98988758,"{'steamid': '76561198151025081', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1633700923}",english,"EdIt: Having finally finished the game on easy mode, perhaps I was too harsh. I actually find the treasure hunt from a lovestruck cowboy to his sweetheart to be quite charming, but the game requires you do things any normal person wouldn't think to do in order to progress, so if you're not playing with hints in easy mode, you're going to be doing a lot of back and forth on your horse.

I'd like to think cowboys are one of my favorite things of all time.
This game almost makes me hate cowboys.
Get out the saddle, put the saddle on the horse, get on the horse, get off the horse, take the saddle off the horse, put the saddle away. Get out the saddle, put the saddle on the horse, get on the horse, get off the horse, take the saddle off the horse, put the saddle away. GET OUT THE SADDLE, PUT THE SADDLE ON THE HORSE, GET ON THE HORSE, GET OFF THE HORSE, TAKE THE SADDLE OFF THE HORSE, PUT THE SADDLE AWAY.",1631107325,1676261221,True,0,2,0.570438802242279053,0,True,False,False,False,,,
98973068,"{'steamid': '76561198018644463', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1661143526}",english,one of the beset nancy drew games ever made,1631077681,1631077681,True,0,0,0,0,True,False,False,False,,,
98789584,"{'steamid': '76561198355140452', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1630785565}",english,Not my favorite Nancy Drew game. The chores were tedious and I did not like having to saddle and unsaddle the horse so much.,1630785903,1630785903,False,0,0,0,0,True,False,False,False,,,
98400583,"{'steamid': '76561199047295998', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1662683702}",english,Nancy Drew games are always a lot of fun and make you use your brain but this one in particular was pretty rough. There were many times I was frustrated while trying to solve puzzles and I had to look up guides online to get through some of it. One of the games you can only win by luck and that was incredibly frustrating especially when it was tedious to get the tokens to play the game in the first place. Worth playing if youre a ND fan but there are better games than this one if you dont want to tear your hair out by the end.,1630177738,1630177738,True,0,0,0,0,True,False,False,False,,,
97636753,"{'steamid': '76561199011630387', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1611806020}",english,big fan,1629059075,1629059075,True,0,0,0,0,True,False,False,False,,,
97085824,"{'steamid': '76561199029607750', 'num_games_owned': 60, 'num_reviews': 1, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1696789207}",english,"I played this game a ton as a child, and I still love it. It makes my brain think, I can put my phone away and just solve puzzles.",1628310744,1628310744,True,4,0,0.578313291072845459,0,True,False,False,False,,,
95832050,"{'steamid': '76561199103802141', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1626424641}",english,"One of my faves in the series, love the puzzles and storyline.",1626426794,1626426794,True,4,0,0.53947371244430542,0,True,False,False,False,,,
95595264,"{'steamid': '76561198317578564', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1626088106}",french,"Un volume de la saga assez ancien mais toujours d'actualité : l'histoire est prenante, la durée de vie intéressante, et les énigmes m'ont surprise pour ce vieil opus : à se creuser les méninges (en mode Detective Senior en tout cas) ! Bref, je l'ai pris un peu par hasard pour continuer à découvrir les opus Nancy Drew et j'en ai été particulièrement ravie. Je le conseille.",1626088348,1626088381,True,0,0,0,0,True,False,False,False,,,
92010177,"{'steamid': '76561198798687186', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1621195448}",english,Really fun re-living my middle-school years playing this game. Nancy Drew games were all the rage at slumber parties and this one was always one of my favorites. Great story and love the wild west romance.,1621037154,1621037154,True,0,0,0,0,True,False,False,False,,,
90913680,"{'steamid': '76561198117107617', 'num_games_owned': 26, 'num_reviews': 27, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1597869156}",english,"In my opinion this ND game was definitely one of the better ones, but still not the best out there. One thing I didn't like about it was the TERRIBLE maze at the end, but the thing that I disliked the most was the fact that it was supposed to be based on the book, but apart from having the same name\plot it was VERY different.",1619376746,1619468395,True,0,0,0,0,True,False,False,False,,,
90483383,"{'steamid': '76561198358278780', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1702844024}",english,"This is one of my favorite Nancy games. It's right in the sweet spot of being a little old/outdated and having some of the newer features. It has a modern setting but follows a mystery from the 1800's, so you still have your secret passageways and a great treasure hunt. The puzzles are just hard enough without leaving you stumped, and it's always pretty obvious what you're supposed to do next. Personally, I wasn't too annoyed by the whole saddle thing, as I grew up with horses (yep sorry annoying horse person here) and it's pretty accurate as far as horse etiquette goes. Same with the garden thing, just save before you pick vegetables and if you get frustrated you can find a walkthrough online to show you what the ripe veggies look like. My only complaint about this game is the roadrunner game. Good lord. If you want to keep your sanity, make sure you save before using your token so you don't have to replay the same three levels of an incredibly slow arcade game over and over and over!",1618690610,1618690610,True,0,0,0,0,True,False,False,False,,,
89462049,"{'steamid': '76561198255155169', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1617228125}",english,"This game is old. The graphics will leave you feeling nostalgic (at least if you're a 90's kid like me), and it can't be compared to the more recent games in this franchise. If you're new to ND, I wouldn't recommend this game as there are others that are way better. However, if you have played other ND games and liked them, then this might just be the game for you. The riddles are fun and sometimes quite challenging, and I will admit I learned a bunch of new things about Arizona, which was the theme for this game. 
",1617228970,1617228970,True,0,0,0,0,True,False,False,False,,,
89267289,"{'steamid': '76561199129190530', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1617052871}",english,"I have played all of the Nancy Drew games for years. This will always be my favorite one! There are many places to visit and travel to in the game. Fantastic story line of cowboys, romance, outlaws, and treasure. The music is awesome with many catchy tunes. I keep coming back to play.",1616954520,1616954520,True,0,0,0,0,True,False,False,False,,,
88507515,"{'steamid': '76561198054986539', 'num_games_owned': 49, 'num_reviews': 2, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1628884860}",english,"What a sweet lil romp through old Arizona town. I miss it already. I was sad to hear that Tex was taken cause otherwise I mighta been interested. Happy trails or in my case, happy trail.",1615851334,1615851334,True,0,0,0,0,True,False,False,False,,,
88070816,"{'steamid': '76561198135901477', 'num_games_owned': 189, 'num_reviews': 11, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1615197994}",english,"It started off as a normal Nancy Drew game and I usually try to solve the puzzles myself without using any help from the internet but this game... I had to use walkthroughs and I STILL had trouble solving the puzzles. In addition to that the second day wouldn't turn into evening to me no matter what for a long time. I tried to look it up and see if anyone else had the same problem, but alas, nothing could help me. Until I realised the game for some reason undid one of the things I did?? Apparently the [spoiler] box thing under the floorboards that I had to wind up with forks and such just decided to jump back under the floorboards [/spoiler] so I had to redo that task. I was lucky to go back and for some reason check it again. That and many other little things just made the game so tedious and annoying, I was so happy when it ended and I got to uninstall it. Never again",1615198252,1615198252,False,1,0,0.483221471309661865,0,True,False,False,False,,,
87215447,"{'steamid': '76561199030542904', 'num_games_owned': 63, 'num_reviews': 11, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1613691056}",english,"Okay, yes, I do recommend this game to Nancy Drew fans. I was entertained, it wasn't as easy to clock whodunnit, the mystery was intriguing and heart-tugging, it was properly lengthy, and some of the puzzles were really fun. THAT BEING SAID.... oh my god, was this game ANNOYING. 

It always shocks me that games like this one and Blackmoor Manor are huge fan favorites, because both of these games are TEDIOUS, and NOT in a good way (for us, at least). The chores were dreadful. We are NOT fans of when Nancy Drew games force you to do a lot of back and forth chore-doing as opposed to actual sleuthing and puzzle-solving, and this title was one of the worst we've recently replayed in this respect. So many of the things we had to do were also not explained very well anywhere in the game, and you had to just... guess? Unfortunately this is one of those mistake-heavy titles as well, because almost every single corner if you hit ONE button incorrectly Nancy would DIE or GET KICKED OUT and it honestly made me too anxious to do anything. Guessing was out of the picture, so we had to resort to hint-receiving, of which Bess/George and Frank/Joe were useless at, so we had to go to UHS for help for honestly more than half of the game. I hated it!

On top of all of the annoyances, this game was SO OUTRAGEOUSLY glitchy, moreso than even the older titles. The journal entries were totally messed up and convoluted, the check list hardly ever worked, phone calls and the use of the web was frustrating and difficult to navigate, items would only show up if you clicked around several times, some items actually never appeared and we had to cheat to get to the next part, and some puzzles were so ridiculously confusing or frustrating that we would spend ages on them and have to give up because we just couldn't stand it anymore. 

Overall, of course I would still recommend the game. I honestly did enjoy myself despite my grievances, and it's certainly not in the worst Nancy Drew games I've ever played, nor the shortest, nor the most boring, nor the most annoying. It was fine, and if you're going through the games again I'd certainly say this is one to catch. Just be prepared to tear your hair out a little bit, unless you have the patience of a saint.",1613983735,1613983735,True,0,0,0,0,True,False,False,False,,,
86165535,"{'steamid': '76561198137472846', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1674417214}",english,Great for casual gamer and is what you would expect from a ND game. I was able to finish it in two days. I wasn't scary so my young child and I played it together. Very fun and easy to follow.,1612732606,1612732606,True,0,0,0,0,True,False,False,False,,,
85712694,"{'steamid': '76561198815983421', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1672452407}",english,"I've been going through the old ND games, and this is definitely one of the greats. It is one of the longer games @ 8 hrs (although they're all pretty short ). The design is beautiful, the characters are interesting, and the puzzles are good.",1612120141,1612120141,True,0,0,0,0,True,False,False,False,,,
85188225,"{'steamid': '76561198454578195', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1611385861}",english,"This is a great one! Not too difficult but make sure that you are taking your time, you cant rush through this game. Also not too many chores to do so that is always a plus",1611386053,1611386053,True,0,0,0,0,True,False,False,False,,,
84888470,"{'steamid': '76561199119763424', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1694834105}",english,This one is so good! You can really feel the difference the updates they've done since the previous game. This one also has an amazing story and is the longest in my opinion! Highly recommend this one--even if you only play a select few from the series this is for sure one to try!,1610940571,1610940571,True,0,0,0,0,True,False,False,False,,,
84042167,"{'steamid': '76561198154140911', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1609819110}",english,Secret of Shadow Ranch was the first HUD overall in the series. Trying to find out what to do next is much easier now because of the addition of the on-character checklist to keep yourself on track with tasks. The cell phone with internet on-character is much easier to research puzzles to find solutions. I would say a negative about this one is that a lot of it is translation puzzles which I am not a big of fan of as well as the magnet puzzle is one of the most annoying puzzles I have ever done. Play it and find out what I mean.,1609819367,1609819367,True,0,0,0,0,True,False,False,False,,,
83956125,"{'steamid': '76561199047126110', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1609731236}",english,Shadow Ranch is easily the best of the Nancy Drew series and that is saying something since so many of them are great!  This one is a great mix of challenging puzzles/tasks and enjoyable story.  Like so many of the Nancy Drew series this one has excellent replay value.  It will ruin vegetable picking for you though!,1609727109,1609727109,True,0,0,0,0,True,False,False,False,,,
83876883,"{'steamid': '76561199014899882', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1609649900}",english,This game is one of my favorites. New screen size/inventory/cell phone in this game. This was also the first game I ever pre-ordered. Super fun. Great characters. Beware the vegetables. X_X,1609650276,1609650276,True,0,0,0,0,True,False,False,False,,,
83362287,"{'steamid': '76561199029596762', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1609064649}",english,"Pretty great as far as Nancy games go - the tedium isn't frustrating tedium, and you get into a good rhythm with the stuff you have to do a lot. Solid story, good clues, interesting history/cultural inclusions.",1609134062,1609134062,True,0,0,0,0,True,False,False,False,,,
81442316,"{'steamid': '76561198044453323', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1596682587}",english,",",1606885710,1606885710,False,0,0,0.380945742130279541,0,True,False,False,False,,,
