recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18635456,"{'steamid': '76561197968634964', 'num_games_owned': 1132, 'num_reviews': 39, 'playtime_forever': 2039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2039, 'last_played': 1445580597}",english,It's a fun little restaurant simulator with a monster vibe.,1445584797,1445584797,True,1,0,0.488889187574386597,0,True,False,False,False,,,
18442499,"{'steamid': '76561198019205444', 'num_games_owned': 4251, 'num_reviews': 323, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1444605026}",english,"Dead Hungry Diner is a charming, casual game with strategic elements that has you working a restaurant, fulfilling orders from zombies, werewolves, vampires and other such monsters. Its an easy to play game that involves a bit of strategy to make the most efficient use of your time as you pick up two orders before delivering them, rather than one at a time. There’s a familiar formula here that offers a new twist outside of its monster gimmick in the way that your customers get hostile when seated next to the wrong patron. If you can endure the early first restaurant, the game gets better, more enjoyable and engaging rather than frustrating.

There are fifty levels, each broken into nighttime shifts that tick by as waves of new customers enter. It starts enough with tables for two or one. Customers arrive solo or tandem. You click on the next party in the cue and either seat them or push them to the back of the line. Once they’re seated, you wait as they take their order which appears as a bucket on their table. This means that they want a bucket of brains. What else would zombies and even vampires want?

You click on their order and then click on the brain tree, yes brain tree. Brains grow on trees. You see your selectable male or female character follow your commands in the order that you made them. After waiting a brief moment, brains will be served, where you then click on the table that they go to, but with only one thing on the menu, there’s no way to bring it to the wrong table. After they chow down, they raise a pair of golden moneybags where you take the money. If you’re quick enough, they leave a mess for you to wipe down by clicking and earn more of a tip for doing so. After that a pair of ravens show up to pick the table clean I suppose.

When you seat monster types at a table, the table will then give you a bonus for every monster of the same type that sits there afterward and it adds up. You need to be quick though, waiting in line causes blood to boil, which is why you’ll need to use special abilities like love to cheer them up and a rain check that forces them to return later. You can soon unlock super speed and a zombie substitution that turns a party into zombies rather than something else. There’s a lot to keep track of.

I would appreciate diverse upgrades such as the ability to serve the table behind you, because even if all you need to do is turn around, the game will run your character around to the opposite side. This is just a game mechanic, but visually, it makes little sense.

There is a lot of charm and story that adds to the gameplay, while weighing down the speed of the game. You’ll meet a mysterious cloaked figure that sells you power ups and new abilities. These upgrades can make your character move quicker and reduce the cool down wait between ability usages. You can even purchase ways to keep Frankie awake.

Who is Frankie? He’s your big green bouncer that breaks up werewolf scuffles that murder your patrons. As I’ve mentioned before, the werewolves become the bane of your business and the game in general. They hate vampires and lose their temper quick, before they take it out on other patrons. This costs you two parties as they’re both ejected or one kills the other. They ruin the flow and only add stress, when a game should be fun. To compensate for the werewolves hating the vampires, they love skeletons, because yes dogs love bones. A fight can lose a level for you, even if you need to wait until the end of a shift to see.

It turns into a maddening, frantic and stressful rush as the werewolves get introduced early in the game and start attacking other patrons. These werewolves and their high demand make me question if I want to keep playing after each level. It derails the game, but it does ease up if you can endure to larger bigger restaurants that have more tables to keep the troublemakers apart.

At some point a witch will show up to destroy the your patrons and you need to click each one before she fires her wicked spell. Under normal circumstances, witches in media would side with monsters, but since most witches are bad, this one is just as nasty. While you are running a business on brain trees, it would be nice to one day serve humans, but I suppose that encroaches on a different game’s territory.

The click heavy controls feel cumbersome and inefficient with a game that you need efficiency. With all of the frantic clicks, I think its better suited for a touch screen rather than a mouse. Several times I’d miss a click or perhaps it just never registered and it ruined the flow I had going. There are no hot keys, making it even less efficient.

You can get one of three star ratings for each level. A passing grade means that you’ll unlock the next level.One of the good things about the game is that you can see the stars build up in the top right corner. Like with most casual or mobile games, you can replay any level to get a better score. Its a nice system that seems standardized by now.

As you progress through the game, there are five restaurants each with ten levels. The bigger the restaurant, the more tables you get. Each restaurant starts with a few tables in shambles that make it easier, but before you know it, the diner is fully operational by the final level. Having more tables makes the game far less frustrating, because you can have a werewolf section and a non werewolf section.

Dead Hungry Diner is a fun diversion that gets deeper in bite sized chunks the further you progress. I can recommend it more for a touch screen than a mouse, but its still enjoyable after a bout of frustration early on.",1444659964,1444659984,True,5,1,0.520202219486236572,0,False,False,False,False,,,
17394192,"{'steamid': '76561198168431960', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2131, 'last_played': 1603938742}",english,"A fun game.  Graphics aren't too gory, but realistic.  Gameplay does take at least some thinking, but not one where you have to absolutely concentrate - if it were any longer gameplay would get too monotonous.  If you prefer games that don't require much in the way of concentration yet are challenging and fun, I would recommend it.",1438749673,1438749673,True,0,0,0,0,False,False,False,False,,,
17111526,"{'steamid': '76561197993221792', 'num_games_owned': 2886, 'num_reviews': 65, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1400589810}",spanish,"Agiliza tus clicks y estrategia para ganar en Dead Hungry Diner.

Da de comer a todos, lo más rapido que puedas.",1437243766,1437243766,True,0,1,0.467032968997955322,0,False,False,False,False,,,
17104456,"{'steamid': '76561198091098497', 'num_games_owned': 6225, 'num_reviews': 390, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1386515074}",english,"Not terrible, not great, meh",1437209957,1437209957,True,0,0,0.421895980834960938,0,False,False,False,False,,,
16901099,"{'steamid': '76561198008675448', 'num_games_owned': 517, 'num_reviews': 51, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1440281668}",french,"L'univers original des morts vivants pour un jeu de gestion de filte d'attente, est complètement gaché par une iconographie peu intuitive et rendant le jeu confus. C'est tellement peu clair qu'on loupe des actions évidentes dès les premiers niveaux. Aucun intérêt donc...",1436133473,1436133473,False,0,0,0.47413790225982666,0,False,False,False,False,,,
16093703,"{'steamid': '76561198099817145', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1433061237}",english,Fun little game :),1433061212,1433061212,True,0,0,0,0,False,False,False,False,,,
15985722,"{'steamid': '76561198036042185', 'num_games_owned': 3004, 'num_reviews': 18, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1432485208}",turkish,Küçükken oynadığım Diner Dash oyununu hatırlattı bana...Konsept güzel ama oyun üzerinde fazla uğraşmamışlar gibi :/,1432485338,1432485338,False,2,0,0.502240121364593506,0,False,False,False,False,,,
15828855,"{'steamid': '76561198052989462', 'num_games_owned': 4685, 'num_reviews': 55, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1431628555}",english,"Not my favorite genre of games but nevertheless it was a fun, casual, Diner Dash-esque experience",1431629216,1431629216,True,0,0,0,0,False,False,False,False,,,
15486586,"{'steamid': '76561198064749428', 'num_games_owned': 156, 'num_reviews': 24, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1364713200}",english,"It's difficult to ever feel completely satisfied with a play session of Dead Hungry Ddiner. There's always one more pressing quest, one more unexplored tract of land, one more skill to increase, one more butterfly to catch. It's a mesmerizing game that draws you into an finely crafted fictional space packed with content that consistently surprises. The changes made since Alive Hungry Diner are many, and result in a more focused and sensible style of play, where the effects of every decision are easily seen. Featuring the same kind of thrilling freedom of choice Hungry Diner series is known for along with beautiful visuals and a stirring soundtrack, playing Dead Hungry Diner is a rare kind of intensely personal, deeply rewarding experience, and one of the best role-playing games yet produced.",1429678966,1429678966,False,1,1,0.407409071922302246,0,False,False,False,False,,,
15321103,"{'steamid': '76561198029567896', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1382336292}",english,"It's casual game, to keep you occupied while you wait for stuff, which i don't see why would you play this on PC and not on a phone or something.",1428840107,1428840107,False,0,0,0,0,False,False,False,False,,,
15294376,"{'steamid': '76561198100477286', 'num_games_owned': 946, 'num_reviews': 87, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1387338929}",english,"I tried really hard to finsh before I get bored but I couldn't do it ! 
Damn it's so boring after a few houres of play that I just UNINSTALL it 
If somone like to click non stop its ok 
Have some funny moments but ..... I did not feel the game

Gameplay 2/10",1428689012,1428689089,False,1,0,0.455284565687179565,0,False,False,False,False,,,
15206650,"{'steamid': '76561197997102198', 'num_games_owned': 726, 'num_reviews': 165, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1544382040}",hungarian,"Régen sokat játszottam ehhez hasonló ""Time management"" játékkal, és ezt csupán az édekes témája és a kedvezményes ára miatt próbáltam ki (70 cent volt akciósan). Ez az egyetlen ok, amiért ""ajálom"".
 Az egész játékban az az új ötlet, hogy egyik vendég utálja a másikat (például a farkaseberek a vámpírokat), de sajnos ez az összes innováció a játékban. Van még bolt, ahol pár segítséget vehetünk, de EZ MINDEN. Rengeteg dolgot belepakolhattak volna ami máshol jól működik és élvezetesebbé tehette volna a programot, de valamiért nem tették. Nagy kár, mert így sajnos csak egy gyege hármas alát ér.
 Csak az próbálja ki, aki nagyon rajong a témáért, mert különben csalódni fog...",1428172336,1428172336,True,0,0,0,0,False,False,False,False,,,
15133320,"{'steamid': '76561198022313560', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1701654680}",english,"Very cute game that goes along the same lines as Diner Dash. If you like time management games, then you will like this one. Colorful graphics, interesting characters, and a good soundtrack make this game stand out.",1427762490,1427762490,True,0,0,0,0,True,False,False,False,,,
14152680,"{'steamid': '76561197967783415', 'num_games_owned': 225, 'num_reviews': 20, 'playtime_forever': 2204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1491, 'last_played': 1661389005}",english,I really enjoyed this game and go back and play it randomly.  Approrpriate for any age.  For me it is a great break from it all.  I hope to see another Dead Hungry Diner in the near future.,1422143022,1422143022,True,0,0,0,0,True,False,False,False,,,
14132958,"{'steamid': '76561198156845546', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1416687187}",english,GREAT GAME! A word of warning: it's highly addictive!,1422050455,1422050455,True,0,0,0,0,True,False,False,False,,,
14052965,"{'steamid': '76561198035849045', 'num_games_owned': 4405, 'num_reviews': 130, 'playtime_forever': 2630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2630, 'last_played': 1402252356}",tchinese,"Dinner Dash 類型的遊戲，不過由於顧客是黑暗世界的族群，兩桌相鄰一言不合就打起來也是很常見的。

故事中孤苦無依的雙胞胎姊弟倆要如何在煩人的惡黨、親切的怪人、路過的死神，以及其他各式各樣的妖魔鬼怪口中求生存，就看玩家的送菜情況了。


",1421599441,1421599441,True,0,0,0,0,False,False,False,False,,,
14009967,"{'steamid': '76561197969307618', 'num_games_owned': 3010, 'num_reviews': 681, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1381595294}",english,Another burgerville run your restaurant mobile shovelware game,1421410112,1421410112,False,0,0,0.466760963201522827,0,False,False,False,False,,,
13980169,"{'steamid': '76561198141393554', 'num_games_owned': 1287, 'num_reviews': 42, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1429066422}",english,"This is a fun little time management game.  If you're a TM fan, it's nothing new or special but it has a decent storyline & a good collection of 'puzzles' for seating management.

It's not my favourite game in the genre, but I enjoyed it.",1421227628,1421227628,True,0,0,0,0,False,False,False,False,,,
13965197,"{'steamid': '76561198059210912', 'num_games_owned': 1483, 'num_reviews': 39, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1421119592}",english,"Love it love it love it love it!

I played -a lot- of Diner Dash as a kid, and this is like a better version of it! It's colourful, clever, the art style is aweosme. I... I actually do not have one bad thing to say about it.",1421118189,1421118189,True,8,0,0.593777954578399658,0,False,False,False,False,,,
13760992,"{'steamid': '76561198005047871', 'num_games_owned': 1034, 'num_reviews': 33, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1420124923}",english,"I completed the story mode and I have to say: Rather boring. No strategy, no challenge, just clicking.",1420124960,1420125000,False,0,0,0,0,False,False,False,False,,,
13574841,"{'steamid': '76561198045824710', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1401034236}",english,"If you realy realy like ""diner"" games its worth of trying. Not much new tho.
It gets soon borring with same chind of missions all over again.",1419450717,1419450717,False,0,0,0,0,True,False,False,False,,,
13437109,"{'steamid': '76561198045867933', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1419306696}",portuguese,mt bom,1418940694,1418940694,True,0,0,0,0,False,False,False,False,,,
13422466,"{'steamid': '76561198004190775', 'num_games_owned': 545, 'num_reviews': 22, 'playtime_forever': 3023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1566049249}",english,"
Simply put = Fun for all the family. Muse away a few hours during some fast paced clicky action, with a cute scary theme. 

(Diner Dash) in gameplay, but with monsters and ghouls. Reasonably priced too.",1418855846,1418855846,True,0,0,0,0,True,False,False,False,,,
13284989,"{'steamid': '76561198031242644', 'num_games_owned': 7487, 'num_reviews': 81, 'playtime_forever': 3000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1450951190}",english,"Surprisingly SO MUCH more fun than you'd expect! Each monster is different, each level is different, the objectives are great, the power-ups are perfect, and if you like management games, or truly ~fun~ horror: then this is a great game for you!",1418063650,1418063650,True,1,0,0.523809552192687988,0,False,False,False,False,,,
13244880,"{'steamid': '76561198094579406', 'num_games_owned': 1855, 'num_reviews': 238, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1426536828}",spanish,"Dead Hungry Diner, definitivamente uno de los mejores juegos Indie que jugue definitivamente, combina un poco de puzzle, con management y un efecto de addición muy notorio.

Dead Hungry Diner nos da a elegir entre alguno de los hermanos gemelos, Gabe [strike]Newell[/strike] o Gabby para controlar al restaurante unicamente para monstruos.

Ahora analizare el juego basandome en los aspectos del mismo.

La jugabilidad es divertida, adictiva. Al principio debemos elegir entre Gabe o Gabby ( A quien elegimos toma las ordenes, el otro recolecta las cerebrobayas ), a medida que avanzamos en el juego desbloqueamos poderes, items, monstruos,lugares y mas cosas asi. Aveces los monstruos vienen solos, o en grupos, hay que sentarlos en una mesa diponible, y esperar a que quieran comer, una vez echo esto se debe ir a tomar el pedido, llevar los baldes a el recolector y esperar a que se llene, y despues entregar el balde de comida. Algunos monstruos no se llevan bien con otros ( como el lobo y el vampiro ) y al contrario con otros, hay habilidades que dan bonificaciones o poderes o cosas por el estilo, son 5 y se desbloquean avanzando en el juego. Si te terminas finalmente el modo historia ( que son como 50 niveles, cada vez mas complicados ), podras jugar ( aunque ya se puede desde el principio ) a el modo eterno, o modo arcade o como sea, aqui hay que aguantar todo lo posible sin perder mas de 3 ordenes. A este aspecto le doy un 8/10

La historia es algo divertida, graciosa [spoiler]Trata sobre un orfanato y una aldea, en el orfanato viven los niños abandonados, como Gabe y Gabby, y en la aldea la gente. Todas las noches los monstruos atacaban la aldea, y para defenderla estaba VANDA HELSING, una cazadora de monstruos, la cual acababa con todos y protegia a todos. Una noche, ella quedo dormida mientras los monstruos atacaban la aldea, los gemelos escaparon del orfanato...[/spoiler] realmente no la recuerdo bien, pero la dejare para que tu la descubras una vez comprado el juego. A la historia le doy un 7/10

Los sonidos no son demasiados, pero de todos modos, estan bien trabajados y se esforzaron. Es una lastima que no haya voces, de todos modos, a los sonidos les doy un 6/10

El Soundtrack es un poco monotono, pero es divertido de escuchar, esta bien logrado, a base de piano y le da un mejor ambiente al juego. Al Soundtrack le doy un 8/10

Los graficos son en 2D, basados en dibujos al parecer, estan bien logrados y no piden mucha placa grafica. A los graficos les doy un 9/10

La dificultad es media, ni muy facil ni muy dificil, pero esta bien lograda, por que a veces se vuelve complicada la cosa y no se sabe que hacer primero. A la dificultad le doy un 8/10

Ahora, algunos aspectos extra del juego

Tiene una demo gratuita, la cual es util para probar el juego antes de comprarlo

Tiene logros, impulsando al jugador a seguir jugando e intentar otras cosas

Tiene Marcadores, lo que nos permite ver quienes son los mejores jugadores y nos impulsa a superarlos y vernos primeros en la lista

Tiene sincronización con Steam Cloud, lo que permite guardar tus partidas y poder usarlas desde cualquier parte con tu cuenta de Steam.

Tiene estadisticas, para que el jugador pueda ver su progreso y como va en el juego.

Tiene cromos, utiles para coleccionarlos, fabricar insignias, venderlos y tradearlos.

Esta en 5 idiomas, entre ellos el español.

Ahora, el resumen

Demo gratuita
Logros
Marcadores
Steam Cloud
Estadisticas
Cromos
5 Idiomas ( Ingles, Español, Farnces, Aleman e Italiano )

Jugabilidad- Divertida, Adictgiva- 8/10
Historia- Ligeramente graciosa, No muy entendible- 7/10
Sonidos- Pocos, Bien Trabajados- 6/10
Soundtrack- Divertido, A Base de Piano- 8/10
Graficos- 2D, Pocos Requisitos- 9/10
Dificultad- Equilibrada- 8/10

Nota final: 7.85

A este juego lo considero como un buen trabajo, no es de los mejores pero tampoco de los peores. Solo recomiendo comprarlo si su precio es del %50 o menos.

",1417822718,1417822718,True,3,0,0.485779225826263428,0,False,False,False,False,,,
13209385,"{'steamid': '76561198100388140', 'num_games_owned': 0, 'num_reviews': 843, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1466774517}",russian,"Не рекомендую никому, кроме ценителей жанра тайм-менеджеров, т.к. игра выносит мозг с самых первых миссий. Посади монстра за стол-возьми заказ-отнеси заказ-забери еду-доставь к столику монстра-жди, пока он жрёт-собери бабло-чисти стол-посади монстра за стол... ну и так далее, повторять двадцать и больше раз за миссию, а их 50! Честно говоря, не осилил и первую строчку миссий -  в отличии от зомби, у меня есть мозг и ему больно в это играть! >_<",1417590950,1417590950,True,5,1,0.521760821342468262,0,True,False,False,False,,,
13117048,"{'steamid': '76561198094638034', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1417103821}",koreana,"좀비한테 밥 주는 식당을 개업했습니다.
드라쿨라한테는 호갱을 주는 식당을 개업했습니다.
늑대인간한테는 멘탈을 받는 식당을 개업했습니다.
개발자한테 엿을 먹이는 난이도를 개업 했습니다.
그런 고로 이 게임을 접습니다.
추신: 다시는 안함.",1417153984,1417153984,False,0,0,0,0,False,False,False,False,,,
13116682,"{'steamid': '76561198003959029', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1394396434}",english,"Fun, simple, cute. Nice! :)",1417151582,1417151582,True,2,0,0.463649839162826538,0,False,False,False,False,,,
13056140,"{'steamid': '76561198160846714', 'num_games_owned': 1568, 'num_reviews': 181, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1415357107}",russian,"Игра про то,что вам нужно кормить зомбяков ягодами,похожими на человеческий мозг Оо Типа ресторан для зомби. Упоротость та еще..Зазывай мертвяков,корми ягодами,вытирай столы,следи за их поведением.. 2 из 10",1416757021,1416757021,True,7,2,0.415256470441818237,0,False,False,False,False,,,
13005748,"{'steamid': '76561198058538044', 'num_games_owned': 604, 'num_reviews': 41, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1416934882}",tchinese,"兩個雙胞胎開殭屍餐館

還挺有趣的休閒餐廳小遊戲




",1416410824,1416410824,True,0,0,0,0,False,False,False,False,,,
12984276,"{'steamid': '76561198026633656', 'num_games_owned': 1093, 'num_reviews': 44, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1409133773}",english,"A pretty fun little game about an orphaned sibling couple who decide to open a restaurant to serve zombies, vampires, werewolfs and other creatures in order to keep them from eating the local townsfolk. It has a tongue-in-cheek humour and was quite fun to play through.",1416249011,1416249011,True,3,0,0,0,False,False,False,False,,,
12939298,"{'steamid': '76561197978213404', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1415985834}",english,"MM BRAINS! While no innovator of the genre or GOTY candidate, Dead Hungry Diner is a relatively fun indie arcadey game which manages to be a competent casual Diner Dash clone. While not much at the core of this game is different from its predecesors except for a ghoulish Plants vs. Zombies-esque theme, it does everything it promises to deliver extremely well. Due to how well the game is executed, I see no reason to not recommend this game to fans of the time-management games or as an introduction to those who haven't. 

OVERVIEW: To describe the game in a single sentence, the objective is to seat impatient customers, take their order, gather a brain-matter-like meal, serve it, collect your tip, and clean their table all while managing to keep them happy and not eat each other. As an arcadey title, it's a nice game to play when you only have a few minutes to play a game. At the same time, it's addicting enough to make you not want to stop. The game starts easy and progressively adds more elements - such as different monsters - to complicate your simple task as you progress worlds. As your progress, new abilities are unlocked to aid in your venture such as cheering up customers, making them more patient, and increasing your waitresses speed. At the end of a 90-120 second stage, your performance is evaluated based on your ability to serve customers quickly, chain together like-kind actions (ie cleaning multiple tables one-after-another), and place customers at tables that monsters of the same class previously ate at. Afterall, no respecting Zombie would want to eat at a table a werewolf left his hind furs at! While absolute perfection is not necessary, witty use of abilities, knowledge of chaining actions, and placing monsters at correct tables will be necessary to achieve a 3-start rating. However, a 3-star rating is only a concern if you're achievement hunting. 

Dead Hungry Diner does have a dozen-or-so achievements (and one hidden) to keep you trudging along. The achievements are pretty generic (such as obtain 1000 starts) and will take multiple playthroughs to get 100%. In addition, it does have Steam Trading Card drops that should give you a perfect understanding of what the game is about while obtaining them. Finally, the game has multiple playstyles including a survive-until-death mode and an uncaptivating story mode that will add a little charm. 

SOUND & ART: As I mentioned prior, the game has a well-polished Plants vs. Zombies inspired look. While the game has only a full-screen and (I think) 1024x768 resolution, the graphics do look decent - albeit a bit blurry on a 1920x1024 monitor. On the other hand, the games' repetitive music is probably worth muting after 15 minutes and throwing on a Helloween album for a better experience. The interface is very basic, but does the job it needs to do with little complaints.

RATING: 6/10. Note that: I'm a ""5/10 is an average game"" kind of guy where a 5/10 means 50% of games are worse. This game is above average, but definitely nothing special. Due to the game being fun, playable, and polished, it'd be an injustice to not recommend this game or to consider it worse than average. While I'm beating the dead horse by once again saying it's been done before, it has been done before. But Dead Hungry Diner has has been done well in a charming way. 

PRICE: I was able to pick this title up as an ""undesired title"" in a Game Bundle (I believe Blink) for around $0.50. By undesired, I mean I had very little interest in it prior and probably wouldn't have gotten it unless it was from a bundle or free. Seeing as the trading cards were worth significantly more than the game, I chose to keep it and grab the trading cards while I slept. So mind you, 8 or so hours of my gameplay was just the game sitting open unplayed. I'd say the game is worth $0.50-$1.00 if you're craving some Diner Dash, but I personally wouldn't drop $6.99 on it myself. Despite having little interest in the game, I did have enough fun with it to warrant a buy if you can get it for under $1, but avoid it otherwise.",1415987785,1415988680,True,1,0,0.430899381637573242,0,False,False,False,False,,,
12877331,"{'steamid': '76561198012189101', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1415642396}",spanish,"Nota : 4/10

Juego, parece de mobil, bastante simple pero entretenido si no quieres pensar mucho :). Únicamente veo que hay demasiadas pantallas, por lo que se hace algo largo.",1415642513,1415642513,False,0,0,0,0,False,False,False,False,,,
12758630,"{'steamid': '76561198065402552', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1415000992}",english,"One of my favorite types of games to play. It's an arcade, point and click game that challenges you to do well. I love trying to keep everything perfect.",1415001756,1415001756,True,5,0,0.551329553127288818,0,False,False,False,False,,,
12629344,"{'steamid': '76561198053719807', 'num_games_owned': 305, 'num_reviews': 35, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1409480943}",russian,"Вы не хотите эту игру, вы хотите Plants VS Zombies. Уже играли в неё, но ищете в Dead Hungry Dinner идеологического преемника? Зря. Игра не оправдает ваши ожидания.",1414261708,1414261708,False,2,0,0.410382300615310669,0,True,False,False,False,,,
12614877,"{'steamid': '76561198160239956', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1414178520}",german,Good game!,1414180084,1414180084,True,1,0,0.487903237342834473,0,False,False,False,False,,,
12495224,"{'steamid': '76561198090624331', 'num_games_owned': 3042, 'num_reviews': 58, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1676728498}",english,"My head is headache when play it , just play one hour but my brain is stress . Anyway it is good game .",1413340017,1413340017,True,2,0,0.384928375482559204,0,False,False,False,False,,,
12492905,"{'steamid': '76561198044012014', 'num_games_owned': 920, 'num_reviews': 78, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1412627664}",french,"Petit jeu de gestion à la Diner Dash, assez sympathique.

https://www.youtube.com/watch?v=EnYUYhNLsJU",1413322156,1413322156,True,0,0,0,0,False,False,False,False,,,
12460045,"{'steamid': '76561198021168607', 'num_games_owned': 1523, 'num_reviews': 84, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1412415164}",english,"Its ambitions may be modest, but there's no doubt that Dead Hungry Diner succeeds in delivering an intelligent and entertaining experience that's worth of your attention.",1413098858,1413098858,True,27,0,0.717311441898345947,1,False,False,False,False,,,
12310287,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1412147834}",schinese,这游戏让我想起了小时候读书时代玩的那个女主角开店厨房做生意的游戏，不过名字忘了，有两部，操作和这款游戏差不多，但是这款操作和我以前小时候玩的有点不一样，这款更难些，不仅要控制客人坐好餐桌位置而且还要面对不同的客人以及客人的脾气，让游戏更加有难度和挑战性，简单模式我都有点来不及控制，更不要说困难的了，如果你是抖M你可以玩玩最难的模式，后期会有购买道具和技能用，总的来说是款不错的休闲经营类游戏，有兴趣的话你可以来试试~,1412148769,1412148769,True,3,0,0.557536065578460693,0,False,False,False,False,,,
12120228,"{'steamid': '76561198114829485', 'num_games_owned': 1166, 'num_reviews': 342, 'playtime_forever': 1134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1134, 'last_played': 1410984703}",english,This game really awesome. It really makes my brain work hard.,1410886314,1410886314,True,17,1,0.571794331073760986,0,False,False,False,False,,,
12069447,"{'steamid': '76561198134561222', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1527262888}",english,Dead Hungry Diner is an extremely fun time management game!,1410507061,1480367810,True,4,0,0.502193629741668701,0,False,False,False,False,,,
11951608,"{'steamid': '76561198032515858', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1517862396}",english,good for keeping you amused when bored,1409606793,1409606793,True,3,0,0.487415790557861328,2,False,False,False,False,,,
