recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13100116,"{'steamid': '76561198058825569', 'num_games_owned': 5306, 'num_reviews': 8, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1417766006}",english,"I like this game but it freezes far too often and you are forced to close the game in order to fix it.

EDIT: The game is fixed now so everyone is free to enjoy it. An addictive arcade style platformer sort of like the original Mario Bros or Flicky. This game gets crazy quickly but the controls are so tight that you know it's your own fault when you die. Good developers who took care of a problem instead of trying to cover it up.",1417064198,1417762005,True,4,0,0.513843119144439697,2,True,False,False,False,,,
13092699,"{'steamid': '76561198055358988', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1417028718}",french,De la pure merde a 5 euro!!!,1417028781,1417028781,False,0,0,0.413260668516159058,0,True,False,False,False,,,
13092566,"{'steamid': '76561197991721251', 'num_games_owned': 514, 'num_reviews': 56, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1417549716}",polish,"Woah, Dave to twardy sukinsyn.",1417028293,1417028293,True,1,0,0.523809552192687988,0,True,False,False,False,,,
13063095,"{'steamid': '76561198116403348', 'num_games_owned': 406, 'num_reviews': 53, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1433117855}",english,"Retro style arcade platform game where you try and survive aliens that hatch from eggs, while you collect as many coins as you can.

I got the game just to kill some time and ended up getting addicted to it instead. 10/10",1416795684,1416795684,True,6,0,0.539551377296447754,0,True,False,False,False,,,
13011746,"{'steamid': '76561198003182452', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1480039826}",english,"Woah Dave! is a tiny arcade game from Minivisions, the one-man offshoot of Choice Provisions (previously known as Gaijin Games) manned by Jason Cirillo. I’ve been a longtime fan of Choice’s BIT.TRIP series, and seeing how this is their first non-BIT.TRIP game since lilt line back on WiiWare, I was really interested in checking it out.

The gameplay is super-simple: eggs and skulls fall from the sky. The eggs eventually hatch into aliens, and the skulls eventually explode. Throw skulls and eggs at aliens to collect coins. Don’t touch aliens or explosions. Collect as many coins as possible.

With really simple, elegant gameplay like that, it’s perfect to play just for a few minutes. I tend to find myself playing for a lot longer, though… I dig it a lot.

Don't go in expecting a ton of modes--there's only one mode and then a harder version of it called “Bonkers Mode.” That might not sound like much, but what's there is really, really fun. Bonkers is the perfect word to describe the game. Managing everything going on all at once is really challenging and rewarding to pull off.

This being a one-screen indie arcade game, it’s pretty natural to want to compare it to Super Crate Box, but aside from the level layout, the two games play very differently. Woah Dave! is more like a crazy-fast version of Mario Bros. than anything—and any of you who have played the later stages in Mario Bros. know how much fun a faster version would be.

So yeah, very simple, very elegant, very crazy game—definitely worth checking out if you’re into the genre. Think of it like you're paying five bucks upfront to play the best arcade game ever for as long as you want instead opposed to putting in a quarter each time.",1416448384,1416448384,True,6,0,0.532374083995819092,0,False,False,False,False,,,
13008969,"{'steamid': '76561198048822729', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3020, 'last_played': 1429323326}",english,"Another amazing game from Choice Provisions! Can't recommend enough! Gameplay is very straightforward, yet fun for hours. Those who said that this game is bad becuase it features no tutorial couldn't have played for more than a minute. If you like old-school verses arcade games like Mario brothers, but with a modern and fast paced gameplay you will love this game. Updated frequently to fix any bugs and sometimes add content such as characters.

Hooked up my PlayStation 3 controller and the game recognized it immediately with no issues. Controls are tight and have no input delay.

Excellent game! Would buy again!",1416428912,1416428912,True,5,0,0.509433984756469727,0,True,False,False,False,,,
13000890,"{'steamid': '76561198129150619', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1416367956}",english,I very much dislike this game. There are no tutorials to show you how to play. It's not fun. The music is HORIBBLE.,1416367968,1416367968,False,1,0,0.216650888323783875,1,True,False,False,False,,,
12983779,"{'steamid': '76561198161698846', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1546803360}",russian,геймплэй однообразный я купия её из за купона 50% скидки и чесно говоря я пожалел эти деньги,1416246382,1416246382,False,6,0,0.560390770435333252,0,True,False,False,False,,,
12923738,"{'steamid': '76561198018270689', 'num_games_owned': 435, 'num_reviews': 13, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1418407276}",russian,"Вы задача делать армлет из яиц и из за каждое разбитое яйцо ты получаешь монетки, можна кидать в огонь а можна разбивать черепками не считая кнопки управления нам требуется всего 2 кнопки, т.е. управления шикарное, определенно стоит покупки. во имя дейва.",1415886021,1415886021,True,1,0,0.47826087474822998,0,True,False,False,False,,,
12880497,"{'steamid': '76561198017482176', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1605239900}",english,I CAN'T...STOP...PLAYING IT!!!!,1415658827,1415658827,True,8,0,0.444110244512557983,0,True,False,False,False,,,
12856025,"{'steamid': '76561198121271144', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1417332640}",tchinese,very good,1415509925,1415509925,True,0,0,0,0,False,False,False,False,,,
12855642,"{'steamid': '76561198055310221', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1474174864}",english,THIS GAME IS A PILE OF SHIT.....NO THATS A INSULT TO SHIT.....FUCK YOU STIEN!,1415507314,1415507314,False,3,1,0.146987318992614746,0,False,False,False,False,,,
12850081,"{'steamid': '76561197970312169', 'num_games_owned': 873, 'num_reviews': 11, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1492294999}",english,"Captures that old-school retro arcade feel perfectly! Looks simple on the surface, but you'll be surprised how much strategy becomes involved when you get to Bonkers mode. Leaderboards are a great way to compete with your friends.",1415478121,1415478121,True,15,0,0.568872213363647461,0,False,False,False,False,,,
12846729,"{'steamid': '76561198150529590', 'num_games_owned': 67, 'num_reviews': 11, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1467927737}",english,i only got this game for the expensive trading cards,1415464765,1451187310,True,6,0,0.356635183095932007,0,True,False,False,False,,,
12832080,"{'steamid': '76561197994596021', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1424907042}",english,"Fun, easy to play, hard to master old school experience.",1415384918,1415384918,True,7,0,0.475674688816070557,0,False,False,False,False,,,
12823654,"{'steamid': '76561198045577380', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1631986568}",english,"A sweet little Vlambeer-esque arcade game with fun, streamlined dynamics, slick little noises and frantic, fast gameplay. Really enjoying it as ""distractionware"", goes great alongside Nuclear Throne and Super Hexagon. Sweet job guys!",1415324451,1415324451,True,15,0,0.544889986515045166,0,True,False,False,False,,,
12798673,"{'steamid': '76561198034315837', 'num_games_owned': 7745, 'num_reviews': 764, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1639277783}",english,"A good game worth your time if you are a fan of classic co-op arcade games in the vein of Mario Bros. The game has a local co-op mode that looks very promising but I haven't been able to try that out yet. 

Not much else to say here but that the game gets more and more hectic the higher you score until you die so it's all about improving your high score and competing for the top spot among your friends and global leaderboards. If that sounds fun, get it, if not pass.

",1415169310,1415169310,True,56,2,0.781644761562347412,3,True,False,False,False,,,
12755159,"{'steamid': '76561197976793656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1442050832}",english,"With it's smart visual design cues and tight controls  Woah Dave not only looks like our memory of those 80's arcade classics, but it plays as well as the best of them. This one is an easy recommendation if you are looking for a challenging game that will quickly have you chasing your next high score, and cursing under your breath as Dave falls again to exploding skulls or flying eyeballs. Extra mention for the fine music in the game, it's quite well done and certainly enhances the experience.",1414976339,1414976339,True,20,0,0.534506142139434814,1,True,False,False,False,,,
12742222,"{'steamid': '76561198041980272', 'num_games_owned': 398, 'num_reviews': 28, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1416837745}",spanish,NO MERECE LO QUE VALE. Es dicertido? Pues si algo... Jugaria a esto durante dias y dias? Va a ser que NO.,1414928532,1414928532,False,5,1,0.502861976623535156,2,True,False,False,False,,,
12738770,"{'steamid': '76561197981407207', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1443305931}",english,"Fast. fun. frantic. Just simple, classic adictive arcade style game. Easy to learn and fun to hone a strategy to eek every last cent out of each turn and each precious Woah block.",1414910992,1414910992,True,16,0,0.448232293128967285,0,False,False,False,False,,,
12730391,"{'steamid': '76561198128518774', 'num_games_owned': 555, 'num_reviews': 39, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1428369136}",english,A VERY fun fast paced arcade game styled game but it will make you rage thuroghly!,1414871690,1414871690,True,10,0,0.243896633386611938,0,True,False,False,False,,,
