recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32088585,"{'steamid': '76561198017094846', 'num_games_owned': 330, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1496246533}",schinese,"经常卡UI什么情况啊？难道有特殊操作？比如我捡尸体，没法点拾取也没法取消，只能关游戏。。。
PS：第一次发评论，我以为这个指头是提交。（特地上来改成差评）",1496246157,1496368309,False,27,6,0.539590597152709961,4,True,False,True,False,,,
32086893,"{'steamid': '76561198218526995', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1496239284}",schinese,"玩了5小时了，花了半小时离开海岛，1小时离开地坑，老实说难度并不是很大，只是无限的死亡让很多人无法理解，这里很想骂那些只玩了几分钟就开始吐槽游戏怎么怎么垃圾的人，你们连玩都没好好玩，有什么资格去谈论？关于那些游戏BUG和优化等问题，目前很火的方舟在开始的时候大家都知道，中等配置没有5千以上的显卡没得玩。不管玩游戏和开发游戏，大家都要有耐心，不坚持到最后，你永远不会知道。好了下面说重点。
画面---不管国内国外都属于高端。那些说什么马赛克什么的玩家，先把你的显卡或显卡优化弄好了，然后好好看看游戏的视频配置然后再来吐槽。
音效---起码个人觉得能接受。
操作---基本没什么大问题。人物移动起跳等基本符合实际操作。
游戏性---老实说费电确实有点厉害，但这不是增加难度的理由，还有就是，希望在物体之间能增加一些关联物，比如太阳能，和充电器之间最好需要导线来连接，而并不是放一起就可以，弄个存放物品的箱子，然后用管道与熔炉连接，这样后期能搞自动化等等，增加游戏的娱乐性、这类建造生存游戏，我希望玩游戏的目的是为了减少游戏中后期人力，利用大量的自动化来减少玩家的重复工作，否者游戏后期材料需要越来越多，然后你基本就是一直在挖矿等等这样就太枯燥了。我希望这个游戏能让玩家用最大的想象力来减少玩家在游戏中的枯燥。
总体来说目前的游戏难度在于耗电快，材料需要节约使用，利用最少的资源来完成你当前的目标，老实说这不是难度，只是一个重复再重复实验，一旦重复到目标完成，那么就过关，所以希望游戏组能再这里再想想解决办法，毕竟是一款沙盒建造生存游戏，而不是一款无限重复过关游戏。
像开发组弄的这个过关游戏可以考虑专门弄个小游戏。",1496241108,1496241108,True,14,12,0.0975715890526771545,28,False,True,True,False,,,
32084193,"{'steamid': '76561198345151293', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1512480535}",schinese,期待更新不过快点。,1496232858,1509194303,True,0,0,0,20,True,False,True,False,,,
32080554,"{'steamid': '76561198214025744', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1511009015}",schinese,98元买了个半成品都不是的游戏，bug多，可玩性差。,1496218920,1496218920,False,514,16,0.930657327175140381,23,True,False,True,False,,,
32078978,"{'steamid': '76561198090027026', 'num_games_owned': 159, 'num_reviews': 14, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1496210792}",schinese,"我很想给差评 的
不过看到游戏里面制作者的吐槽觉得还是支持一下国产游戏吧老实说 你们画面做的不错
可是游戏性不怎么好，玩起来真心累 
没小地图不行 
没游戏引导不行
电量太少差评
没难度选择
慢慢来 继续做吧，感觉蛮有前途的花钱支持你们一下吧",1496211300,1496211300,True,6,3,0.108402848243713379,7,True,False,True,False,,,
32077459,"{'steamid': '76561198110221369', 'num_games_owned': 267, 'num_reviews': 25, 'playtime_forever': 1760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1682, 'last_played': 1540086833}",schinese,"快 2个小时了，我还是没有离开那座该死的岛，走的最远的船上我突然就穿过甲板掉进水里了，唯一的板子材料在深水里，我已经绝望了，那么到底火箭能不能发射呀
____________________________________________________________________________________
现在我要改变看法了，开发者不仅删除了我对游戏更新内容的一些评测，还封禁了我在讨论组的发帖资格，掩耳盗铃很有意思么？你们失去了一个支持者。",1496203494,1497338702,False,0,0,0.446876943111419678,23,True,False,True,False,,,
32076926,"{'steamid': '76561198152307178', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1496473925}",schinese,"首先我要说的是支持国产游戏，希望中国能出一个三A大作。
一般新游戏刚发行肯定有许多的BUG，能否把这游戏做得越来越好，希望制作团队能坚持不懈的完善游戏中的不足之处，让我们拭目以待！！！",1496200896,1496200896,True,6,4,0.0888982489705085754,5,True,False,True,False,,,
32073890,"{'steamid': '76561198013656091', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1496186528}",schinese,垃圾中的战斗机，开场制作人名单居然还不能跳过。你们是有多渴望出名啊。游戏没有任何新手教程，UI为零。不说了，浪费我的时间,1496186692,1496186692,False,75,1,0.616940677165985107,6,True,False,True,False,,,
32064626,"{'steamid': '76561198283824038', 'num_games_owned': 236, 'num_reviews': 49, 'playtime_forever': 2889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2887, 'last_played': 1509294718}",schinese,"[h1]我玩了这么多年游戏也是头一次碰到你这种这么奇葩的游戏制作人[/h1]
先是对待玩家的态度
说实话你这个人真的很JB神奇
游戏发行第二天你就因为一些玩家的不满而开始跟玩家嘶逼
还大声说着这款游戏是我们做来自娱自乐的
你说别人帮你吧，你就开始心高气傲搞的好像自己真能拯救国产游戏一样。
别人不帮你吧，你就开始哭爹喊娘。
——————————————————————————————————————————————————
[h1]然后就是对游戏的责任心[/h1]
别的游戏制作组要么就是直接发行完整版，要么就是EA附带持续更新。
你呢？先装作有认真地在更新，然后再喊着马上就要更新啦拭目以待吧（实质上就是一直没更新）。
我碰过除你之外最长时间没更新的游戏也就蛮荒大陆一个
别人还是合作商那边出了问题基本没法自主开发了才过这么久没更新
还有
不要说你在做什么大项目
你TM不知道自己的游戏是站在EA的位置发行的？
你选了稳定成长路线还想着憋大招？？
别说为什么同情别人不同情你
别人至少态度诚恳
而你，你诚恳的态度呢？有人看到了吗？
——————————————————————————————————————————————————
[h1]游戏方面[/h1]

[b]先说关卡设计[/b]
你说你的游戏得多动脑子，那你是不是应该自己多动动脑子？
看看你沙滩教程关跟大坑阶段的难度差距有多大？
你难道不知道到了大坑阶段你前面给的就等于是一句别问我自己摸索？
倘若玩家真的不知道怎么过那岂不是除了创造模式以外毫无游戏体验？
还有你的用爱发电，这个我就不用详说了，大家心里都有逼数。

[b]怪物跟地雷的刷新机制[/b]
你说你刷怪就刷怪我就当它有个3D打印机一直在自动运转。
但是你这刷地雷也是挺叼的，你家地雷会长脚钻进沙漠里面？
还是说你一个怪能在方圆几百米的地方瞬间铺地雷？

[b]关于发电[/b]
你这个沙漠也是有点牛逼了，别人的沙漠多云的天气可稀罕了。
你的沙漠呢？天天乌云，没错是乌云 要下雨的那种乌云而且漂浮的速度还很快。
到了该用太阳能板发电的时候更搞笑
有的时候建在空地上好不容易晴天了，你告诉我哦不好意思今天我们发不了电哦
有的时候你把太阳能建在光线照不到的地方二话不说电是你的了
我给你个提议吧，你干脆别搞什么太阳能发电了，换成风力发电吧。
至少以你们这个神鬼沙漠的风能，肯定能养活一个中国。
——————————————————————————————————————————————————
[h1]游戏中出现的不雅字句[/h1]
你不是很牛逼吗？
她们给你的微信号呢？
你强奸了这么多女人还没被绳之以法你怎么这么叼呢？
还有你那些谩骂玩家的话，别人买你的单你就让他们看这些？
你还真以为自己是唐伯虎呢？
别人笑我太疯癫，我笑他人看不穿？
你有这个资本表达这个意思吗？
别人笑你太傻逼，其实你是真傻逼。
我觉的这句话倒是挺适合你的。
——————————————————————————————————————————————————
[h1]最后一句话[/h1]

[h1]你不配拥有多半差评，你只配拥有特别差评跟差评如潮[/h1]
",1496157443,1520397677,False,2,2,0.52431875467300415,10,True,False,True,False,,,
32062032,"{'steamid': '76561198262672705', 'num_games_owned': 88, 'num_reviews': 13, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1496148719}",schinese,"看到评价不是很好，但是作为国产游戏，我犹豫了一下，还是买了
客观地评价一下游戏吧
游戏画面虽然不如国外最新的3A大作，但完全是说过得去的，可以打七分
在游戏性上，我总结一下：我转了一圈小岛，到npc那做任务，戴上井盖，再找npc，然后让我找地基还有铁板啥的，我又转了一转然后就玩不下去了，完了。不到半个小时，我就没有动力玩了。
然后我点了建造模式，这个跟其他沙盒游戏差不多了，唯一不足的就是蹩脚的操作，太麻烦了，而且放地基的时候一不小心就放错位置很讨厌
在剧情上，我只玩了一小部分，不过可以看出制作组是想构建一个大的故事背景的。太空海盗？这个想法还是不错的，值得鼓励
游戏有很多未完成的部分，以后应该有更多内容吧
总的来说，感觉游戏就像没完工一样，给玩家（至少是我）的体验不是很好，新手指引也做的很简陋（真的像没有完工一样）
但是，作为一个只有十来人的团队，在中国，有这样的理想和目标，能做到这种程度，你们是非常优秀的！看到中国有这种团队我还是对国产游戏抱有一些希望的。虽然短时间里不能跟国外比，但只要有梦想，总是有希望的。
希望你们能继续努力，把游戏完善一下，支持一个！",1496148678,1496148678,True,0,0,0,0,True,False,True,False,,,
32061834,"{'steamid': '76561198324890985', 'num_games_owned': 82, 'num_reviews': 5, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1496142728}",schinese,玩了快3个小时，还没有出那个无人深坑。建议可以增加一个设置难度，不然真的很难上手，每次就玩那么一下就变成马赛克画质了【机器人没电了画面就会变成马赛克】每次不是在充电就是在充电的路上……，至于游戏嘛仁者见仁 智者见智，至少我是很喜欢这种类型的沙盒游戏的。反正自己喜欢就好。    对了，有时候分解那些选项点了没反应，点了之后就变成一个黄色的点，物体也不会分解什么的，要死了之后才恢复，不知道是bug还是我电脑问题。,1496147886,1496147886,True,9,2,0.373138844966888428,2,True,False,True,False,,,
32060991,"{'steamid': '76561198290191243', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1496591689}",schinese,感觉自己被深深的坑了！,1496144467,1496144467,False,29,0,0.47502562403678894,1,True,False,True,False,,,
32059970,"{'steamid': '76561198253647803', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1496138891}",schinese,"开头看到纯国产的确是很开心，但是我总觉得连跳过都不允许的话，是不是太过硬塞情怀了？

在宣传中有这么一段 全部遵循牛顿定律.....  但其实就连牛顿第一定律都没有做好，原因很简单连质量这个概念都没有在游戏中引入又怎么可能符合惯性定律呢？50多年前，星际迷航作为硬科幻扛旗出的时候把船体主动推进推力，船体空载重量，满载重量制动推力都计算的很好，才做为硬科幻出了这么多年。

而且 这个作为沙盒的自由度偏低，还有就是跳出问题....自动存档一定要在建造模式中加入太致命了。

这个推荐 希望你们进步，但作为游戏 素质值不了这个钱，所以我退款了。

",1496140285,1496140285,True,22,10,0.433555811643600464,2,True,False,True,False,,,
32059045,"{'steamid': '76561198064871004', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1496131347}",schinese,"开发者已经删除了社区中心讨论区对这个游戏不利的帖子，并对相关作者进行永久封号。： ）  
 您已被所有 Phantom 的讨论永久封禁。您已被一名 Phantom 开发者封禁。
-------------------------------------------------
31日：为什么只玩这几分钟，你们买一个玩玩就知道了，没有哪个游戏能像这个游戏一样让我在玩的时候感到生理上的恶心，就是恶心。开音效玩王者荣耀都没这么恶心。
-----------------------------------------
更新：游戏我是玩了六分钟没错，我的GTX960M显卡 很烂的显卡，进入游戏 
远景贴图 全是马赛克 蜜汁水体效果，镜头感奇葩，走路完全看不出是在走路 景色不动 脚在动。
远距离金属物体全是马赛克贴图  远距离NPC非常模糊，近距离放大一看 居然全是马赛克。
对准物体 互动提示键居然是黄色方块 还好我聪明猜出来是E，
NPC语言我就不说了 高中作文水平（网络语言不吐槽了）。
射击效果奇葩 和国产科幻网游差不多。
各种菜单，界面设计功底。。。。。麻烦请一个3000月薪的美工好吗。。。
真是想狠狠地骂开发者。国内游戏制作水平，资源就是比不上国外，这是目前不能改变的事实。
开发者非要装X 还要发申明自WEI 无视差评者。
总结：开始很期待 但是发现在玩 一拖十
-------------------------------------------------------------
BUG满天飞，而且在低性能处理器上的表现堪称最垃圾。界面风格奇葩至极，美术功底无敌。按H居然直接出游戏新闻。游戏性不做评论，毕竟只玩了几分钟就玩不下去了。中国制造的垃圾又多了一个 （简直在搞笑）",1496136231,1497342127,False,51,4,0.563392400741577148,11,True,False,True,False,,,
32058466,"{'steamid': '76561198254055038', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1496130444}",schinese,"       最近被《幻》这款名字很有逼格的游戏所刷屏，又看到了制作人发表的一封长信后慕名来到steam上看看。结果在看到宣传片中制作人用不流利的英语介绍游戏时，突然出现了一段画外音:
       我们去吃什么？
       再看制作人脸不红心不跳的继续录制，我决定原价买下这个游戏!
       虽说不到100的人民币作用有限，但是最起码能让那个琢磨吃什么姑娘离吃顿大餐近上一步（玩笑）~
       一口气玩了2个多小时，通过了教学关，进度上感觉第一章无人深坑也很快要到达地表（可能离通关还很远吧）。感觉上游戏的完成度有限，优化来说也一般，不过游戏中制作组各种各样的小心思还是会让我耳目一新。看得出制作组是有足够的决心和良好的态度来完成这款游戏。毕竟程序可以修改，优化可以完善，态度这玩意儿还是挺主要的。
       最后在此洗个地，制作游戏不易，在国内游戏环境下以不到10人的团队制作一款有些禅的游戏我觉得更不是什么轻松的事情，希望大家给予制作组足够的耐心与支持，让这款游戏更加完善与优秀。
       最后的最后，我想对制作人说:如果这是你的梦，我想我会尽我微薄之力来助你实现它。",1496133378,1496133378,True,13,7,0.362994581460952759,0,True,False,True,False,,,
32056933,"{'steamid': '76561198099187588', 'num_games_owned': 2817, 'num_reviews': 56, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'last_played': 1496124233}",schinese,"5.30
[h1] 不是所有的方块游戏都受欢迎[/h1]
玩了一会到了第一章，我就简单写写测评
1游戏一开头就标明这是中国人做的游戏，感情上我认为是让我情怀消费
2游戏一开头的水面效果很迷
3游戏的远景很像一张贴图
4和物体互动还有话语，我不知道这些话想表达什么，比较迷，我想这是游戏制作人的吐槽，当然里面还有“喷子们都用蛋蛋思考”的黑屁
5这个序章，也没直接说明是新手关卡，然后我碰到另外一个机器人也就骂游戏机器人屌丝，没给啥大提示，直至我瞎遛回来才告诉我要帽子
5因为这游戏没什么明确提示所以我瞎遛花了30分钟造了一栋跨海桥跨过去岛了，然后我才发现这玩意叫新手关卡，我是这种方式通过序章的，如果有更方便方式请留个言让我知道。
好了，上面都是我吐槽，我来谈谈这类游戏的核心内容，就是生存，创造以及探索
一般沙盒类型游戏，无外乎都是在这三点，有时三点兼有，有时只把其中1点体现的淋漓尽致，那就是一款较为成功的沙盒游戏。
很明显，在幻这个游戏中，生存这目标并不重要，我在游玩那么久并没有什么核心威胁。创造，我觉得现阶段能让玩家创造的内容过于少，搭搭平台缺乏更多的物品互动很难体现到创造这一个层面。然后就是探索，并不是指游戏里面的探索捡垃圾，然而是指游戏中有什么实质的内容，有时应该还配有一段并不是很重要的小剧情和小场景，那比较好。我觉得这游戏就是瞎跑。
游戏让我想不到我要做什么，我做这个有什么实质性的意义（满足自己创造力还是促进游戏进一步生存，探索，创造的条件）
幻其中都有这三个要素，但是这三个要素平庸而且还是比较生硬的凑起来
或许以上想法都是我只玩了所谓新手教程，但是这新手教程确实没把游戏的全部功能和优势很好表达出来，所以一开头就让人不知所措，很想弃玩。
还有这游戏帧数不是比较稳定，有时候还会出现掉帧

这游戏有些值得认可的点
1物理，这物理效果还是比较优秀的，火炮嗖一声上天还行
2游戏内的技能点和建造系统还是比较有潜力
我会在后面不定时玩玩这游戏第一章，更新一下测评
3游戏内自定义的系统感觉还蛮有意思的
总体来说制作组只是初步把游戏的创意点都表现出来了，只是表现的不够好。
测评会随着我下一次游戏体验进行更新

至于在游戏现阶段，我的建议是：
“save money to buy porns""",1496125927,1496159797,False,67,13,0.707336366176605225,7,True,False,True,False,,,
32056564,"{'steamid': '76561198285971440', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2442, 'last_played': 1516423891}",schinese,完了这么几天也就到3d打印的地方了，游戏设想还是很不多的，希望官方后期好好搞，我感觉很有前途，这游戏。官方是不是提高了难度啊，今天突然冒出那么多地雷来,1496124028,1496124028,True,6,1,0.387250900268554688,5,True,False,True,False,,,
32055420,"{'steamid': '76561198273113474', 'num_games_owned': 48, 'num_reviews': 7, 'playtime_forever': 1443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1526108325}",schinese,感觉不错    内容难度较高      主要还是靠自己来不断探索创造      虽然有些BUG点     但是谁能说哪个游戏初期就没有BUG呢     这个就像我的世界创造制造东西需要你打开你的大脑思维     国产游戏初期有这样的效果    我还是满足的  而且还是没有任何经验的团队       赞赞赞👍       幻现在更新很快   而且优化的变化比较大  难度有所降低     这是我很直观的感受,1496117669,1497778530,True,4,2,0.346548736095428467,1,True,True,True,False,,,
32054679,"{'steamid': '76561198124065517', 'num_games_owned': 60, 'num_reviews': 17, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1423, 'last_played': 1509822013}",schinese,没什么好说的，但我还是希望这游戏能像无人深空一样。,1496113819,1509779688,True,2,4,0.365081280469894409,5,True,False,True,False,,,
32054082,"{'steamid': '76561198068665532', 'num_games_owned': 255, 'num_reviews': 6, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1496225129}",schinese,说一点很重要的东西，再就是按键输出和点物品有时候也没用，比如对着物品点拆解，但是就是没反应，或者点TAB也没反应，严重影响游戏体验，尽快解决，以及海岛教学关卡，沙漠中央的机器人显示有问题！！！！只显示了他的帽子！而且还是陷在地下的！这导致对话的时候，他给予的提示不能正确的出过场动画，不出过场动画，就无法与地基，木板，铁块进行互动！害的我白白浪费了非常长的时间！要不是上网看视频我重启了游戏，根本就过不去！就这样，希望制作组要端正态度,1496110588,1497794861,False,0,0,0.492338061332702637,3,True,False,True,False,,,
32053060,"{'steamid': '76561198122763897', 'num_games_owned': 307, 'num_reviews': 4, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1496045959}",schinese,多跟山顶的NPC交流，要找到 井盖并戴在头上一切才会开始,1496105602,1496105602,True,5,0,0.384060770273208618,0,True,False,True,False,,,
32047771,"{'steamid': '76561198156418957', 'num_games_owned': 448, 'num_reviews': 45, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1503781887}",schinese,"硬核，受苦向游戏，需要一定的游戏经验！
1070 全高 挺流畅的 感觉优化应该不是问题[spoiler] （毕竟就那么些图）[/spoiler]
推荐给同时喜欢异星探险家，黑魂游戏的人",1496084678,1496107961,True,3,2,0.331277340650558472,0,True,False,True,False,,,
32045523,"{'steamid': '76561198267458531', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1496065649}",schinese,"虽然是个半成品 但是后期走向十分关键
还有 你们就不能看看官方微博吗  团队压根就没有解散",1496077419,1496077419,True,4,4,0.410768508911132813,4,True,False,True,False,,,
32043099,"{'steamid': '76561198392248495', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1498059876}",thai,ตอนดูรีวิวนึกว่าอยู่ต่างดาวที่ไหนได้หุ่นยนต์ติดเกาะกลางทะเล รีวิวอย่างเท่แต่เนื้อเกมส์ห่วย มีดีแค่กราฟฟิคเกมส์สวย โดนรวมไม่แนะนำให้โหลดครับเสียดายเงิน,1496069821,1496069821,False,3,0,0.479245305061340332,0,True,False,True,False,,,
32042931,"{'steamid': '76561198093619375', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1637926623}",schinese,"从内测到现在，我也算个老玩家了。玩这种游戏还是要带点脑子的，我不能干涉别人的言论自由，但是玩这个游戏的时候请你带点脑子。不喜欢就不喜欢，可以没有理由，不用拿出一大堆不存在的东西去误导别人。目前来说这个游戏的内容并不丰富，bug也不少，不过我很期待他的后续。
————————————————————————————
我并没有等来我想要的更新，我亲自去了一趟制作人的工作室，当时他们只有2个人了，但他们没有放弃，并且告诉我过一段时间会从核心玩法开始改变，让我拭目以待。
现在已经0202年了，杳无音信。",1496069286,1582624557,False,1,0,0,2,False,False,True,False,,,
32040836,"{'steamid': '76561198352827734', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1496112554}",schinese,一款没什么自由度的沙盒游戏，现在的版本不推荐，走的是解密游戏路线，不是沙盒游戏路线，路线不明。就想看看你们世界等比地图怎么搞，这个可以期待。,1496062076,1496062076,False,31,1,0.563797235488891602,1,True,False,True,False,,,
32039048,"{'steamid': '76561198348776700', 'num_games_owned': 46, 'num_reviews': 11, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1508920605}",czech,其实我玩起来感觉一般，兴趣不大，还不如去写作业有乐趣，关键是这个关于人物的脆弱程度制作人应该再加强一下，我玩起来生存电力储备已经很难了，一个小时有40分钟是在发呆等夜晚过去，能玩五个小时是想看看游戏到底后面会不会有惊喜之类的，然后没有坚持到最后我就写评测了，可能还没玩到后面，一些内涵东西我还没体验到，但前期的新手体验确实不太友好，我觉得制作人应该站在玩家玩游戏的心态上考虑一下游戏的整体玩法流程，只能说还不够成熟，改进还有不少。不能是应为国产我们就去无脑喷，无脑支持。,1496054310,1496238797,True,13,3,0.379286915063858032,7,True,False,True,False,,,
32037282,"{'steamid': '76561198242257896', 'num_games_owned': 271, 'num_reviews': 153, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1496019005}",russian,"Phantom Свежая игра в стиме. Не совсем соответствует ожиданиям, по этому 6/10 Все объяснения, а так же подсказку - как начать играть, найдете в этом видео. Обзор от Dedog187 #BlooDs

https://www.youtube.com/watch?v=_9jV5dqGhzc&list=PLExXh5ZhX9sYhDfn5pHSMjdnfHYBB6uTD&index=8",1496045292,1529159630,True,1,2,0.285123616456985474,0,True,False,True,False,,,
32033476,"{'steamid': '76561198151095464', 'num_games_owned': 789, 'num_reviews': 39, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1496044010}",schinese,"一开始教学关卡实在是太晕，一开始一点提示都没有，绕岛转了一圈才发现上来是要偷井盖，还淹死了一次。画面倒是还不错，可是景深效果有时候太夸张，该清楚的地方不清楚，而且关了垂直同步还锁60帧是干啥。还有游戏语言怎么选了中文还是英文。现阶段bug还是有点太多了，不知道以后能不能好点
顺带说一下，这建造和terratech也太像了吧",1496025212,1496070418,False,53,2,0.613344848155975342,0,True,False,True,False,,,
32032864,"{'steamid': '76561198057529294', 'num_games_owned': 146, 'num_reviews': 13, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1496024313}",schinese,"三天前就退款了，当时没等来BUG修复，貌似现在修复了，不过暂时不想买了，等着通关动画能出了再说
不过好评不会变，因为玩的时候体验还算连贯，还去B站刷了好几页攻略视频才出坑
对于没有游戏时间的人喷我就比较迷了
支持国产的意思是希望看到国产游戏能出个好的游戏，不是对这款游戏的评价
每个评论从评论者的立场都是可以解释的
我看不下去的是那种玩都没玩的人就写差评
你的差评起码建立在你的游戏体验上把
看别人黑就跟着黑
真的很丢人
--------
我不是反对差评
只是给所有好评，甚至只是单纯叙述游戏体验的好评都点踩，就过分了吧
一个游戏本就有不同的体验
要求别人接受你的差评
就同样需要接受有人给好评的事实
----------------------
不是很懂给好评点无价值的逗比
你自己写差评就算了，
给别人好评点反对是看不惯有人喜欢这游戏，非得所有人都讨厌才开心么
----------------------
说游戏不好玩的人大多是以下两种：
1.不会操作
2.不知道任务流程
到了第一章以后节奏很快
死了N次
不过潜力还是有的
最蛋疼的问题是bug，有的时候阳光下不充电（已经升级自发电），夜晚蓄电池不供电，这是最受不了的问题
如果修复的话我就不退款
最后还是，支持国产
PS.支持国产不是推荐理由，推荐理由是第一章还可以，不算糟糕",1496021820,1496425032,True,23,2,0.255634695291519165,14,True,False,True,False,,,
32032849,"{'steamid': '76561198215354856', 'num_games_owned': 338, 'num_reviews': 18, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1505288533}",schinese,哦？这么久不更新也没有公告？已经跑路了吧，这比无人深空还无人深空啊！,1496021769,1504880334,False,49,1,0.56161731481552124,0,False,False,True,False,,,
32032665,"{'steamid': '76561198345901281', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1496651650}",schinese,"这世上怎么有如此垃圾的新手教程，你想要一款自由探索的游戏，行，没问题，这本就是沙盒游戏的乐趣所在，但是拜托大哥，所谓探索的乐趣，指的是游戏的核心玩法！是玩家在核心玩法上面自由探索，自由创造所带来的乐趣！新手教程是什么？新手教程说白了不是让你进行游戏，而是教你这个游戏的入门操作，学会入门操作之后才是真正的游戏，才能在真正的游戏核心玩法上面自由发挥，在新手教程上面搞什么探索，这还是教程吗？这叫驴唇不对马嘴，好东西用错了地方！看在国产的份上，我先给个好评，暂时也不会退款，但请制作人好好想想，你要做的是一款自由探索的沙盒游戏，还是一款自由探索的新手教程游戏！

玩到后面才知道，这哪里是新手教程垃圾，根本就是游戏制作者故意刁难人的，目的只有一个，尽量拖延玩家游戏进度，免得玩家发现这根本就是一个未完成的只是来骗钱的垃圾玩意，心痛我的钱啊！！！玩过这么多国产游戏，从未见过如此无耻的游戏开发者，消费国人的情怀来赚钱，你的良心不会痛吗！！！！",1496020934,1506516371,False,1,0,0,9,True,False,True,False,,,
32027815,"{'steamid': '76561198119916631', 'num_games_owned': 160, 'num_reviews': 13, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1496001048}",schinese,虽然是国产，我觉得蓝图是很好的，但是现在还缺少很多东西，很早之前久关注了，先给好评就凭着你们做的事是其他国产厂商没做过的。一定要加油做下去,1496001220,1496001220,True,9,2,0.35541236400604248,0,True,False,True,False,,,
