recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80481019,"{'steamid': '76561198822076089', 'num_games_owned': 4986, 'num_reviews': 323, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1606335907}",english,this game is so cute,1606432485,1606432485,True,2,0,0.478325158357620239,0,True,False,False,False,,,
79605200,"{'steamid': '76561198164831891', 'num_games_owned': 794, 'num_reviews': 784, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1605965143}",brazilian,"[h1]Uma boa história de mistério[/h1]

Siga [url=https://store.steampowered.com/curator/39113895-Colecionador-de-Jogos-Perfeitos]Colecionador de Jogos Perfeitos[/url] para mais recomendações de jogos!

O jogo é simples, mas interessante. Acredito que falta um pouco de polimento, os puzzles são bem simples e não fica claro quais eventos levam a qual final. Faltou também [spoiler]um pouco de background pro Richard.[/spoiler] De qualquer forma, é um jogo barato, então vale a pena pelo que apresenta.",1605965352,1605965552,True,0,0,0,0,True,False,False,False,,,
79455374,"{'steamid': '76561198167032676', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1605697564}",english,Good story. A lot of death. Approved.,1605697706,1605697706,True,1,0,0.52173912525177002,0,False,False,False,False,,,
74982620,"{'steamid': '76561198098562862', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1526531956}",brazilian,"Bom jogo. História meio bad/tensa mas é boa, te prende até o final. E esse é o foco principal do jogo, a história. 

O visual é bem simples, a jogabilidade também, nada muito complicado. 

Bom pra passar algumas horas. Vale o preço cheio, se tiver em promoção pode pegar tranquilamente.",1598496512,1598496512,True,0,0,0.457317084074020386,0,True,False,False,False,,,
73189841,"{'steamid': '76561198221496040', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1595562713}",english,bad art. decent gameplay. good story. worth it.,1595559296,1595559296,True,0,0,0.461346626281738281,0,True,False,False,False,,,
73020623,"{'steamid': '76561198097950532', 'num_games_owned': 0, 'num_reviews': 304, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1595281034}",english,Its a little depressing but I enjoyed the story,1595281057,1595281057,True,0,0,0.461346626281738281,0,True,False,False,False,,,
70642013,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1377, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1591900774}",german,"[h1] Genre [/h1] Ein Story Driven Point & Click Adventure

[h1] Story [/h1] Wir spielen ""Richard"" & ""Alice"". 2 Gefangene die sich in einem Gefängnis kennen lernen und über Ihre Vergangenheit reden bzw. darüber sprechen wie genau Sie hier gelandet sind

[h1] Gameplay [/h1] Wir lesen uns überwiegend durch die Story. Als ""Richard"" lösen wir kleine Rätsel in seiner Zelle (Gegenstände finden & kombinieren). Wenn ""Alice"" über Ihre Vergangenheit spricht, steuern wir Sie und sammeln auch hier verschiedene Gegenstände & kombinieren diese um sie dann an bestimmten Orten in der Spielwelt zu verwenden. Die Story ist ganz gut und es gibt Mehrere Endings

[h1] Achievements [/h1] Es gibt insgesamt 21 Erfolge. Hierfür muss man das Spiel beenden & alle Endings gesehen haben. Die restlichen Erfolge bekommt man Automatisch beim durchspielen wenn man alle Endings sehen will (Es gibt aber auch einen sehr Guten Guide in der Community)

[h1] Pro/Contra [/h1]
+ Gute Story
+ Musik OK
+ Emotional
+ Achievements
+ Sammelkarten

[h1] Fazit [/h1] Ein Kurzes, Emotionales Point & Click Adventure. Wer Spiele dieses Genres mag, der wird auch dieses Spiel mögen. Durchaus zu Empfehlen


👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url]",1591901705,1611415845,True,6,0,0.608946800231933594,2,True,False,False,False,,,
69632293,"{'steamid': '76561198987219950', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1590129111}",english,"Not usually fond of super dialogue heavy games but this one was fantastic. I felt as though I wouldn't enjoy it very much when I started it, however I became genuinely interested and deeply invested in this game fairly quickly and it kept my attention through to the end. Hard to describe much without spoilers but if you are a fairly patient person, you will not be disappointed.",1590189031,1590189031,True,2,0,0.538653373718261719,0,True,False,False,False,,,
63862107,"{'steamid': '76561198109862147', 'num_games_owned': 1460, 'num_reviews': 47, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1575062739}",english,"I went into this blindly. I didn't even know the premise, which turned out to be a pleasant surprise. While this is a point n click game, it felt more like a visual novel sometimes.

If you have this sitting around your library unplayed like I did, I recommend starting it up without reading the description on the store page. It's a good winter game and only takes a few hours, though there are multiple endings (a guide on Steam indicates where to make saves to get all endings efficiently).",1582268378,1582268378,True,1,0,0.52173912525177002,0,False,False,False,False,,,
62781662,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2933, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1580548099}",schinese,"Richard & Alice似乎是对狱友？？但是我看不懂剧情···
而且游戏似乎没法存档···",1580548193,1580548193,False,10,6,0.629898011684417725,0,False,False,False,False,,,
62429166,"{'steamid': '76561198004496223', 'num_games_owned': 1048, 'num_reviews': 228, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1579954537}",english,"Richard & Alice shares the incredibly bleak story of two individuals living in the aftermath of a world catastrophe. This low-budget point and click title manages to convey this desolate world well, whilst developing characters that players can connect with on an emotional level. 
To be completely clear, Richard & Alice is not a happy, feel-good game, it is quite the opposite. It exposes the harsh reality of simply surviving in a dying world and making decisions that can mean life or death. 

[u]Pros[/u]
+ Emotional story with interesting dialogue.
+ Multiple endings.
+ Achievements and trading cards.
+ Simple but enjoyable puzzles/item combinations.
+  Portrays the reality of life in a world struggling to survive.

[u]Cons[/u]
- Can't change screen resolution to enable fullscreen.
- No option for text over in-game notes, sometimes I found them a bit difficult to read.
- Replaying to achieve slightly different endings can become tiresome due to the inability to skip scenes.

[h1]Story (spoiler free)[/h1]
Players begin as a man named Richard in what seems like a luxury prison cell. He has access to a radio, TV (albeit with limited channels), own shower and more. The world outside is a disaster and snow is a constant occurrence, preventing people from going outside and this extreme weather is the reason for the collapse of society. The 'prison' is actually in a testing phase to be a safety bunker for the rich. A means of survival for those who can afford it, but in the meantime, criminals get to be the guineapigs.

With outdoors being so dangerous, the inside of the cell doesn't seem so bad to Richard, at least he is safe. The only thing really missing is human companionship, and along comes Alice. The two, although in opposite cells, strike up a friendship and Alice slowly shares her story about life before being incarcerated. Each day the two form a closer bond, unaware of the secrets each other are hiding.

[h1]Gameplay[/h1]
Richard & Alice is primarily about sharing the characters stories and thus is quite dialogue heavy, however there are still plenty of sections where players must explore the pixel world and find/combine objects. Most of the gameplay takes place during Alice's stories about the past and players get to experience this first-hand, however we also get to take control of Richard and explore his cell. 
Players get to explore the snow-covered landscape and learn about Alice and her 5-year-old son, Barney and their plight for survival. Majority of this time is spent searching the area for useful items and combining them where appropriate. There are some different methods of proceeding past specific areas, and the methods chosen can influence the ending. The navigation and item combination is very simple and only utilises the mouse, simply clicking on one object and then another will combine it, or right clicking on an object to get a description of it from the character. 

[h1]Graphics[/h1]
Being a low-budget Indie game that was chosen through Steam's greenlight program, it comes as no surprise that the graphics are simply just mediocre. Richard & Alice is set in a pixel world and the graphics are not noteworthy by any means. At times it can be a bit of a struggle to notice and select certain items as they blend into the pixilated background very easily. 

[h1]Sound[/h1]
There are no voice-overs or any soundtracks, so there is nothing to comment on here. 

[h1] Conclusion: Is it worth it?[/h1]
For avid story lovers, this game is well-worth it. The dialogue is nicely done and emotional when it needs to be, I found myself feeling empathetic towards the characters as the game neared its end. Despite the bleak reality that Richard & Alice portrays, I was drawn into the game and its mysterious characters. It all comes together nicely in the end and at 3 hours long, its grim story does not overstay its welcome. However,  replaying to achieve the different endings can be tiresome to start over from scratch as there is no option to skip scenes. All in all, this would be a great addition to anyone looking for a good story and at only $AU8.50, it is priced fairly and is sure to keep you entertained for a dreary afternoon.

[h1]Rating: 7/10[/h1]

[url=https://store.steampowered.com/curator/34936724][quote]Follow my curator page, [b]Cookie Reviews[/b], if you enjoyed this review and want to see more like it.",1580019990,1634727953,True,26,0,0.773428022861480713,8,True,False,False,False,,,
62049123,"{'steamid': '76561198046742781', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1527634960}",english,"I didn't go into this expecting a happy game, but I wasn't expecting it to be as draining as it was.  There is this undertone that worse is yet to come, which is true and is also present in many other games.  The difference is that in other games there's an emphasis on some form of hope, even if that hope never manifests.  

Perhaps this changes later in the story, but I simply couldn't stick with the dismal story long enough to find out.",1579377927,1579377927,False,3,1,0.462708503007888794,0,True,False,False,False,,,
61857317,"{'steamid': '76561198022378098', 'num_games_owned': 0, 'num_reviews': 386, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1579032352}",english,"Wow just wow ! This game was way over my expectations: a deep, dark and VERY sad, dystopian post-apocalyptic setting, a perfect story full of mystery, detailed characters and deep, touching conversations, nice simple game-play, nice music and sounds. Definitely one of the best point&click adventure games I've ever player. Keep up the good work Owl Cave. My score: 10/10",1579032919,1579032919,True,1,0,0.52173912525177002,0,True,False,False,False,,,
55838646,"{'steamid': '76561198367102255', 'num_games_owned': 1508, 'num_reviews': 350, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1572191338}",russian,"Отличная история, правда, многое не понятно осталось в сюжете.",1572193607,1572193607,True,0,0,0,0,True,False,False,False,,,
55076877,"{'steamid': '76561198241708582', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1568224954}",english,"Pros:

- it's short, about 2-3 hours gamethrough
- it's full of simple puzzles so you don't have to crack your head backtracking everything. 

Cons:
- the characters move in a very small pace so keep your cool
- sometimes the navigator cannot sense the item you want to click so you have to do it repeatedly to create an interaction

Overall:
6/10

Would recommend if you're looking for something sweet and simple but also a story to think about. I would say there are slightly disturbing scenes in this game. So if you're not okay with suspense and pixelated murder scenes, think it through.",1568298878,1568298878,True,1,0,0,0,False,False,False,False,,,
54726805,"{'steamid': '76561198003742718', 'num_games_owned': 444, 'num_reviews': 35, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1566355379}",english,"This game was, for me, a hair's breadth away from getting a positive recommendation.

I'd like to talk first about what the game does right. The low-budget production doesn't bother me in the slightest. I think the sprites are actually quite lovely, apart from the trees. The sound design and music are both good.

I love the setting. I'm a big fan of post-apocalyptic stories and games, especially those with a particular focus around day-to-day survival. This story is [i]bleak[/i], which I enjoyed, and I definitely got the sense that the weather was a constant threat (although this is undermined through gameplay: characters often wander around outside quite a bit, seemingly with no consequences).

It is an unfortunate truth of low-budget narrative games that they live or die solely on the strength of their writing. Sadly, [i]Richard & Alice[/i] does not make it.

While the game does give me a sense of the world and these characters' place in it, I think the story becomes muddled by the addition of too many characters and subplots. I'm left with more questions than answers -- and these questions reveal some cracks in the narrative rather than provide food for thought. For example: [spoiler]who ""arrests"" Alice? I got the impression that there was no functional government left. Who breaks into the bunker and kills everyone?[/spoiler] It's all confusing, and that's distracting from what could otherwise have become a pretty good character study.

The dialogue is ... not great. Conversation between Richard and Alice seems all right, but Barney's dialogue in particular is pretty bad. He talks and acts more like a toddler than a kindergartner. It's hard for me to view him as a sympathetic character. [spoiler]I personally can't feel anything but relief when Barney finally dies. Despite that, I do feel truly moved by Alice's grief.[/spoiler]

Lastly, a few notes on gameplay:

I like the simple inventory management and the unambiguous way to interact with things using the mouse. I wish there was an option to change the resolution, though.

I disliked the way that multiple endings were achieved. I don't think forcing the player to sit through the same parts of the game over and over again to get moderately different endings is really a worthwhile use of the player's time. Perhaps a ""skip scene"" function would have helped that.

Overall, I think [i]Richard & Alice[/i] has a lot of potential. Like I said, I enjoyed the setting quite a bit, as well as the tone, but the story is too muddled and the dialogue just not up to snuff.",1566358219,1566358417,False,6,0,0.59906381368637085,0,True,False,False,False,,,
51560615,"{'steamid': '76561198146435065', 'num_games_owned': 325, 'num_reviews': 7, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1561773242}",brazilian,otimo,1561773117,1561773117,True,0,0,0,0,True,False,False,False,,,
51061365,"{'steamid': '76561198000219660', 'num_games_owned': 260, 'num_reviews': 24, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1481492303}",english,"The world-building in this story is phenomenal. I was completely drawn in for the entirety of my play time. 

I suppose you could almost class this as a walking simulator since it's mostly dialog and not a lot of interaction with the environment, but it's well worth a play.",1559735004,1559735004,True,0,0,0.476190477609634399,0,False,False,False,False,,,
50630822,"{'steamid': '76561198047359731', 'num_games_owned': 896, 'num_reviews': 159, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1457257271}",english,⭐⭐⭐⭐⭐,1557777516,1557777516,True,0,0,0,0,False,False,False,False,,,
48982660,"{'steamid': '76561198093853239', 'num_games_owned': 526, 'num_reviews': 46, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1550131914}",english,Awesome game with a chilling message to tell regarding survival. The game will leave you with an understanding that there are really no black and white when it comes to survival.,1550130364,1550130364,True,2,1,0.538461565971374512,0,True,False,False,False,,,
48331471,"{'steamid': '76561198881395768', 'num_games_owned': 606, 'num_reviews': 533, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1546995266}",english,5/10,1547486410,1547486410,False,0,0,0.387149274349212646,0,True,False,False,False,,,
46558559,"{'steamid': '76561198094989523', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1589469273}",english,"Decent point and click adventure


+ Intriguing premise

= Good enough story, somewhat predictable

- The snow section was a MASSIVE slog, with abysmal walking speed plus some backtracking


Overall recommended, but only if you like the genre and need a fix",1542972218,1542972218,True,0,0,0,0,False,False,False,False,,,
45611241,"{'steamid': '76561198411440420', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1541285362}",english,"A rich and compelling tale that keeps you in a state of both contemplative calm and edge-of-your-seat suspense. The theme of morality is explored in a personal and relatable way without ever feeling preachy. 

A wonderful game, well worth your money.",1541286115,1541286115,True,0,0,0,0,True,False,False,False,,,
45367062,"{'steamid': '76561198137285867', 'num_games_owned': 0, 'num_reviews': 2551, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1111, 'last_played': 1557515339}",english,6/10,1540084955,1540084955,True,0,0,0,0,True,False,False,False,,,
45144536,"{'steamid': '76561198057500196', 'num_games_owned': 201, 'num_reviews': 9, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1538852809}",english,"There are 2, I count ""2"" OWL CAVE games on steam and i've now played them both.

- Richard & Alice
- Charnel house trilogy

As far as gameplay goes, they are pretty worthless. You get exactly what you expect to get.
They are point and click games with not much reason for the pointing and a whole lot of clicking.

However, both these titles were never made to be highly interactive games. They are stories, they have words.. so much words.
And they do very well at using those words propperly!

Richard & Alice is a story about an apocalyptic after-earth were two seemingly random strangers end up with each others companionship. The overall story is experienced by Richards perspective but told by Alice.

It must be said, R&A is their first attempt and it's clear to see. It's plotdevelopment and ""bombshell"" is something you already know on the second line of Alices storytelling. This however never degrades the flow of it all !

As the story unfolds we as the player have to perform some tasks and actions that support said story and can achieve 5 different endings ( these are split up by a few decissions along the way )

Are there bad points to this game... well ofcourse there are, perfection is non-existing after all.

- The game is set in a snowy landscape and often you will reside within snow ( which is white )
The story is written in ""white"" text with a ""black outline""..... White on White does not work very well.
( The interiors have a black background and are fine as a result, but the outdoors is just... a headache )

- Resolution! This game is a small windowed game ( it has a fullscreen option though ), as a result it's stock resolution is ""600x400"" ( now i'm not sure about anyone else, but my screen can't even go there with it's  native )
It feels a bit off but isn't exactly world ending either.

- Puzzles ( read "" find item to use with other item ) are set in specific way ( it's just how these things are done in gneeral ) which will a cuople of times have you end up with a "" what do you want from me game, this makes sense but you want something else ? What do you want ?! ""

There isn't to much in here, so there can't be that much wrong with it. White on White would be my main issue here.

And yet all that can be forgiven, because OWL CAVE knows ( knew, not sure if they are still active ) how to ""write a propper story"", which is all this little gem ever needed!

° As a sidenote : I played this one after playing ""Charnel House""
""Charnel"" has voice acting, this one doesn't.... it is a silent game that reads like a book. Voice acting would have added much more value to this ( because they CAN cast decent people for it, i'm looking at you ""Peter Willington"" <-- give this man a decent recording setup to work with ).


[h1]Overall :[/h1]

If you ever find yourself with a couple of hours of dead time OR you need a small break form yet another ""open world game"" or ""BR""...
THEN GIVE THIS GAME A SHOT !! ( hell, buy the bundle with charnell in it while you are at it ^^ )

°° Disclaimer :
This is written by someone who by default dislikes point 'n click games and has a hard time giving them a fair chance.
This same person get's bored of about everything very quickly and finished about only 8% of what he/she has started over the years.

Me actually being able to enjoy this game is all the proof you would ever need :)

[h1]"" It managed to make me stick with 1 thing for 5 hours "" - ME, now[/h1]

( This was given to me as a result of something I did for someone else a long time ago... this does however not affect my appreciation of it )....",1538855685,1542963498,True,1,0,0.5345345139503479,0,False,True,False,False,,,
44424894,"{'steamid': '76561198279052195', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1515777404}",russian,"[table]
[tr]
[td][h1][i]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀♫  ⠀IVAN VALEEV - Я самый молодой⠀[/i][/h1]
[h1]───────⚪───────────────────────────────────[/h1]
⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀1:15/ 3:30 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐[/td]
 
https://www.youtube.com/watch?v=0-tXC0HqvhY",1535462286,1535462286,True,0,1,0.469314098358154297,0,False,False,False,False,,,
44152297,"{'steamid': '76561198047251460', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1522434185}",english,"It has potential, going in, that much is clear. I like the conceit, and I like the format. I was not so impressed with story or the puzzles - key for a good adventure game. 

The story has some interesting twists, and is quite dark, but I just don't find it to be all that well written. There were aspects of the characters that just didn't seem plausible to me, and the dialogue feels a little fake sometimes. In the hands of a better writer it might have been amazing.

The puzzles are either obvious or feel like a process of trial and error.",1534283041,1534283041,False,0,0,0,0,False,False,False,False,,,
44029994,"{'steamid': '76561197972683085', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1495219038}",english,"Bounce back and forth in the tale of survival and captivity in a winter wasteland.
Just... don't expect everything to turn up smelling like roses.",1533855290,1533855290,True,0,0,0,0,True,False,False,False,,,
43906150,"{'steamid': '76561198158856774', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1533286988}",english,"The story is really interesting and well thought out.
I really enjoyed this pretty straigtforward point & click game!
I did not enjoy replaying it over and over for the achievements or the fact that it was so small (some things were hardish to click).",1533287213,1533287213,True,0,0,0,0,True,False,False,False,,,
43806440,"{'steamid': '76561198375380419', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1522652358}",english,Very well thought out game. I almost feel anxious for every decision I make that greatly affect the endings and people you meet. Also questions how you would handle yourself in difficult situations.,1532824052,1532824052,True,2,0,0.542857170104980469,0,True,False,False,False,,,
43384233,"{'steamid': '76561197982019383', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1530937930}",english,"Boring game....Graphics were better on my Atari 800 back in 1986.. Story was stupid, 
Another example of Lazy Devs with no imagination pumping out point and click garbage that had the potential of at least being a interesting story but fell flat on its slow no imagination ass.. -the ending was really rushed and i hear there are 5 different endings but again this game is to boring and not story captivating enough to give it another playthrough. the ending i got was rushed and confusing to follow about what exacally Richard was talking about when he Confesses..I dunno.. this game was Crapola.. Bought it on sale..so moving on....",1530992957,1530993032,False,0,0,0.375086396932601929,0,True,False,False,False,,,
42914534,"{'steamid': '76561198146020326', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1439469923}",english,7/10,1529630363,1529630363,True,0,0,0.47413790225982666,0,True,False,False,False,,,
42393212,"{'steamid': '76561198142054178', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1527718045}",english,"I don't know whether I should recommend this game or not - I'm extremely in the middle. Basically I really like the idea, but the execution could have been better. 

My biggest annoyance was the atrociously slow-paced walking speed. 
I used a walkthrough only once - not because I wouldn't have been able to figure it out by myself eventually, but because I got annoyed with the slow walking speed and didn't feel like wasting any more time walking around this big map while being unsure which pixel to click on.

When it comes to the ending, I feel like I mostly understand what happened with all the people involved ([spoiler]Caleb and Jake and the whole gang situation[/spoiler]), but it all could've been written down more clearly. 
The dialogue could have used a better editor in general anyway.

The story is alright. I was curious to see what would happen with Alice and Barney in the past, but I never really connected with any of the characters. Richard especially, even though his name is in the title, felt a little flat to me.

I finished the story once, and I'm not sure if I care enough to want to see the other three endings - even though I'm usually a completionist when it comes to short/RPG Maker games like these. 
I don't feel like I wasted my time, but I've read better stories, you know?",1527719662,1527719909,True,2,0,0.549356222152709961,0,True,False,False,False,,,
41914879,"{'steamid': '76561198245624654', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1522774482}",english,"I REALLY love this game. The writing and characters are incredibly realistic, and sets up an incredibly immersive story and world. I was drawn into it immediately, and didn't want to stop playing untill I found every secret",1525751844,1525751844,True,0,0,0,0,False,False,False,False,,,
41862671,"{'steamid': '76561198022194746', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1525508330}",polish,"Skromnymi środkami oferuje poruszające, dojrzałe doświadczenie.",1525508997,1525508997,True,1,0,0.519230782985687256,0,True,False,False,False,,,
41416158,"{'steamid': '76561198180101791', 'num_games_owned': 1189, 'num_reviews': 18, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1367, 'last_played': 1523453617}",schinese,"[spoiler]首先，我不认为自己独立打通这款游戏有什么乐趣，推荐配合指南食用。[/spoiler]

简单来说，这是流程非常短的又一款小品。
我的游戏时间看起来比较长主要是因为...看到好友评测说没法存档，所以晚上睡觉没敢关游戏。
但其实可以存的！！！
全成就时间大约六七个小时以内，而且能达到这个时长，可以说做多结局的时候不便利的操作是罪魁祸首之一。
做第一个结局（也就是初通）的时候，隐隐觉得有操作比较生硬，对话无法跳过，没有奔跑（或者是我没发现），移动比较笨拙等等小缺陷。
一开始有剧情和氛围衬托着，入戏的玩家还不会觉得这是什么硬伤，但当你要做多结局时，这些操作就比较致命了...
最重要的是；
多周目；
好像；
除了结局不同；
其他的地方；
并没有什么变化。

某些优秀作品会在玩家进行多周目操作时给出一些小小的捏他，但在这款游戏中，我是几乎没有感受到这样的捏他（其实不是几乎，而是完全没有感受到，但以防其实有捏他但我粗心大意没注意的情况，我姑且说是几乎没有感受到）。
这就使得多周目；
非常；
非常；
非常；
乏味。
对玩家来说是乏味；
对作者来说，就是无法很好地表现出自己想展现给玩家的东西。

为什么我要提到作者？
因为这是我仍然给出好评的原因。
我能感受到作者的心意，也能感受到制作组想讲的故事。
只是表达方式上尚有很多可以改进之处罢了。
也许只在结局有改变，是制作组想表达 ‘有时我们做出的改变过于微小，不到最后你发现不了’；
也许行动笨拙是因为极端的风雪天气人物本来就不能快速前行；
也许冗长的对白与停顿是为了渲染末日里的绝望与沉重，是为了让玩家入戏；
但从游戏体验而言，制作组做得不够好。
固然有缺陷，但并不是出于敷衍。

所以我给推荐。
就算有这一大堆硬伤与不便，我也从中获取过短暂的共鸣与感动。
[i][b]
Barney ... I ...
Barney, I love you very, very much.
*The sound of silence.
[/b][/i]
",1523453427,1523453427,True,5,0,0.58637470006942749,0,True,False,False,False,,,
41295588,"{'steamid': '76561198155097545', 'num_games_owned': 1114, 'num_reviews': 69, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1522847623}",english,"+ Story and setting are special and stay interesting (Prison, snow storms, abandoned church...)
+ The way the protagonists interact is kinda cute
+ Most puzzles are manageable, fun and neither too hard nor too easy
+ Walking speed and graphics are definitely not as awful as most of the comments say they are. Pretty normal for this genre in my opinion
+ Very good beginning of the story! And I liked how the action jumped from present to past a lot

- The dialogues were mediocre and not as meaningful/atmospheric as they could be
- We get a lot of Alice's backstory but none of Richard's
- Some puzzles are very random and unsolvable (yeah looking at you [spoiler] ""Building a bomb""[/spoiler]!!) but a quick glimpse into a guide solves the problem
- The story is a bit holey and internally inconsistent? [spoiler] I mean the government failed, everyone who is still alive tries to survive the snow and anarchistic state, everywhere are groups of people kidnapping and shooting people, everyhwere are graves with burried bodies and ALICE GOES TO JAIL FOR FINISHING OFF HER SON WHO WAS DEADLY SICK ANYWAY. And this is the main story!![/spoiler]
- The endings are not bad, but dissatisfying... a bit abrupt too. Which ending you get doesnt depend on your choices or dialogues, but on whether you got all the collectibles or not. :/
- Almost no choices

Yeah, there was a lot that bothered me about this game, but it still is very special and fun to play. Would recommend on sale (:",1522921902,1610060021,True,3,0,0.56031566858291626,0,True,False,False,False,,,
41031573,"{'steamid': '76561198360793246', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1651644211}",english,"Pretty unimpresed; game froze  and when I rebooted the saved game data was lost, meaning I'd have to start from the very beginning again.  Interesting storyline but not one I am willing to repeat,",1521945268,1521945268,False,0,0,0.473251044750213623,0,True,False,False,False,,,
