recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13824270,"{'steamid': '76561198053478341', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1420357602}",portuguese,"Jogo interessante, ao seu estilo. Gostei de jogar, mas se me perguntarem se vale 29.99€!? NÃO!!!! Não vale, desculpem-me os criadores e a dev team mas este jogo está demasiado caro para aquilo que oferece. Contudo não deixa de ser interessante e de propocionar algumas horas de jogo interessante. A frisar que para o estilo de jogo em questão, tem uns graficos extremamente aceitaveis, inclui tb uma extensiva FAQ, um sistema de conquista e subida de niveis interessante e algumas missões que me parecem interessantes. No seu total a ideia está bem conseguida, o jogo está bem trabalhado mas merecia mais pelo preço que se paga por ele! Venha uma promoção que ponha o jogo a 50% e ai talvex seja digno de estar em muitas bibliotecas.

Abraço e até mais

#carecaislove

youtube.com/tugadaves",1420356003,1420356003,True,3,1,0.563492059707641602,0,True,False,False,False,,,
13755005,"{'steamid': '76561197984252274', 'num_games_owned': 299, 'num_reviews': 3, 'playtime_forever': 2659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1781, 'last_played': 1421085897}",japanese,施設の配置や経営方針を考えることより、注文確認と在庫確認、出荷作業がメインのゲーム,1420100139,1420100139,False,8,0,0.637042105197906494,0,True,False,False,False,,,
13752475,"{'steamid': '76561198031397303', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1177, 'last_played': 1421693728}",english,Game constantily crashes. Should have look into the review before purchasing. I won't be buying another game from this company.,1420087046,1420087046,False,1,0,0.500529289245605469,0,True,False,False,False,,,
13646390,"{'steamid': '76561198007229217', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1545647395}",german,"habe mir heute das Spiel gekauft und voller Erwartung installiert, leider kommt beim Startversuch nur die Info ""code wird 
angefordert""  der von mir eingebene  Key-code  war nicht mehr vorhanden, mal wieder außer Spesen nichts gewesen.
Die Enttäuschung war groß.",1419712916,1419712916,False,0,0,0,0,False,False,False,False,,,
13607942,"{'steamid': '76561198009733552', 'num_games_owned': 1647, 'num_reviews': 17, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1419600085}",english,"i bye it 20 euro,the game is over price,but its a good game for managment,the auto button for delever is on plus for the game",1419587873,1419587873,True,0,0,0,0,True,False,False,False,,,
13521818,"{'steamid': '76561198031712699', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1421836819}",turkish,"Biraz daha beklemekte fayda var...
",1419254062,1419254062,False,0,0,0,0,True,False,False,False,,,
13490010,"{'steamid': '76561198051702576', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1421178433}",russian,игра так себе,1419141384,1419141384,False,0,0,0,0,True,False,False,False,,,
13380365,"{'steamid': '76561198110150563', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1418674965}",french,"This game crashes with 128Mb physical graphic card, even if your extended graphic memory is over 1000Mb.

Really not clear on specifications.",1418665547,1418665547,False,0,0,0,0,True,False,False,False,,,
13370025,"{'steamid': '76561198128603442', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1418594426}",english,i am addicted to such genre ... Unfortunately this game is far from the spirit of Industry management. I will rate it as  4.0/10 ...,1418594916,1418594916,False,1,0,0.461605459451675415,0,True,False,False,False,,,
13333161,"{'steamid': '76561198013123242', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1437777229}",english,"The games good, but I would like to see the ability to use trains, ships and aircraft.",1418412547,1418412547,True,2,0,0.47203490138053894,0,True,False,False,False,,,
13292385,"{'steamid': '76561198137810806', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1419613711}",koreana,개인차이일지 모르겠지만.. 그냥 딴거살걸하는 후회가 밀려와요,1418121736,1418121736,False,0,0,0,0,True,False,False,False,,,
13203396,"{'steamid': '76561198011169409', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1477241468}",french,Un jeu assez sympathique et bien fait. L'arrivée prochaine d'un patch devrais le faire évoluer positivement.,1417554232,1417554232,True,0,0,0,0,True,False,False,False,,,
13138344,"{'steamid': '76561198024575466', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1422111205}",english,What absolute waste of money. DO NOT BUY! Littered with bugs! Poor UI. Tedious micromanagement!,1417255751,1417255751,False,2,0,0.515640139579772949,0,True,False,False,False,,,
13010830,"{'steamid': '76561198058921532', 'num_games_owned': 289, 'num_reviews': 63, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1407180737}",portuguese,i did not like it.. maybe in 1998 i woud like it.. not now..,1416440962,1416440962,False,0,0,0,0,True,False,False,False,,,
12877504,"{'steamid': '76561197972455924', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1676226408}",french,Une évaluation .... certes mais déjà faudrait que je puisse y jouer ... car dès que je tente de le lancer il me demande ce fichier msiexec puis crash impossible donc de faire quoique ce soit. Le support ABSENT !!!!!! ou me renvoi sur le site de l'éditeur qui ne peut RIEN FAIRE !!!!! BILAN 29.99 euros PERDU. MERCI STEAM !!!!!!!!!,1415643592,1415643592,False,7,3,0.577674627304077148,1,True,False,False,False,,,
12844639,"{'steamid': '76561198012701961', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1339, 'last_played': 1430315245}",english,crashes alot,1415456512,1415456512,False,4,0,0.507605314254760742,0,True,False,False,False,,,
12746546,"{'steamid': '76561198157772708', 'num_games_owned': 424, 'num_reviews': 20, 'playtime_forever': 4384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2111, 'last_played': 1633975266}",english,"I've been playing the game for a while and it's ok.These kind of games you either like or not and I do.It is not cheap but you put some improvements into it could be grat.Since Actalogic made it farming could have been done more realistic like farming giant.what do animals eat,manure should not be a an option it should as it is normal life.Get rid of thse yellow prizes on the map they are pointless. I have no clue how the cities grow,it is to random I understand industry devirsty to make it more interesting but it can be very painfull when you decide to build one thing and you cannot sell it for while.Thee a lot of farming products even products in the game in general which I like very much.Industry is very thorough and I like it. I would recommend pharmaceutical products as product editon.I do not undestand the fuel consumtion and trucj maintenance.You have a ship-freighter on the cover but not in the game,you should have it like in industry giant 2(air plane and trains also if possible) and some kind of distribution centers  or stores to store and sell products in the cities.I have to go back to city growth make the level neccessity in cities use rcession,stagnation,normal and boom in cities, if possible add marketing and apartment and commercial real state dependent on the city size.How about some competition? Do this you will have a great game which every player who likes economic games will love.Do this and the game will survive on the market otherwhise the game will go into history very fast which would be  shame.",1414944726,1414944726,True,7,0,0.449725806713104248,0,True,False,False,False,,,
12729146,"{'steamid': '76561198008965189', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1401, 'last_played': 1528788724}",english,"The concept of the game is great. I'm having trouble with a few things and just really interested in getting the issue's fixed asap.
",1414867457,1414867457,True,7,0,0.399333149194717407,0,True,False,False,False,,,
12644768,"{'steamid': '76561198068724079', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1473757887}",english,"Well... Well... I was waiting for a game like this!
And I'm Surprised. This game is good... Really Good!

Let's have a deeper look on it:

Pro's:
1. If you like micromanagement games, like I do, you will enjoy this game, becouse it can guarantee you at least 100 hours of gameplay.
2. The Game is BEAUTIFUL! The design is what it should be!
3. The Gameplay is the best of it's genre. You can Hire workers, buy lands, research new upgrades for your factories, buy trucks, buy your OWN House!!! And it's still not over: You have an achievement section and the Trade Cards too. But this is not the biggest thing in the game.
4. Skill Tree: Yep! Halleluia! Finaly somebody, who told: 'Let's Put Skill Trees in this game!' They ARE helpful, and can give you a boost in-game.
5. Price system is really accurately done. The prices are never too high or too low... they may seem to be, but none of them are. They are perfectly equilibrated with the game.
6. Autosave Feature: The game at least not punish you to restart everything from the beggining. Every 3 monthses (please correct me if I'm wrong) your game is automatically saved, so if the game crashes, you are saved. 

Cons:
1. Still Buggy: There are still some bugs in-game, like what happened to me today: The acchievement system broke down, and now I can't use my skill points. Sad story, hopefully it will be patched in the v1.02.
2. Engine Crashes: Sometimes (especially if you play more than 4-5 hours), the game just shuts down by it's own, loosing all your progress from the last Autosave... Sad, sad, sad. Not talking about the engine what needs 2.4GHz Dual Core Processor. It can be a nightmare for some players to play with it for the lags. :(
3. The Mechanics: This tipe of game is not for everybody! If you want to get to the top quickly, this game is not for you! Be patient, and you will have your Gold Medal! :D
4. Graphics Settings: As Soon as you enter to the map, you will see the blured trees, and say: 'OMG Why?'. Just turn off the Blur mode, and the game will be Fine! :)
5. PC Requirements: They are TOO high for this tipe of game. I know that the INSOMNIA engine is powerfull enough, but why did it have to be so outrageously demanding? (Not my teritory, just saying) Sometimes less is more! 
6. The Price: Just one question: WHY??? I bought this game in the GameStop for 15€... Half price like here. And what is different? I don't think so, there is any difference. 

My opinion about this game? Well, if you are a HARDCORE gamer, who likes this genre (micromanagement), than you will be fine with this game. :)
For others: If you would like to try this game, buy it at the GameStop or wait until the price will drop down! You should probably give it a try!

Overall Rating: 8/10 (will be updated after the release of the new patch!)

Cheers!",1414343946,1414344102,True,32,1,0.591340184211730957,0,False,False,False,False,,,
12621150,"{'steamid': '76561198007265682', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1411336758}",german,"Es ist schon wirklich sehr schade, wie eine Spielserie ""Der Planer"" für billig Spiele Missbraucht wird. 
Ich kann mich noch gut an Greenwoods Planer erinnern und spiele dieses sogar noch heute. 
Aber seit Planer 4 wurde die Serie nur noch schlechter und schlechter. 
Nun auch noch Bau Farm und Industrie Planer.
Eigentlich würde dieser Titel nun mehr in Richtug UIG passen. Dann wüsste man wenigstens, das man es nicht kaufen sollte. 
Meine Empfehlung : Finger weg, wenn man wirkliche WIrtschafts Sims sucht. 
",1414222740,1414222740,False,9,1,0.54923015832901001,1,True,False,False,False,,,
12580413,"{'steamid': '76561198012068872', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1441266152}",english,"When negative reviews outnumber positive ones, I avoid the game like it was spoiled fruit. This time I went against the majority and bought the game. They have listed so much wrong I thought can't be true. 

 I should have taken the $30 and bought a hammer to hit myself in the head with.  Frustrating, mega-micromanagement,  and no hope for fixes to the basic mechanics of the game,  Next time I buy the hammer,  You should spend your money elsewhere",1413798391,1413798391,False,58,24,0.691043376922607422,0,True,False,False,False,,,
12568288,"{'steamid': '76561198039444665', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1417960323}",russian,"Постояно вылитает :( 
А в целом если не сильно придираться к графике игруха зачет.",1413726830,1413726830,True,0,0,0,0,True,False,False,False,,,
12534058,"{'steamid': '76561198039832941', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1413600255}",koreana,캐피탈리즘이 생산지와 수요와 공급을 중점으로 둔 게임이라면 인더스트리 엠파이어는 궁극적으로 수요와 공급을 이어주는 물류유통의 게임이다 라고 말할 수 있다. 트랜스포트 타이쿤처럼 도시가 존재해 도시가 필요로 하는 제품을 생산하여 납품할 경우 도시가 성장한다. 도시의 요구물품을 맞춰주지않으면 도시는 점차 사람이 떠나고 물건자체를 구매할 사람들이 없어진다. 단일 제품을 아무리 많이 만든다한들 사줄 구매자는 일정하기에 특정제품에 치우치지말고 전체적인 산업군을 키워야한다. 경영시뮬레이션을 좋아한다면 해볼만하지만 30달러? ㄴㄴㄴ,1413600875,1413600875,False,5,0,0.600544750690460205,0,False,False,False,False,,,
12528721,"{'steamid': '76561197969090324', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1413571239}",english,Worst money ever spent...........,1413571398,1413571398,False,4,0,0.434681236743927002,0,True,False,False,False,,,
12461597,"{'steamid': '76561198050016554', 'num_games_owned': 0, 'num_reviews': 517, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1449816355}",french,"Très décevant en ce qui me concerne. J'étais accroc à des vieux machins comme Industry Giant 2 et Capitalism 2 et je cherche désespérément un équivalent qui passe sur des config PC récentes. Je me suis jeté sur Industry Empire et je regrette vraiment. Ce n'est ni plus ni moins qu'une resucée de Farming Giant pour ceux qui connaissent, avec certes un contexte étendu à l'industrie en général en place du simple agricole. C'est super répétitif,  sans vue de synthèse de ce qui se passe et d'un graphisme moyen.  Bref, on est tout seul, on pose des bâtiments par-ci par-là, on fait un peu de micro-management des camions et... bah en fait l'essentiel de l'activité consiste à attendre que la prod se fasse. En fait je le trouve moins bon que farming giant qui demandait au moins d'assembler correctement les matériels nécéssaires à une tâche et d'enchainer quelques actions de gestion.",1413109054,1413109124,False,15,0,0.695692300796508789,0,True,False,False,False,,,
12295157,"{'steamid': '76561197961099346', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1414698987}",english,"Only launches as minimized, when I try to bring the screen up it just re-minimizes itself.

Save your cash, buy something else.",1412035347,1412035347,False,1,0,0.409552693367004395,0,True,False,False,False,,,
12284647,"{'steamid': '76561198001977495', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1551845195}",english,"See my review here; http://steamcommunity.com/app/291930/discussions/0/613937306809214805/
",1411955302,1411955302,True,2,0,0.43715357780456543,0,False,False,False,False,,,
12264481,"{'steamid': '76561198056641876', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1492961149}",german,"Ich bin ja bereit über die schwammige Grafik und den Hardwarehunger hinwegzusehen für eine gute Wirtschaftssimulation, aber dieses Spiel plagt den Spieler zusätzlich noch mit ständigen Bugs und Spielabstürzen. Derzeit nicht empfehlenswert!

Nachtrag: Auch mit dem Patch hat sich an der fehlenden Spieltiefe, der absolut grottigen Programmierung und dem unerklärlichen Hardwarehunger nichts geändert.
Ich wünschte damals hätte es schon das Geld zurück gegeben bei Steam.",1411843776,1451239443,False,2,0,0.5,0,False,False,False,False,,,
12263930,"{'steamid': '76561198030986508', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2583, 'last_played': 1433222572}",english,"I like the concept of a business simulator.  When I was younger, I played a game called Capitalism and Capitalism II.  Both games taught me the basic concepts of busines, supply and demand, logistics and the importants of training/research.  In that game, one had to use your mind to come up with some strategies.  However, Industry Empire lacks in several of those areas.  
Dislikes:
The game does not seem like a game, rather than a grind.  The concepts are easy to master.  
In order to level, one simply has to play long enough and sell enough ""goods"" to an infinite market.
Once you get enough $, you can buy more land to build another building to shorten the time to the next sell.
The game has a severe lack of features.  For instance, you can change the speed of the simulation, which is good considering time is the biggest adversary.  Unfortunately, the game notifies you when one of your storage buildings is full.  Which is good, except it puts the game back down to a crawl.  There is no option to disable the mandatory slow down of the time.  

Bottom line:  The concept is good.  Perhaps a younger player can get some value out of it.  If you are looking for a shallow business sim/korean grind feast, look no further!
If you want somethign deeper/more complex, please let me know when you find one. :)",1411841381,1411841381,True,11,1,0.584830760955810547,0,True,False,False,False,,,
12203634,"{'steamid': '76561198011867337', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1113, 'last_played': 1417215218}",french,"Ce jeu est assez prenant...
La progression se fait au fur et a mesure, la logistique est relativement complete, et a ce jour, pas un seul bug !
Bien traduit en FR...

Bref, pour les fans de management et logistique, je le recommande !",1411489138,1411489138,True,0,0,0,0,False,False,False,False,,,
12171524,"{'steamid': '76561198004275431', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 5653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1486, 'last_played': 1587981604}",english,VA IN CRASCH E UN BIDONE DI GIOCO E NON COMPRERO MAI PIU NIENTE DA QUESTA PIATTAFORMA e per assistenza e tutta complicata,1411286711,1411286711,False,1,0,0.480436354875564575,1,True,False,False,False,,,
12141600,"{'steamid': '76561198007300695', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 4198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1527964231}",french,"Ce jeu est réllement addictif. Après des débuts un peu laborieux, ce jeu se bonifie avec la temps au rythme des niveaux et de la production toujours plus nombreux de biens.  Un bémol toutefois : le graphisme n'est pas des plus réussi, le gameplay est perfectible et et quelques bugs persistent (retour au bureau intempestif par exemple). Vivement le prochain patch!!!!",1411065453,1411065453,True,0,0,0,0,False,False,False,False,,,
12115963,"{'steamid': '76561198013678412', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1428758543}",french,"Le jeu possède un potentiel monstrueux, et enfin un patch est venu corriger des erreurs impardonnables  de gameplay, pour autant beaucoups d'autres bugs doivent encore disparaitre..
Le but : vous construisez des batiments, vendez vos productions d'une manière vraiment vraiment pas ergonomique, puis vous débloquer un nouveau batiment puis vous recommencez etc etc... vous l'aurez compris pas vraiment fun, aucun concurrent, donc simplement produire vendre, produire vendre, vide d'interet...",1410852114,1410852114,False,11,0,0.659117996692657471,0,True,False,False,False,,,
12069806,"{'steamid': '76561198149852506', 'num_games_owned': 89, 'num_reviews': 14, 'playtime_forever': 3136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1453, 'last_played': 1466686344}",italian,"Epico molto  bello e completo.
Vi divertirete.
Spero che aggiungano il mercato azionario.",1410511617,1410511617,True,0,0,0.465116292238235474,0,True,False,False,False,,,
12047693,"{'steamid': '76561198028610986', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1410314755}",english,"extremely repetitive, minimal sense of accomplishment or reward, automation is sub par, game feels cheap.",1410387776,1410387776,False,6,0,0.500420331954956055,0,True,False,False,False,,,
12025305,"{'steamid': '76561197988051637', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1437955136}",english,Ok game i gues but honestly the game torturial was so long and so booring i got so frustrated i almost ripped my hair out.,1410190096,1410190096,False,1,0,0.496618390083312988,0,True,False,False,False,,,
11989484,"{'steamid': '76561197988186786', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1646775780}",english,Sux not worth 30 bucks should be more like 10 dollars!,1409939451,1409939451,False,1,0,0.478764474391937256,0,True,False,False,False,,,
11988834,"{'steamid': '76561198012781585', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1706906397}",italian,non lo comprate e ingiocabile,1409935375,1409935375,True,0,3,0.47413790225982666,0,True,False,False,False,,,
11969113,"{'steamid': '76561198002620197', 'num_games_owned': 241, 'num_reviews': 16, 'playtime_forever': 1682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1708280721}",turkish,This game should be unfinished right? Because if it's not i would like to give my all swear to the producers.,1409762481,1409762481,False,3,0,0.534428298473358154,0,True,False,False,False,,,
11960812,"{'steamid': '76561198045357842', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2865, 'last_played': 1408577138}",spanish,el juego es bueno pero no vale los 25 dolares que pague...,1409686410,1409686410,False,0,0,0.46961328387260437,0,True,False,False,False,,,
11936328,"{'steamid': '76561197992801562', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1409852269}",english,It's great! I only hope that the company keep this game alive with DLCs and new features!!,1409500649,1409500649,True,4,0,0.430554807186126709,0,True,False,False,False,,,
11876324,"{'steamid': '76561198012120869', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1409250175}",english,"Was hoping this would be like Capilism II but it isn't, it's a transport game.
Good points: the idea.
Bad points: crashes regularly, boring to play after a few hours, cant always connect roads, reptative manual tasks, feels liek a game built at least five years ago.
I run a i7 processor, GTX680, Windows 8.1 etc
",1409079845,1409079845,True,2,0,0.499868422746658325,0,True,False,False,False,,,
11875981,"{'steamid': '76561198017314259', 'num_games_owned': 704, 'num_reviews': 10, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1409112162}",german,seit dem patch heute startet das game nicht mehr....,1409078041,1654109158,False,0,0,0.497478216886520386,0,True,False,False,False,,,
11871047,"{'steamid': '76561197985589039', 'num_games_owned': 543, 'num_reviews': 218, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1409249758}",english,"Where to start.

Well the game has potential, but it is potential that will never get fullfilled.
You will only see one maybe two patches for this game ever.
You will not see any DLC or expansions.
Why?

Rondomedia, they dont work on there games once released you see, they release it, recode and release it under a new name.
A few names should always be remembered and avoided, Excalibur, Rondomedia etc, they are all hand in foot and only produce these very overpriced, rehashed and buggy games that would not be out of place on Facebook or Mobile.

This one is on of there better ones, it is ok, but usual bugs, terrible visuals really terrible, and bad sound etc but still there best game yet!

Lets mention optimisation, your fan will work overtime, mine goes crazy, i can play the big titles with no problems, this game has terrible graphics ingame yet your fan will think its playing the latest top end game.

Bugs, your game will crash for no reason to desktop every now and then, probably due too the optimisation, its not just this title too, its all there titles.

Charging this current price is scandulious. Worth maybe 7.99 at the most.",1409048494,1409057711,False,15,0,0.53520357608795166,0,True,False,False,False,,,
11860954,"{'steamid': '76561198020955773', 'num_games_owned': 1866, 'num_reviews': 66, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1581863844}",polish,"Po pierwsze jest to dla mnie klon Farming Giant tylko w innym opakowaniu. Nie ma zbyt dużych różnic w stosunku do poprzedniej gry, a wręcz kilka rzeczy zostało wyciętych. Jest kilka ulepszeń ale za taką cenę to przesada aby mówić że to jest coś nowego w stosunku do poprzedniej gry. Na obecną chwile mam wrażenie jakby to była wersja beta. Nastawienie się na jeden typ produkcji to porażka, gdyż po wyczerpaniu wszystkich zleceń gra nie generuje nowych a nie ma możliwości sprzedaży surowców bezpośrednio do miast lub targowiska. Miasta rozumiem gdyż mają ograniczoną pojemność, ale targi? Nawet po minimalnej cenie ale zawsze to jakaś sprzedaż, w końcu po co te targi istnieją? Problemem jest to że towar możemy tylko sprzedawać poprzez zlecenia, nie ma samodzielnej sprzedaży. Z jednej strony gra jest rozwinięciem FG, z drugiej gra powtarza wiele błędów z poprzedniej części jak np. automatyczne przypinanie dróg do najbliższego budynku, brak podglądu do obszaru zajmowanego przez budynki. Teren jaki one zajmują widzimy tylko przy budowie, potem to wszystko jest na czuja. Poprzez to zbyt dużo terenu tracimy na budowę dróg dojazdowych, gdyż gra preferuje łuki i zakręty. W momencie budowy gdy droga przypnie się do budynku nie mamy możliwości odpięcia i wszystko musimy powtarzać albo robić drogi małymi krokami. Gra zmusza nas do inwestowania w każdy rodzaj przemysłu aby rozwijały się pobliskie miasta. Dochód jaki jest generowany jest zbyt mały aby można powiedzieć że jest możliwość przekwalifikowania się na inny rodzaj produkcji. Mając 5 farm ledwo co zarobiłem na 5 kolejnych sadów pomimo zmiany produkcji w farmach (zboże, kukurydza, pomidory, ziemniaki). A tylko dlatego mi się udało to zrobić gdyż miałem oszczędności jakie mi zostały z początkowej kasy. W końcu doszło do tego że miałem pełne farmy, sady i nie było gdzie sprzedać surowców co doprowadziło mnie do bankructwa.",1408977391,1408977391,False,5,0,0.602649033069610596,0,True,False,False,False,,,
