recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34698492,"{'steamid': '76561198048385355', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1504327154}",english,"I was told that this was a mroe active style of game than you standard visual novel, which are just barely interactive shojo manga most of the time. It is indeed more active, but only barely. The game play is still limited to a couple of decisions at the start of the week, followed by entire chapters of text and interactions. For people who like visual novels with mostly dialogue, thats fine, but it's not what I was expecting. 

Also I don't care for the art style, but thats a personal gripe. Way too cutesy loli-esque for my tastes, and the angel looks like a freaking hot dog. The proportions are just bizzare, and most of the characters could do with an extra meal I think.

The storyline is interesting, being responsible for the two worst students in the academy and training them to become powerful sorcerers, that;s fun. The dice rolling for training is also fun, but I wish the quests were not wholly scripted sequences. Point of fact, everything is a scripted sequence, so you don't really get to make any decisions beyond the training or quest taken that week. 

All in all, while I enjoyed my time with it, I would be hard pressed to recommend this to anyone who isn't already a die hard visual novel fan. The dating sim tag is a big misnomer. If you are expecting an actual dating sim of any kind, stick with Hunie Pop. It's pretty much the only real one on Steam. The rest are visual novels with a touch of dating sim flavour.",1504397294,1504397294,True,5,1,0.525675117969512939,0,True,False,False,False,,,
33990189,"{'steamid': '76561198061335991', 'num_games_owned': 411, 'num_reviews': 41, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1501778962}",tchinese,"說實話我不是很推薦這款，雖然劇情還不錯，但是整個遊戲除了一開始還會看看劇情之外
二周目之後幾乎都是按著Ctrl在進行遊戲(除了遇到沒看過的劇情還會停一下慢慢看之外)
劇情中會遇到三次考試，考試會對角色有需求，若是沒有達到目標就GameOver了
不過考試也沒有多少難度，骰個骰子也不太需要用太多的心思
Quest中可以獲得Room搭配Teacher(看考試要求的圖案，例：書、手、王冠、十字架之類的)
再加上考試要求的魔法，我是在第一回合時放完要求的魔法後，按Ctrl直接結束就成功了
當然有時候也會失敗，但是下一場一樣用同個方法還是通過了
會買這遊戲也只是因為剛好有折價券&畫風覺得不錯
大槍 葦人先生的作品我玩過的這應該是第一款，其他的都只是看過CG圖而已
如果只是覺得畫風不錯，想入手這款的人，我奉勸還是放棄好了
因為在網路上就可以看到很多他的作品的圖，也可以去他的pixiv、twitter看看就可以
除非你真的是一個超級愛好者非入不可",1501758586,1501758586,True,4,0,0.55244898796081543,0,True,False,False,False,,,
32568481,"{'steamid': '76561198023727381', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1497844879}",english,"I hate the protagonist of this game. 

I know that somewhere in a product description the two apprentices are supposed to be 15-18 but they look like they're 11 and they act like they're 11 and no where in the actual game do they state they are not little girls... So anytime creepy Pedobear Domino makes some pervy remark my hate for him grows.  There are adult women in this game stick to them you creepo.  So I spent most of the game carefully picking choices that would keep them away from him like a protective big sister.  After awhile I decided I didn't want him to get with anyone. I can't even imagine the level of creepy in the uncut version.

Game also cheats you in the endings. For no reason at all, it only showed me one apprentices ending instead of both.  Apparently, only the first diploma you complete matters. LAME.

Don't waste your money.  There are plenty of other visual novels with much more interesting story.",1497887119,1497887213,False,54,16,0.408536195755004883,6,True,False,False,False,,,
32401697,"{'steamid': '76561197975797010', 'num_games_owned': 2940, 'num_reviews': 172, 'playtime_forever': 1922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1542640883}",english,Cute lolis,1497405287,1497405287,True,18,1,0.413723796606063843,0,True,False,False,False,,,
30187016,"{'steamid': '76561198037031904', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2540, 'last_played': 1486766494}",english,"The only thing I can possibly say wrong about this game is that it doesn't have achievements to pull upon those OCD collector's impulses I have that would probably keep me playing this game for 500 hours plus.

... I might keep playing it for that long anyway, just to see all the things. (btw I got an uncensored patch so I really do see ALL THE THINGS. >:3)",1488087467,1488087467,True,7,1,0.479631274938583374,0,True,False,False,False,,,
29054688,"{'steamid': '76561198018647521', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1436840003}",english,Super cute game. Its basically a VN with a dice game but its good at what it is. I love raising sims so Im happy to take the role of teaching two young mages.,1483691453,1483691453,True,5,0,0.554896116256713867,0,False,False,False,False,,,
28508628,"{'steamid': '76561198164956152', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1532, 'last_played': 1609665583}",english,"Better buy the uncensored one than steam version, but steam is also okay.

Flat is Justice!
Tempero Ignis/10

-----

Seriously, the game is good - visual and music also has a very simple gameplay... but expect grinding just to complete the gallery, items and badges. I still haven't completed it yet; watching Extras as might add a few images.",1482330912,1482330912,True,6,1,0.45198097825050354,0,False,False,False,False,,,
28112861,"{'steamid': '76561198158309410', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1468684343}",english,"Alright... I was waiting quite a while before writing review for this one. It will be rather short, as I'm honestly still disturbed by this game. I like to play full version of games, instead of censored ones, so whenever there is visual novel with cut-out 18+ content, I try to restore it. Usually it's a good decision. It certainly wasn't in this case, although I wonder if ""censored"" version is really that much different in terms on panty-shots, innuendos, the way characters speak to you and treat you. If not, it's not really helping this game. ""Littlewith Romanesque"" manages to make sex scenes with older looking characters awkward and almost uncomfortable. And there are plenty ""not-old-looking"" characters too, like cat lady, your two young students or angel. I could go with ""just an art style"", if there weren't any normal looking women AND if the young-looking characters wouldn't act in a childish manner. They do. Add to that, that it's get pretty clear, at some point, that you will end up with one (or maybe even two) of yours students in sexual situation and it gets even more gross, since I had really hard time perceiving them as anything more than children and I wanted to see their bond with main character as father-daughters and not something so disturbing. I think pretty much every female character presented in the game, wants to sleep with protagonist at some point, which is ridiculous on its own. 

So that was part about disturbing stuff. How is actual gameplay and is it worth your time? I'll be honest with you - as someone who loves titles like ""Long Live The Queen"", I was very interested in concept of ""raising"" witches, teaching them skills and spells, observing how this  affect the plot and so on. And it's fun. For like 5 hours max. After that you have enough of rolling the dices and teaching them new abilities, especially after you discover, that almost every set of quests, ultimately leads to, wait for it, sex scene! Seriously, at some point it become quite obvious, that raising students isn't my main goal in this game. 

Disappointing and disturbing.",1480568154,1480612666,False,95,17,0.571354031562805176,8,True,False,False,False,,,
27782750,"{'steamid': '76561198060174464', 'num_games_owned': 319, 'num_reviews': 2, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1637987199}",english,( ͡° ͜ʖ ͡°),1480229588,1480229588,True,2,2,0.301160693168640137,0,True,False,False,False,,,
27178103,"{'steamid': '76561197967988444', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1590163448}",tchinese,畫風很可愛的養成遊戲,1479996817,1479996817,True,0,0,0.49751242995262146,0,True,False,False,False,,,
26910027,"{'steamid': '76561198239359588', 'num_games_owned': 117, 'num_reviews': 8, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1511915608}",english,"Reminded me a LOT of Long Live The Queen or Princess Maker 2. Honestly couldn't stop playing it for about six hours straight when I first sat down with it. Ridiculous amounts of gameplay considering the price, cute protagonists and tons to do.",1479938411,1479938411,True,3,0,0.531316578388214111,0,True,False,False,False,,,
26703255,"{'steamid': '76561198141367101', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1479596135}",tchinese,"這遊戲算電子小說吧,以CG+劇情為重點,
能控制的只有擲骰子而已

即使是10年前的遊戲,畫風仍然耐看不過時,
劇情超級多,第一輪autox1~2玩了接近20小時,
二周目看過的劇情可以skip,平常按ctrl可以加速,

玩了5輪還是沒收完全部圖片/結局...
雖然玩起來很簡單,但是個易學難精的遊戲,幾乎都在靠S/L拼骰子
建議先多學魔法(集中路線,學高階魔法),待繼承時再轉換路線,
學的魔法夠多,就容易骰出高點數了",1479604653,1479604653,True,1,0,0.507658660411834717,0,True,False,False,False,,,
26522202,"{'steamid': '76561198132824678', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1478125518}",english,"I was really enjoying this game, really good interface for a visual novel with some extra gameplay and lots to do. Then, well... then the angel character arrived. Guess what, she looks like a ten-year-old and has practically nothing covering her bits. I'm down with angels being nude or genderless or ageless, etc,, I mean they're celestial beings, what do they care. But this was very obviously a huge log being thrown into the pedo fire. She calls you master and you can see every inch of her body, it's disturbing. Basically, an otherwise good game is once again ruined by trying to normalize the sexualization of prepubescent bodies. Before this I was pretty happy with how comfortable and practical the womens' clothing was, but then one of the underage girls you're teaching gets a fully drawn panty shot, so... can't believe I spent this much money to be proven that little girls aren't safe from casual objectification. Not to mention all the comments talking about wanting it to have more sexual content... just gross. Can't we have sexual visual novels (which I also like) be sepperated from ones starring children? 

I really wanted to like this, it seemed like it was going to be really cute and interesting, and the art is great, But yeah, thinking about people fapping to this angel makes me want to puke.",1478799851,1478799851,False,27,6,0.470225989818572998,13,True,False,False,False,,,
25288657,"{'steamid': '76561198035359488', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2119, 'last_played': 1619734278}",english,I tried this one on a whim and ended up enjoying it so much that I played through it a few times.,1472748673,1472748673,True,1,0,0.467559963464736938,0,True,False,False,False,,,
24255039,"{'steamid': '76561198222003100', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1452345469}",brazilian,"Apenas um reviews simples e informal...
De verdade mesmo nao senti muita votande de jogar ate o final Littlewitch Romanesque...
O jogo em si tem uma visual totalmente diferente de outros jogos oq ue me atraiu bastante...
Mas ainda assim a historia nao veio com aquela intensidade de ver os proximos capitulos.
Existe aquele clima cliche meio ecche coisa e tal.. Mas ainda falta um toque bem inteligente de humor...
Talvez esse jogo nao desmereca um voto negativo... talvez eu mude depois se tiver animo pra jogar
por enquanto fica desse jeito meu review

E por final eu fiz um video testando esse jogo, pra quem tiver interesse em comprar o jogo eu mostro os primeiros momentos do jogo
https://www.youtube.com/watch?v=9EwHApqH5u8
",1468249377,1468249377,False,0,0,0.449871480464935303,0,True,False,False,False,,,
24075849,"{'steamid': '76561198035659532', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1467625703}",english,"I was very disappointed in this game, as it is far more like reading a book with a dice based minigame instead of like playing a game. It has no branching paths, no real actual choices, and it is all based on the luck of the rng dice gods whether you will get the spirits you need for progression.  It honestly feels more like a novel then anything else, but if it was a Virtual novel i would definitely feel cheated without some form of choice or branching chapters as well. Very much different then expected, i expected more game and less reading, so be warned!",1467626072,1467626072,False,14,0,0.401233583688735962,6,True,False,False,False,,,
23696160,"{'steamid': '76561198031896512', 'num_games_owned': 330, 'num_reviews': 9, 'playtime_forever': 3081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2281, 'last_played': 1516463332}",english,"This game is really addicting and sweet just like chocolate, the story and characters are lovely.

Overall Littlewitch Romanesque is a really polished game and worth every penny.",1466555621,1466555621,True,5,0,0.522568225860595703,0,True,False,False,False,,,
23036868,"{'steamid': '76561198042524671', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3031, 'last_played': 1523120415}",english,"Full disclosure: I received my copy of Romanesque in a promotional giveaway when it came out.

Romanesque is a very fun casual raising-sim. It can require some level of strategy if you want to get all of the endings or unlock all of Kaya/Arya's spells in a single run, but nothing too excessive. It is highly suitable for casual play.

The art and sound are both very good and pleasant to look at. The dice game which Romanesque is centered around does get a bit repetitive at times, but it's not too bad. There are also a couple hundred different 5-minute scenes that show up between the game, when spells are learned and so on, so the game rarely gets boring.
The restoration patch is pretty recommended, as cutting out some of the original content does leave a bit of an awkward hole in the flow of the game.",1463490150,1463490150,True,3,0,0.505826890468597412,0,False,True,False,False,,,
23014332,"{'steamid': '76561198132279410', 'num_games_owned': 401, 'num_reviews': 25, 'playtime_forever': 3171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2941, 'last_played': 1482532724}",japanese,"[spoiler]元はエロゲ。[/spoiler]
目標は大魔法使いである青年ドミノが二人の生徒、アリアとカヤを
3年間で一人前の魔法使いに育ててあげる。といったところか
全20ルート存在する。

えっちシーン全カット、グラ露出部分修正、日本語UIを削除した仕様となっている。
本作は英語onlyだが特にややこしい表記は無いし
日本語Voiceはあるのでシナリオ進行に問題は無いかと
シナリオも面白いし原画もkawaii!",1463373811,1463880013,True,8,0,0.593621194362640381,0,False,False,False,False,,,
22858947,"{'steamid': '76561198044254129', 'num_games_owned': 475, 'num_reviews': 61, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1462657106}",english,"I enjoyed playing this game for relaxing after stress filled games. The dialogue is pretty good and the characters are really alive interesting and unique. The dice rolling is challenging enough later to make you start having choices on the quests. It's really interesting to see what crazy setup to do with the dice rolling. It's not really left up to chance since it's really a mini game meant to be using as little as much influence but enough to perform big combos. 
My love for the wonderful short stories these characters have really makes me happy I bought this. If you want a game with flavor but casual give this one a whirl.",1462695764,1462695764,True,2,0,0.464627295732498169,0,True,False,False,False,,,
22852967,"{'steamid': '76561198009282696', 'num_games_owned': 1266, 'num_reviews': 407, 'playtime_forever': 1537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1537, 'last_played': 1471689002}",english,"10/10 Harem is still growing and noone suspects archmage being pervert.

Review right... it really is a nice chilling game and learning new spells gives a lot of satisfaction. Just give it some time. Although I was annoyed at first trying to focus on spells and dices to advance plot. I was failing magic lessons but I got used to this fantasy life cut into weekly pieces. It is chaotic game because of numerous characters. You know though in general during a game month no real changes are made but new people are introduced all time. We dont have any impact on story except doing quest in Dark Tower. You will uncover small things about game universe with students Arya and Kaya and you will witness some cheerful flirts as Archmage Domino. Usually though scenes are short and thats a bit of unfortunate to get over with. Also kinda silly thing that only one of the two students can learn one spell at a time - that means the other sits and do then nothing.

Thats it. No hard emotional breakdowns. No crazyness. Nothing outstanding really nor negative. Just slowly but nicely made bounds between characters with incredibly well done voice acting - oldschool. If you want to read something lightly adventured and fun. Meanwhile keeping your head occupied with resource management then this game is for you. Ah forgot to mention game can be easly patched to full content if you are concerned about it.",1462661164,1475442074,True,0,0,0.465535193681716919,0,True,False,False,False,,,
22779075,"{'steamid': '76561198159147321', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1676708756}",schinese,多年前（真的是好多年了）就通了两遍，现在ｓｔｅａｍ上买纯粹图个情怀。大枪苇人的画风说实在话过于清新用点不高（　所以我觉得也没必要特意找１８ｘ覆盖补丁。　无论是从游戏的童话本式演出形式，还是掷骰子养成双女主的创意模式，都值得推荐给每个像我一样喜欢在ＧＡＬ里寻找游戏性的怪人。,1462287879,1462287879,True,1,2,0.5,0,True,False,False,False,,,
21550998,"{'steamid': '76561198139199259', 'num_games_owned': 414, 'num_reviews': 8, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1456765219}",english,"Description and screenshots don't give a full impression of the game- it's a 'lolicon' dating simulator with lots of panty shots, sexual scenes and stuff that scirts on the borderline of being classified as 'nudity' by technicality alone.
The 'all-ages version' censorship patch is incorrectly named, this is very much not suitable for under 18s. The 'censorship' literally just whites out the screen during sex scenes, making them dialogue only. (With full voiceacting!) And it does nothing to remove gigantic cameltoe scenes or bare chests on these seemingly-underage characters.
I have nothing against people who enjoy that sort of game, but I'm asexual and this was a horrible surprise! Don't waste your money if you're expecting something like Recettear instead of Huniepop.",1456773620,1456773620,False,82,15,0.576339840888977051,19,True,False,False,False,,,
21231900,"{'steamid': '76561198055981406', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1455498604}",english,"This is an extremely addictive raising sim/visual novel.  Be warned that by purchasing this on Steam you will not be getting the adult content that is present in this game.  You will want to buy this game from jastusa (be sure to switch to the 18+ version of the site) if you want to see that content.

The actual game consists of 150+ weeks (turns) where you may attempt a lesson (which is where the actual dice-rolling gameplay occurs), learn a spell, or go on a quest.  Each week also includes a story scene at the beginning and end of the week.  Each learned spell and quest completed also yields a story scene, so if you do either of those things (and you usually will), you will have 3 story sequences in a week.  Going through these turns and trying to learn spells needed for quests is quite addictive, and even though this game could be considered a visual novel, I sometimes wanted to just skip all the story sections to get back to my objectives.  That, for me was the most frustrating aspect of this game; it sometimes feels like it takes forever to accomplish something because of all the exposition I had to get through in order to do so!  It seems like this may have been even more the case in the adult version where even more scenes can come up.

What mainly sold me on this game is the art and gameplay.  The art is fantastic and maintains excellent quality the whole way through.  Even the ordinary character portraits never get old and everything, including backgrounds was done with utmost care.  The music is also nice and the ending theme especially is excellent.  

It is impossible to do everything in this game in a single playthrough.  It took me a little over 10 hours to get through my first playthrough, and on subsequent playthroughs, you can use previously learned spells during the dice rolling lessons, which really increases your potential to learn magic.  Because many scenes will have already been read, and can be skipped, new playthroughs have a really good pace and it's fun to try to do events (quests and spells) you chose not to focus on originally.  Overall this game is very addictive and excellent value.

One thing to note is that even though explicit content was removed for this version of the game, there are still panty shots and other segments that sexualize the students, who look and act like early junior high students.  If you are uncomfortable with that, be aware before you buy.",1455549282,1455549382,True,2,0,0.537324011325836182,0,True,False,False,False,,,
20581265,"{'steamid': '76561198031573306', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1453026738}",koreana,Found it a little creepy...Wasnt really expecting anything like this,1453026864,1453026864,False,0,0,0,0,True,False,False,False,,,
20366008,"{'steamid': '76561198093709057', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1489, 'last_played': 1507390320}",schinese,"买了两天玩停不下来，大枪苇人的独特风格有些老气(花仙子的感觉)，但是人物看起来超级舒服，(虽然仔细看你会发现所有女角色脸都是一样的"")游戏配乐也非常棒，8位女主可供推倒(游戏包含18x覆盖版 http://imouto.club/littlewitch/ )，
网上查了貌似是因为12年妹乃萌汉化组解散，导致05年的游戏还是没有汉化(虽然距离发售都过了10年了，游戏的创意和剧情还是非常丰满的)，名字官方译作少女魔法学，
对于现在主流的”做选项“的文字冒险游戏，本作完全抛弃了”选项影响剧情的玩法“，”扔骰子游戏“积攒属性，然后学习不同的魔法(技能树)，然后按照要求魔法完成任务，影响剧情的模式，总体偏向搞笑和温情风格，总共有20个结局
(在玩英文版的同时也学习了许多西方魔幻方面的相关词汇)算是个收获吧只是个人不会游戏破解，就无缘汉化这款游戏了(其实还有想法的)",1452135540,1452135894,True,19,1,0.732153773307800293,2,True,False,False,False,,,
20132555,"{'steamid': '76561197981059651', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1595767059}",english,Too cute.,1451520583,1451520583,True,1,2,0.423061102628707886,0,True,False,False,False,,,
20005174,"{'steamid': '76561198027972337', 'num_games_owned': 587, 'num_reviews': 19, 'playtime_forever': 3138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3126, 'last_played': 1588542386}",english,"It’s a cute and charming visual novel with some dice-based gameplay, enjoyable story, great world building, charming art-style and nice characters. You will love it, if you are looking for something calming and slow-paced. Music is repetitive and not remarkable; dices are random and irritate me.

You can call this game “little witch training simulator with gameplay”: you are an archmage living together with two students in a tower, each week you decide what your two students will do: study with dices, learn a new magic spell or go for a quest. Sometimes new faces appear and make your tower their home. Every year exams happen and make your life harder. So, it's just a calming slice-of-life experience of a mage and his students living by the countryside.

Gameplay: it's your regular visual novel with some dice-based gameplay elements. Visual novel routes are implemented via quests: to see the ending for specific character you must complete all of character’s quests. Every quest has it's own deadline and requirements (often a list of spells which your students must learn), so try to plan ahead while playing or resort to using a guide. Some complex endings require both successful completion and failures for certain quests, and will get specific diplomas for your students. It’s a very long novel/training simulator full of interesting, funny, and scary events

R-rated content: Along with an All Ages Steam version, I played a standalone 18+ version. Most scenes featuring ""close contacts"" feel totally out of place and unnecessary. It's just like ""Ok, we need to place some porn in this game, - Where? - Right here! - Why? - Because fuck her, that's why.""

Characters: You are not a pedophile. Which is lovely.


P.S. For more awesome hidden gems, follow the steam [url=http://store.steampowered.com/curator/10722089/]CRIMINALLY Low Sales[/url] curator.",1451240987,1453238994,True,47,5,0.721511483192443848,0,True,False,False,False,,,
19265891,"{'steamid': '76561198106034251', 'num_games_owned': 1090, 'num_reviews': 5, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1429444534}",english,"Ah Littlewitch Romanesque where do I begin, Hmm...
This VN has a litte bit of everything in it. It deals with the era at the end of magic, while you (A teacher of Magic) and one of the very few left trying to pass on magic knoweldge to two young girls. These girls who were not up to academy standards and are believed to be somewhat incabable of learning. Although being considered as archemage in this story 'Domino' you soon relise that you could learn a thing or two while trying to teach your two ahm minions magic. Your job is to make these two girls fully fledged mages in three years. It starts by taking these girls out of the academy, and into the unknown world.

The Pros:
- Great Writing
- Great Characterisation
- Minigames
- Long Gameplay
- Fantasic  Art 
- Lot's of choices
- Amazing Sountrack
- Old school Magic in a VN

The Cons
- If VN's with strategy arn't your thing
- Loli humor if it isn't your thing

Other than that it's a great game
",1448459448,1448459448,True,9,0,0.553318619728088379,0,False,False,False,False,,,
19144673,"{'steamid': '76561198018687376', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1520824250}",english,"Why buy it ?

   - Oyari Ashito char design
   - Occult magic / druid / astronomy
   - Nicely done story",1447856720,1447856720,True,0,0,0,0,True,False,False,False,,,
18949432,"{'steamid': '76561198214405437', 'num_games_owned': 236, 'num_reviews': 11, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1446976756}",english,"Tons of lore, side stories and spells. Girlish Grimoire Littlewitch Romanesque is a game about making two lolis masters of magical arts within 3 years. While you won't have much freedom turning them to the kind of mage you desire, the character interactions will make up for it, big time.",1446978104,1446978135,True,0,0,0,0,True,False,False,False,,,
18356795,"{'steamid': '76561198212436644', 'num_games_owned': 185, 'num_reviews': 20, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1460228628}",schinese,"我很喜欢大枪苇人的画风,如果你也喜欢的话就不要错过这款游戏,虽然有点遗憾!",1444150894,1444150894,True,0,0,0,0,True,False,False,False,,,
18031617,"{'steamid': '76561198216681757', 'num_games_owned': 13, 'num_reviews': 6, 'playtime_forever': 6887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3903, 'last_played': 1448079771}",english,"Seriously, it is just so lovely",1442244020,1442400006,True,18,0,0.539943158626556396,0,True,False,False,False,,,
17680567,"{'steamid': '76561197992349606', 'num_games_owned': 328, 'num_reviews': 15, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1560696316}",french,"Ne vous fiez pas à mes 5 min de jeu j'ai joué à la version Perfecta ;) La ""Editio Regia"" est une version tous publics équivalente à celle playstation, pour la version 18+ il vous faut acheter la ""Editio Perfecta"". sur le site de JAST usa.

 Si vous avez une sainte horreur du ""loli"" passez votre chemin les personnages principaux sont des enfants.

Le dessin est absolument magnifique, les artworks sont tous très beau il y a vraiment de la qualité dans le travail du dessinateur.

L'histoire extrêmement intéressant Kaya et Aya sont bien ficelées ,vivantes et crédibles. Vous avez beaucoup de choses à faire en un temps limité, vous devez former vos deux apprenties à la magie en 4 ans et le temps passe vite, vous devrez faire en sorte qu'elles réussissent leurs examens. Shaque smaine correspond à une activité, sois vous les entrainez, vous débloquer un (des nooooombreux) sorts pour l'une d'elle, ou vous pouvez les envoyez remplir des missions.

Et leur faire passer des optios qui les guideront vers leur avenirs permetant de débloquer l'une des différentes fins qui ne vous laisserons pas de marbre.

Tous les personnages sont intégralements doublés et sont de très bonne qualité. Pour finir le jeu à 100 % accrochez vous pour espérer débloquer toutes les fins, il faut presque faire le jeu autant de fois qu'il y a de fin. Le jeu est en anglais et demande un minimum de connaissance, mais il reste accessible. 

Je ne regrette pas mon achat et je le conseille à qui que ce sois qui ait envie vraiment de se plonger dans une bien belle histoire.

Petit plus le jeux est compatible sous linux pour peut que vous installez WineHQ et fonctionne même parfaitement.",1440349799,1440349799,True,3,0,0.561752974987030029,0,False,False,False,False,,,
17542723,"{'steamid': '76561198034985684', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 2382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2029, 'last_played': 1439592920}",german,"Ich werde mich mal Kurz dazu fassen^^
Ich hab ka von der AaV aber beim Original ist wohl mehr Inhalt was ich so sah.

[b]Steam (AaV):[/b]
Girlish Grimoire Littlewitch Romanesque: Editio Regia
[b]Original:[/b]
Girlish Grimoire Littlewitch Romanesque: Editio Perfecta

In Littlewitch geht es darum die zwei Shojos [u]Aria Vancleef[/u] und [u]Kaya Xavier[/u] (Hat nix mit den Sänger Xavier Nadoo zu tun^^) zu Magiern auszubilden und ja das ist es eigentlich schon.

Man muss ihnen diverse Zauber beibringen das schon am Anfang sehr schwer sein kann im allgemeinen das Game ist nicht so einfach zumindest am Anfang nimmt es nicht so tragisch falls ihr mal die ein oder ander Quest nicht schafft man kann eine neue Runde Starten und die berreits erlernten Zauber nutzen aber erst nachdem man eine Beendet hat.

Nebenbei macht man noch Insgesamt 79 Quests (Perfecta Verso, Regia Verso wohl beide gleich)
Bei diesen Quests kann man Items, Diplome und Zuneigung der 7 Routen Chars freischalten.

Zuneigungs Quests sind wichtig für das Ending des jeweilligen Chars,
Folgende Chars haben Routen [u]Aria, Kaya, Fianna, Olga, Olivia, Mariela und Merret[/u]
Gesamt gibt es 12 Shojos (Perfecta Gesamt 26 Szenen, Regia Nope)

Am meisten gefiel mir aber das Artwork das hat n bisschen was von Gemälden
-----
G PPCH
......................,,-~*~,, 
......................./:.:.:.:.:.| 
......................|;.;.;.;.;./ 
......................|.;.;.;.;.| 
............._,,,,,_.).;.;.;.;.| 
.........,,-"":.:.:.:.""~-,;.;.;.| 
........(_,,,,---,,_:.:.);.;.;.."",, 
......,-"":.:.:.:.:.""""-,,/;.;.;.;.;."", 
.....(:.__,,,,,,,,,___);.;.;.;.;.;| 
...../"""":.:.:.:.:.:.:¯""""\;.;.;.;.;.,"" 
....\"",__,,,,,,,,,,,__/;;;;;;;;;/\ 
.....\.::.:.:.:.:.:.:.;.);;;;;;;;;/:\ 
.......\,,,,,---~~~~;;;;;;;;,""::::\ 
..........""""""~~--,,,,,,,,,,-""::::::::::\ 
...................\::::::::::::::::::::::",1439595252,1439596194,True,0,0,0,1,False,False,False,False,,,
