recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50255870,"{'steamid': '76561198023023915', 'num_games_owned': 0, 'num_reviews': 335, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1555871437}",english,"A very nice puzzle game

101 levels

2-3 hours to complete.",1555872242,1555872261,True,0,0,0,0,True,False,False,False,,,
49551993,"{'steamid': '76561197990850455', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1552587395}",english,Fun. informational (if you like playing with logic circuits) but too short. There needs to be a few 100 more bombs for me to play with.,1552587664,1552587664,True,0,0,0,0,True,False,False,False,,,
49329667,"{'steamid': '76561197995085829', 'num_games_owned': 609, 'num_reviews': 43, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1551592458}",english,"Fun and challenging logic puzzle game. Some people might say the game is a little short, but I think it was just the right length for how stressful it is.",1551592688,1551592688,True,0,0,0,0,True,False,False,False,,,
49029726,"{'steamid': '76561198333251674', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1578217776}",polish,fajna gra ale krótka brakuje workshopa i edytora poziomów,1550322863,1550322863,True,0,0,0,0,True,False,False,False,,,
48988141,"{'steamid': '76561198009960007', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1495386110}",english,Edge of seat stuff Need more add on's please...,1550154812,1550154812,True,0,0,0,0,True,False,False,False,,,
48980862,"{'steamid': '76561197991946595', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1545802869}",english,"Easy, boring, bad.",1550119848,1550119848,False,0,1,0.407575160264968872,0,True,False,False,False,,,
48856484,"{'steamid': '76561198192893105', 'num_games_owned': 390, 'num_reviews': 67, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1546264700}",english,Short but very nice!,1549662438,1549662438,True,0,0,0,0,True,False,False,False,,,
48815774,"{'steamid': '76561198446658092', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1581043947}",english,"This game is a very good brain teaser filled with little fun puzzles that are fun to solve, the content is a bit short for it's price but i would definitely recommend this game to anyone with a little spare cash.",1549520675,1549520675,True,0,0,0,0,True,False,False,False,,,
48802015,"{'steamid': '76561198074998054', 'num_games_owned': 395, 'num_reviews': 14, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1639080810}",english,"I played the free version back in the day when it was on itch io and i was always waiting for some updates with new levels. After i saw this game has way more levels then the version back then i just had to take a look. I played thru all of the levels in 90 min and i indeed had a blast ;) It's a really fun game and i can't wait for more levels or even a editor!

(yes you get it. we need more levels :D )",1549468421,1549468421,True,0,0,0,0,True,False,False,False,,,
48746800,"{'steamid': '76561197980099230', 'num_games_owned': 482, 'num_reviews': 168, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1549422532}",english,"very clear puzzles with clear answers, and a pleasant interface for each riddle.  Could be too simple for people who seek out puzzle games, or could be relaxing for them.  Reminds me of what I liked about Rocky's Boots by Brøderbund.",1549247679,1549247679,True,0,0,0,0,True,False,False,False,,,
48599135,"{'steamid': '76561198019226619', 'num_games_owned': 325, 'num_reviews': 21, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1597717586}",english,"Pretty fun game for $5, very fun puzzles, that actually teach you indirectly about logic gates, and basic electronics. It's relatively short, however if they keep updating it, it may get longer. 

Worth $5 for a good hour of puzzling",1548632262,1548632262,True,0,0,0,0,True,False,False,False,,,
48291578,"{'steamid': '76561198063384769', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1547336825}",english,"I was able to beat it in one sitting without having to use any outside resources (pen and paper, google, etc). It is an enjoyable puzzle game. It is kind of like doing brain-teasers. For 5 bucks, I do not feel like I wasted my time or money. The game is well designed, bug-free, and intuitive.",1547336979,1547336979,True,0,0,0,0,True,False,False,False,,,
48285572,"{'steamid': '76561198001993863', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1547984739}",english,"Very enjoyable. This game is fun, challenging and easily worth the asking price, in my humble opinion.

There is about an hour of reasonably challenging puzzles (pending your particular penchant for puzzles).
",1547318913,1547318913,True,0,0,0,0,True,False,False,False,,,
48273865,"{'steamid': '76561198100353991', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1547287791}",german,"Gutes Spiel, machte spaß aber für 4,99€ war das Spiel sehr Kurz.",1547288596,1547288596,False,0,0,0,0,True,False,False,False,,,
48203482,"{'steamid': '76561198198365751', 'num_games_owned': 170, 'num_reviews': 15, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1554987800}",german,"[h1] Müll [/h1]
Zu wenig. 
Wäre gratis gut.",1547029259,1596868943,False,0,0,0,0,True,False,False,False,,,
48165507,"{'steamid': '76561198020758190', 'num_games_owned': 281, 'num_reviews': 12, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1546854086}",english,"Cute little puzzle game.
If you like basic programming and learning/have some fun with basic AND/OR operators give it a try.
Design is very good.
Only compaint is that it is a tiny bit short.
Wish it had a make your own bomb.",1546854229,1546854229,True,0,0,0,0,True,False,False,False,,,
48162460,"{'steamid': '76561197971401741', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1555549697}",english,"This is easily the best horror game I've ever played.

I know this doesn't look like a horror game, but honestly: Bomb Squad Academy has made me flinch more than any horror game I've ever played, no matter how loaded with jump scares it may have been. Every time I flip a switch, cut a wire, press a button or do anything that involves a live circuit, I'm a moment away from a spasm of 'OH ****' jolting through my body as the screen goes white and the explosion plays.

It's fantastic.

Beyond that, the game is beautifully designed, the concept just-close-enough to real life circuit board tinkering (in the most basic way, leaving out a lot of important stuff - I was disappointed at the lack of an actual full circuit, but hey). I bought it at the 'full price' of 4.99, and even if I suspect it's going to be short, I feel like it's money well spent.

I would happily buy DLC for this game that includes additional circuit concepts, puzzles, and more opportunities for me to twitch in momentary shock like a lab rat who isn't in the ""control"" group.

Good stuff, solid stuff, and keep making games guy, this one is pretty great.",1546837523,1546837523,True,1,0,0.523809552192687988,1,True,False,False,False,,,
48149029,"{'steamid': '76561198808344019', 'num_games_owned': 84, 'num_reviews': 9, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1692183648}",german,"Super Spiel!

Man lernt sachen wie die flip flop schaltung während einem coolen Spiel!
Alles gut, relativ billig und viel Spaß,das einzigst doofe ist, dass es so kurz ist (c.a. 2h)
aber sonst super Spiel . ;^D",1546788737,1546788737,True,0,0,0,0,True,False,False,False,,,
48143575,"{'steamid': '76561198039224695', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1548599884}",french,"très bon petit jeu, mais un peu court (terminé en 70 minutes, sans se mettre la pression, et sans forcer).

- bonne courbe d'apprentissage
- interface soignée
- on découvre bien tous les principes élémentaires de l'électronique numérique

Des cartes supplémentaires (ou un éditeur de cartes + steam workshop) aurait été vraiment génial.
",1546771258,1546771258,True,0,0,0,0,True,False,False,False,,,
48134076,"{'steamid': '76561197993816443', 'num_games_owned': 686, 'num_reviews': 1, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1554260212}",english,"A really fun, challenging, creative puzzle game.  My only beef is the length, which the devs recently addressed by adding a bunch of puzzles.  But I would love to see the ability for users to add puzzles!",1546731253,1546731253,True,0,0,0,0,True,False,False,False,,,
48116596,"{'steamid': '76561197972211519', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1546812424}",english,"This is a wonderful logic-based puzzle, with some genuine tension when you’re struggling and the bomb is about to explode.

It draws on electronics and computer science but remains accessible for anyone logically minded. The only noticeable over-simplification is how current flows from batteries (they are only connected at one end) but this decision is understandable, and the rest of the game provides a good overview of logic gates, even including XOR gates and flip flops.

Highly enjoyable. Not particularly long, but plenty of fun and challenge to be had.",1546679312,1546679312,True,0,0,0,0,True,False,False,False,,,
48090843,"{'steamid': '76561197970463575', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1548019576}",english,Fun!,1546591005,1546591005,True,0,0,0,0,True,False,False,False,,,
47972036,"{'steamid': '76561197960360841', 'num_games_owned': 607, 'num_reviews': 30, 'playtime_forever': 141, 'playtime_last_two_weeks': 21, 'playtime_at_review': 120, 'last_played': 1711372607}",english,Well made game,1546215096,1546215096,True,0,0,0,0,True,False,False,False,,,
47903659,"{'steamid': '76561198041847536', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1546374824}",english,This would be a really great game if it weren't so short.  I've played through it three times at a leisurely pace - once since the 1.5 patch that supposedly doubled the amount of content - and Steam reports my total gameplay time as only 1.8 hours.,1546024164,1546024164,True,0,0,0,0,False,False,False,False,,,
47897424,"{'steamid': '76561198103547000', 'num_games_owned': 186, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1546010745}",brazilian,"Jogo muito bom, pena que é muito curto

[b]AVISO:[/b] Não jogue com sono, você pode tomar alguns sustos. =P",1546009263,1546009263,True,0,0,0,0,True,False,False,False,,,
47802767,"{'steamid': '76561198005024150', 'num_games_owned': 1878, 'num_reviews': 180, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1545723558}",koreana,"볼륨이 작습니다. (1시간 끝)
튜토리얼이 끝났군! = 어, 게임이 끝났네.

그래픽도 깔끔하고, 하나씩 배워가면서 점점 어려워 집니다.
마지막 판에서 조금 큰 폭탄을 해체하는데 회로를 읽어가면서 상당히 재미있습니다. 근데 이거 함정 카드 같은 것들이 거의 없어서 대충 몇개 잘라보면서 해보면 그냥 감이 옵니다.

조금 단계를 거쳐가며 해제하는 메커니즘이라던가 있었으면 하는 아쉬움이 있습니다.

게임 자체만 보면 재밌습니다.
도전 과제, 트레이딩 카드 없습니다. (왜??)",1545736523,1545736523,True,0,0,0,0,True,False,False,False,,,
47583140,"{'steamid': '76561198018779024', 'num_games_owned': 208, 'num_reviews': 31, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1674905048}",english,"I'd LOVE to recomend this game, but I jsut can't, it's far far too expesnive and frankly I feel slightly cheated by it's price, as it is oh soo very short. 

Short games aren't bad, but they're not worth the the cost of 5p per min, in comparason to comparbably priced offerings, its just too much for a game like this.

It's a lovely lovely game, but it's a wordsearch not the times crossword, and isn't long or challanging enough to justify it's price.

The worst part is for double the dev time, it would have been very easy to impliment a endless mode with precedurally generated bombs basicly forever, as the computer only needs to follow 4 rules (If det is powered hit player lose, if disarm is powered palyer win, if time run out on intergrated detonator palyer lose, battery must be able to power all eliments)

Beyond that the computer only needs to drop a random path eliment and that's compatable with a solution. 

That's it, So the lack of an endless mode is increadbly disapointing. 

What is there is polished, and baby's first electronics project.  

But at £5 I cannot recomend in the face of steams other options and offerings.

I mean thats  book, audiobook, or film price there are better value propstion just here on steam. 

That said I enioyed every miniute of the game, but I could have called my best friend and been even happier, and sadly everything is relitive.

Wait for a sale.

Sorry Systemic, you tried, better luck next time. <3

UPDATE: the game's levels number have reportedly doubled since 28th of december, making it a relivtely higher value propostion, but still quite steep at around 2p a minitue. 

That said it's really nice the game has been updated for free. 

Hopefully if you're really into bomb disposasl this will increase the value.

However, it's still a one and done game, there is no replayablity other than as a repeat which is true of all things. 

I sstill hope for an endless mdoew or level editor.",1545022243,1547357608,False,5,0,0.537587523460388184,0,True,False,False,False,,,
47515339,"{'steamid': '76561198067038041', 'num_games_owned': 4188, 'num_reviews': 221, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1546218439}",english,"Nice electonic puzzle game, wish it was more than the tutorial and had additional content, either user generated or otherwise but its not too expensive so it was worth it.",1544757139,1544757139,True,1,0,0.52173912525177002,0,True,False,False,False,,,
47233976,"{'steamid': '76561198261550590', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1543675754}",english,"Fun premise, decent presentation. Not very challenging if you have any experience with digital logic. Was able to complete in about two hours.",1543675934,1543675934,True,0,0,0,0,True,False,False,False,,,
47086837,"{'steamid': '76561198166782211', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1531590702}",french,Petit jeux sympa bonne détente comment savoir désamorcer une bombe on c'est jamais ca peut servir dans la vie,1543273425,1543273425,True,0,0,0,0,True,False,False,False,,,
46714344,"{'steamid': '76561198150991298', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1543036505}",english,"It was interesting... But definitely not worth $5... I finished the game in 1.4 hours aparently from opening the game twice to play... I glitched out one bomb or something because when it said I finished it, in the background the timer continued to count down and eventually it ""went off"". And the final bomb was SO much easier than it looked and took less time than a few others... Im actually disappointed in how little content there is...
[spoiler]The last bomb took 4 wire cuts, 4 switch flips, and a button press.....[/spoiler]",1543037327,1543037327,False,0,0,0,0,True,False,False,False,,,
45871367,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1542499680}",russian,"Хорошая, но дико короткая игра про формальную логику и обезвреживание бомб. Нужно провести ток по логическим схемам так, чтобы бомба не взорвалась - или этот ток прервать. Всё бы хорошо, мне всё нравилось, но там, где у нормальной игры должно заканчиваться обучение, здесь закончилась сама игра.

Со скидкой посмотреть можно. Но ни в коем случае не за полную цену - час игры того не стоит.",1542499860,1542499860,True,8,3,0.637854099273681641,2,True,False,False,False,,,
45749456,"{'steamid': '76561198035978251', 'num_games_owned': 607, 'num_reviews': 7, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1541886845}",english,Very fun game!,1541886936,1541886936,True,0,0,0,0,True,False,False,False,,,
45435882,"{'steamid': '76561198045159903', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1540487065}",french,"j'ai fini le jeux en 50 minute , sans forcer 

la durer de vie n'est pas bonne, mais l'idée du jeux est exelent, surtout que les graphisme, réalisation, est tres propre je trouve.

un éditeur de niveau, aurait était parfait. 

bref c'est dommage, un potentiel énorme, mais pas exploiter.",1540487420,1540487420,True,0,0,0,0,True,False,False,False,,,
45266334,"{'steamid': '76561198020206910', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1547060638}",english,"Good Game, could do with more levels and harder logic puzzels. But for £4 its worth it.",1539524406,1539524406,True,0,0,0,0,True,False,False,False,,,
45257869,"{'steamid': '76561198348849680', 'num_games_owned': 293, 'num_reviews': 25, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1608161996}",english,"I love this game. Specially for people who are learning programming and/or playing with arduino and electronics, because you can see how each kind of component alters the way the bomb circuitry works. Also: playing with the volume up and getting spooked by how loud the explosion sound is when you fail to disarm a bomb in time. If you've played things like TIS-100 or Shenzen.io and you enjoy puzzles, this game is for you (it's simpler than the two games mentioned before, but we could say this game is for electronics what TIS-100 is for Assembly: a simplified version that's just close enough to be fun while getting your feet wet on the subject).",1539480556,1539480556,True,0,0,0,0,True,False,False,False,,,
44358818,"{'steamid': '76561197973218214', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1553920952}",english,"its noice
it well made
its didactic
its fun
but is very short, i beat it in like 3 hours, my mof$ genius friend beat it in a hour and a half
when i got the game it blew my mind, i perceive it as a ""reverse zach like"" but its not
most of the puzzles have only one solution and the game dont have the creative trill you get in other ""coding""/""logic"" games
the puzzles are fine but there ones that can be solved by luck and others that are a bit underwhelming
i recomend it because its cheap, new ,there is nothing like it and the dev said its working in more stuff
the game need more content , at least a new game +",1535150767,1535224389,True,0,0,0,0,True,False,False,False,,,
44205065,"{'steamid': '76561197989983712', 'num_games_owned': 450, 'num_reviews': 13, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1534500959}",english,"Very nice, but as other have said, too short: I completed it in 40 minutes, without failing any board more than twice, maybe three times (and doing most on the first try). Still worth it for puzzle lovers.",1534501117,1534501117,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43826149,"{'steamid': '76561197960407758', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1530394917}",english,"A cool little introduction to how basic circuits work, this would be great for fostering someones early interest in electronics. If you're familiar with basic logic structures, the game will go by very fast, I finished in about 45 minutes.",1532915275,1532915275,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43819855,"{'steamid': '76561198041016479', 'num_games_owned': 256, 'num_reviews': 2, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1628548712}",french,"Bonjour,

Ce jeu est génial, rien à lui reprocher, il est inventif, varié.
Tellement bien qu'il y a deux regrets :
- Il est court, c'est frustrant.
- Pourquoi pas d'éditeur et de steam workshop !? le jeu était fait pour !!

En résumé, pour quelques euros, foncez , mais attention c'est aussi fun que court.",1532885525,1532885525,True,0,0,0,0,True,False,False,False,,,
43391560,"{'steamid': '76561198165817636', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1546070043}",english,"EE major here; very fun game that excellently explains the bare basics of electronics and circuit components. Played the entire game in pretty much one sitting. Bit of a short puzzle game, but highly recommend",1531022119,1531022119,True,0,0,0,0,True,False,False,False,,,
43364444,"{'steamid': '76561197998420612', 'num_games_owned': 2153, 'num_reviews': 16, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1530924597}",english,"Nice puzzle game. Would proabably wait for it to go on sale before buying it, because it is definitly short. That would be my only complaint.",1530924810,1530924810,True,0,0,0,0,True,False,False,False,,,
43350052,"{'steamid': '76561198004359575', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1530879484}",english,"Very short casual puzzle game about logic circuits. Manipulate switches and cut wires to defuse bombs. You'll play through a fixed series of predesigned bomb circuits. The circuits look great.

Even though it was a short game, it provided me excellent entertainment while it lasted, well worth the full price.",1530880533,1530880578,True,0,0,0.4862842857837677,0,True,False,False,False,,,
43333160,"{'steamid': '76561197995696114', 'num_games_owned': 477, 'num_reviews': 3, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1530731936}",german,"Leider viel zu kurz, ca. 45 Minuten Spielzeit. Fast nur eine Demo. Hat aber Potential.",1530819745,1530819745,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43328467,"{'steamid': '76561197984873562', 'num_games_owned': 555, 'num_reviews': 6, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1530911811}",english,"This game brings a fresh perspective on learning basic electronics theory.  I enjoyed the puzzles, and only have one complaint:  the lack of video controls made it impossible for me to clear a level due to one of the components being off the left edge of the screen.

Fix that, add achievements, and you have a five-star game!

ETA: a level editor and Steam Workshop support would also be awesome!",1530807554,1530807649,True,0,0,0,0,True,False,False,False,,,
43307107,"{'steamid': '76561198018045653', 'num_games_owned': 1977, 'num_reviews': 27, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1530739274}",english,"Fun and educational, but very short. I feel like the game would have benefitted a lot from having more bombs like the very last one.

If this game seems like something you would enjoy, definitely get it when it's on sale.",1530739517,1530739517,True,0,0,0,0,True,False,False,False,,,
43288630,"{'steamid': '76561197980302014', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1676554166}",tchinese,"訓練玩家的反應能力和邏輯運算，
單一種運算都不難，摻在一起加上電線和開關看到就會眼花，
玩了之後終於知道電影裡為什麼都要拼運氣剪線，
因為根本沒時間去算。",1530684242,1530684242,True,0,0,0,0,True,False,False,False,,,
43268497,"{'steamid': '76561198047063914', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1530618572}",schinese,很好玩的游戏，通关之后意犹未尽。,1530618935,1530618935,True,0,0,0,0,True,False,False,False,,,
43231579,"{'steamid': '76561198046690433', 'num_games_owned': 529, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1530492763}",english,"Games gives fun. Great idea and game is preety funny, but goddamn why it's just for 45 minutes.... goddamn WHHHHHHYYYYYY? If developers would add workshop support it would be good sandbox for creating increadibly hard bombs for community. Lost opportunity to make game which i would be able to play with friends. And it's not made just for solving stupid games like KTANE.",1530493221,1530493221,True,0,0,0,0,True,False,False,False,,,
43229005,"{'steamid': '76561198030681948', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1530547975}",english,"THis game is more about luck than skill,. The timer means you just resort to trial and error. There is an option for long timers which may then give you time to think.

Does teach you quite a bit about electronics though.",1530483437,1530483437,True,0,0,0,0,True,False,False,False,,,
43141922,"{'steamid': '76561198059402031', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1530299736}",english,"Fun little game to learn about the basics of electronics. Recommend at full price, but it's a steal on sale!",1530228169,1530228169,True,0,0,0,0,True,False,False,False,,,
43137033,"{'steamid': '76561198009025771', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1530213281}",english,"Great puzzles, very short (can finish them all in an hour), but worth sale price of $2.50",1530213453,1530213453,True,0,0,0,0,True,False,False,False,,,
43118497,"{'steamid': '76561198046343143', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1530158367}",english,"Received as a gift during the Summer Sale 2018.

A quick and short puzzler that is still rewarding to play through. Really wish it was longer, or had more open-ended play, as it just ends abruptly. Would love to see some kind of procedurally generated post-game puzzles, or the ability for user generated puzzles to be shared.",1530158855,1530158855,True,0,0,0,0,False,True,False,False,,,
43010040,"{'steamid': '76561198037548576', 'num_games_owned': 1497, 'num_reviews': 88, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1529858308}",english,"Nice but short.

You play bomb defusing with simplified electronics. Puzzle complexity varies a lot but most are challenging enough. Some of the puzzles are just for teaching new components, so that further decreases the number of levels available.

It's little more than an hour of fun. Achievements and workshop support would be a great plus, but even missing those I still recomended this when on sale.",1529858988,1529858988,True,0,0,0,0,True,False,False,False,,,
43009275,"{'steamid': '76561197965820698', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1582569507}",english,"I burned through this game in 45 minutes... That is really the only bad thing I had to say about it. The bombs are fun to defuse, there is a little bit of humour hidden in the background detail. The graphics are way better than they need to be for this kind of game. It's all really well presented. It's just a shame it's so short. I don't particularly feel like I was short changed on the price, I just enjoyed it and then it ended. If you are already familiar with logic gates and simplified circuitry then the whole game will feel a little bit like you are playing through one long tutorial and you never really get let off the leash. Other than that I just hope some extra levels get added. Ideally a level editor would be amazing!",1529857340,1529857340,True,0,0,0,0,True,False,False,False,,,
43004205,"{'steamid': '76561197997610474', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1529786933}",english,"Bomb Squad Academy is really a tutorial masqurading as a game.  So if you want to see how tutorials should be done then it's probably worth buying just to review it as a tutorial.  Otherwise ... your mileage may defintely very.  I picked it up in a steam sale; so by the time I've made a few people play it (it is a pleasant diversion) I'll have had my moneys worth.

Overall I've given this game a thumbs up because it is ultimately well done; and apart from the single issue the first time I started it I didn't have any problems with it.  With a level editor and a proper campaign this game would be awesome.  As it is, it's just ""OK"".

[b]The good:[/b]
[list]
[*]The simplified electrical concepts they use are well implemented and consistent.  And clear.  From an in-game UI point of view it's very well done.
[*]Each new concept is explained clearly with simple examples followed by more complex ones.
[*]The difficulty is graded very nicely.
[*]The puzzle elements are neat; and there are enough of them to be intreresting.
[*]When I got to the end I wanted more (it is an engaging game)
[/list]

[b]The bad:[/b]
[list]
[*]It's very short.  It probably took me about 90 minutes to complete from start to finish.  I got to the end expecting the ""real"" game to start to discover that was it.
[*]The first time I started it, the background music came on but the game itself didn't start.
[*]There's no support for multiple save games.
[/list]",1529847534,1529847570,True,0,0,0,0,True,False,False,False,,,
42992992,"{'steamid': '76561197995734158', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1703592950}",english,"Bought this in the Steam Summer Sale 2018 and it's a lot of fun.  You do have to think a bit and some of the circuits are quite complicated....especially good fun when you THINK you have it, press the final switch and BOOM, you actually didn't...there's a bit of a shock and then you're left thinking ""What did I do wrong ?""....try again !

I've played 33 minutes and am approximately halfway through it, so I would like to see more levels and some leaderboards, e.g. ""Easy, Medium, Hard, Impossible"" and some achievements.

I hope they make a sequel, because this is the kind of thing that if there was a multiplayer mode, I can see myself and significant amounts of beer getting involved to give it an added degree of MP complexity.",1529820991,1529820991,True,1,0,0.509162306785583496,0,True,False,False,False,,,
42929154,"{'steamid': '76561198143720665', 'num_games_owned': 388, 'num_reviews': 6, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1529670644}",english,"A ton of missed opportunity without custom board support, and it seems there will be no Steam support in the future. Buy only when under extreme discount.",1529670841,1529670841,False,0,0,0.490837693214416504,0,True,False,False,False,,,
