recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9217872,"{'steamid': '76561198014229134', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 2863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2863, 'last_played': 1393367697}",english,"It's a series with zero hand guiding, just good hints and secrets/tricks/puzzles with a fair difficulty ie no guide arrows nor compass arrows. And its strong point is to resurrect the adventure simulation and the exploration quality that had some old RPG. It's a strong point of this series and its Book 3 that do it the best. It setup a general adventure management linking exploration, resources and items, character building, combats, NPC and quests. Beside the character building which is rather good overall, and exploration quality even better in Book 3, no other points are strong but the whole is glued and setup a consistent gameplay of adventuring in a world.

The adventure simulation is quite well developed in the gameplay, and this is very rare in RPG of past 15 years. This includes many elements like map making, alchemy, crafting, attrition and repair, ailments and curing, inventory management with limits to manage, food and drink management, implementation of darkness/light/day/night/weather condition, and more. This also includes a rather good stealth system with influences on combats, stealthy exploration, and in each book there's many opportunities to steal even the good people if that's your choice.

But it's NOT a RPG/series to buy for combats depth, nor for its main story or writing quality. Also take care that it can be quite short as all Books if you use a character enough OP and rush through the game. Even played more normally and by enjoying exploring and digging the places and secrets, it's not a game with a duration as the classics AAA RPG, or as some very rare indie RPG as Avernum.

Overall it's a great game, the best Book of the series, for the exploration quality, secrets, tricks to find, puzzles, and for the difficulty balance of secrets/puzzles/tricks. It has also the best density of stuff to do, i.e. no or very few empty areas (more or less desert areas without much to do), and no or very few fillers (abuse of repetitions and emptiness). And this Book 3 has also the best graphics which help somehow for building the secrets and mildly hidden stuff. But it isn't the best of the series for the size, it is second after Book 2. Nor for story and the Book 1 has the lead but quote that the writing quality is average in this series. Nor for combats despite few good combats setup, Book 2 has the lead on that, but again combats aren't very deep in that series and are more a part of the whole adventure and world simulation.

The Book 3 is also the Book of the series which is structured for mods and with mods tools, a feature requested by fans since Book 1 and finally available in Book 3.

There are demo for each book so try them to get an idea, and even if the Book 1 is a bit harsh, with few forum/guide help it will be an excellent choice to discover the series due to its low price and general quality that doesn't deserve the later books despite they brought various improvements.",1393074365,1393080933,True,4,1,0.419513940811157227,1,True,False,False,False,,,
9214028,"{'steamid': '76561198005607597', 'num_games_owned': 1384, 'num_reviews': 8, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1392696849}",english,"Oldschool RPG goodness! I've always considered this series to be an excellent example of a no-nonsense, just-the-basics western RPG, and Eschalon III sticks to that tradition nicely. It's got all the core features: turn-based tactical combat, openended skill system, exploration and quests, adventurous (although not exactly deep) story, optional survival elements -- and no fluff or gimmicks. Book 3 does end sort of abruptly and is the shortest game in the series so it feels a bit unfinished, which I'd say is the primary drawback; it's overall less satisfying than the amazing Book 2. Still recommended as this particular style of neo-retro western RPG is still surprisingly rare and this one is quite competent and fun when considered on its own.",1393046373,1393046373,True,11,0,0.612363934516906738,0,True,False,False,False,,,
9209333,"{'steamid': '76561198011305133', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1393070413}",english,"If you're a fan of classic western RPGs and have never played this series, now's the time. In these games, you're free to explore almost wherever you want from the very start (including places where you'll most certainly die in very quickly if you're unprepared) and to develop your character EXACTLY the way you want. Oh and there's actually a few puzzles that don't hand away their solutions if you don't figure them out in 5 minutes.

In other words, now that it is completed, this trilogy is the greatest old-school RPG experience in years.",1393017585,1393017585,True,2,1,0.506192445755004883,0,True,False,False,False,,,
9190658,"{'steamid': '76561198008927603', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1560702096}",portuguese,"The 3rd Book of Eschalon is as it's prequels,  managed to keep the great story telling of Basilisk Games, it is somewhat like reading a book but with all the animations, it's a story that lets you take part of it, and a great one!!

i did hope to see some improvements to UI and general interactions as being the 3rd part of it, but most of them did not come sadly

nonetheless it is a great game to the genre, i love it and so far i play it whenever i can!!

i recomend it only if you played the other 2, otherwise it won't make much sense and you won't regret it

8/10",1392892007,1392892007,True,0,0,0,0,True,False,False,False,,,
9185870,"{'steamid': '76561198110012916', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1478832395}",english,"This Game has BALANCING ISSUES
It's TOO HARD DUE TO NOT BEING WELL-BALANCED
I played both Eschalon I & II
This game is worse 
much much harder.
*Few travel options/locations available at start
*Even the Very first Screen enemies are hard to hit and can be deadly
*only one town with few equipment choices (I speicalized in swords & bows. guess what's never at the blacksmith? Swords & bows)
*The wear rate on items is Too Severe; things break quickly to be of any reliable use
*Enemies are too difficult- I started off with 22 Strength & 16 Dexterity and it takes 10-12 rounds, and sometimes a 1/3 my health to kill a bloody cockroach. That seems a tad much.
",1392851275,1392851275,False,7,0,0.416967421770095825,0,True,False,False,False,,,
9154870,"{'steamid': '76561197985772307', 'num_games_owned': 893, 'num_reviews': 30, 'playtime_forever': 1956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1532583099}",english,"I highly recommend this game. It was a little tough for me at first, to find a class/skills that I wanted to play with at the beginning, and I ended up rotating through about 5-10 different rolls before I found a character that I liked. Luckily, this game doesn't punish you if you make bad decisions early in the game (except for getting caught stealing something), as skill trainers open up as you complete quests. I found this a lot more enjoyable than the other books in the series because I wasn't *forced* to powergame in order to enjoy all of the aspects the game had to offer. I found the quests to be quite intriguing, and exploration gave you a lot to do, and actually rewards you for doing it this time (with experience, and a damn satisfying sound). 

The only issues that I have with this, is that sometimes you'll encounter 'message overload' when you take on some of the challenge rules. For instance, if you try to save when there are enemies around, you'll get 5-10 messages saying the same thing, that you're violating the rule. Then there is undocumented features that don't give you information on how to solve them (like being concussed).",1392647127,1392647127,True,2,0,0.456088006496429443,0,True,False,False,False,,,
9151138,"{'steamid': '76561197989562352', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1832, 'last_played': 1393380250}",english,"I'm not done yet , but loving it so far.  I would highly recommend this series (and often do) to any RPG fan.",1392620132,1392620132,True,1,0,0.477723926305770874,0,True,False,False,False,,,
9148747,"{'steamid': '76561198014524389', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1194, 'last_played': 1426748618}",english,"Ok guys, I'll make it short for those who can make up their mind faster than others: Did you like Eschalon Book 1 and Book 2? Then buy this game. It's more of the same and that's not a bad thing. If you had ANY problems with the previous games and found yourself saying things along the lines of ""This games is too short"" ""It feels too hard"" ""It feels too easy"" ""Too much min/maxing"" ""Mages are OP"" ""Melee OP"" ""Archers OP"" ""I'm lost, give me the answer"" ""This story is weird""... then turn away. The game isn't bad, it just isn't for you bro.

As for me, I love Eschalon and it's style. I hope you like it too.",1392602057,1392602057,True,2,0,0.479127407073974609,0,True,False,False,False,,,
9147183,"{'steamid': '76561198042757315', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1392590618}",english,"Okay... I must say I'm really sad to write this. I had huge hopes for this game, as I'm a big fan of the previous two games. I mean, they both harken to the days of yore when I just didn't care about certain things. I just rolled with it, despite the flaws. This game hugely relies on that nostalgia.

But now... I can't deny the flaws this game has. And more importantly, it just isn't FUN. No seriously, this is a game right? But I was just frustrated to no end.

The journey begins with a spreadsheet. Yes its styled like an old paper n' pen RPG, but there's so much pointless skills. You spend an hour just trying to decide what will be good and what will be pointless. I restarted the beginning like 3 times trying to figure out what I wasted my points in. Seriously, sometimes, LESS IS MORE. It was just a headache, seriously. In the town you arrive in, to add insult to injury, NO TRAINERS. ARE YOU SERIOUS? 

Oh well, nevermind, you arrive in the town, then you have the usual pointless conversations. You are in the middle of nowhere : check. Is there anything interesting, nope? : check. Can't loot anything because your hide in shadows skill is useless : check. Get the town angry because you got curious : check. Can't save because you chose hardcore mode : check. Force quit the game because you fucked up : check. And you've got no idea where to go : check. Except, of course, you get a quest to kill bugs.

And more bugs. Man, those bugs are annoying. The last straw was when my build, a ranger was unnable to EVEN DAMAGE the... swarm things. They're immune to arrows? What the fuck?!? I instantly got swarmed by like 10 of the invincible dots. And this was ONE SCREEN away from the first town. YOU KNOW, THE FIRST AREA OF THE DAMN GAME? WHAT IS THIS DIFFICULTY CURVE?!?!

Then I built a mage build. I then promptly got diseased with the first step I took in the swamp, reducing my endurance and strenght by half. Permenantly. I killed most of the bugs I saw, then ran out of mana, then I was forced to fight with my fists. With no combat skill. With half strenght. Then I tried resting at an inn. Afterwards I was still ill.

Okay. This is the last straw.

It pains me to say, but this game is just an exercise in patience. A total waste of 18 bucks. I should of bought it during a sale. 5 bucks would of been reasonable.

I JUST WANT TO PLAY THE DAMN GAME, SO STOP DELIBERATLY SABOTAGING MY EXPERIENCE!!! I want to have fun, not give myself a damn headache.

Last word : If you're a huge fan of the series, you might still enjoy this. In my case though, it seems like they just took Book II and made it less good. If you're new to the series, I recommend just playing the first two games, the second being far superior. I don't understand how they could mess this up so bad. 

Oh and before you blame me for not giving the game a chance. I did. Twice. And the most important part of a game, any game, is the first 15 minutes. The game did nothing to grip my attention. Worse, it was complicated, unfair and boring. On the plus side, the music was excellent! What epic music to play while you kill roaches. The interface is very well done too. Just like the other games. Let's try to innovate at least a little next time, yeah?",1392592213,1392592244,False,9,0,0.437610656023025513,1,True,False,False,False,,,
9141152,"{'steamid': '76561198023346795', 'num_games_owned': 490, 'num_reviews': 3, 'playtime_forever': 3060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2091, 'last_played': 1673807015}",italian,wonderfull,1392567615,1392567615,True,0,0,0,0,True,False,False,False,,,
9136302,"{'steamid': '76561197998512012', 'num_games_owned': 641, 'num_reviews': 3, 'playtime_forever': 2937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2937, 'last_played': 1392967493}",english,Highly recommend this game. All 3 episodes are great.,1392545126,1392545126,True,1,0,0.497560828924179077,0,True,False,False,False,,,
9133999,"{'steamid': '76561198019240862', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1393289918}",english,"Ugh, what to say... I'll start off by saying that I'm a big fan of the series and I was patiently waiting for 3 years for this game. Checking the website regularly to see if there were any updates. I've played both Book I and Book II multiple times with different builds and playstyles. I love both of those games to bits. Now after 3 years, what we got was a short and disappointing ending to the trilogy.

I really hate to say this, but Eschalon: Book III is the worst part of the trilogy and very unsatisfying in almost every aspect. Not only is it by far the shortest of the three games (took me around 13 hours where at least 4 hours was aimless wandering, trying to find obscure clues for obscure quests.) but it also has the worst world design of the whole trilogy. Around 50% of the world is swamps and all the roads and passes are infuriatingly designed where every convenient way is blocked, making it a huge pain to get around if you're going for the no fast travel challenge. This was not the case in Book II. I'm not sure if I'm just so used to the Eschalon ruleset, but the game was also extremely easy and only after around halfway the game started throwing at least some challenge.

In the end, it's still Eschalon. It's still fun for what it is. But I really really hate to see the series end like this. *sigh* I'm going to put a thumb down just to balance things out, but honestly I don't know if I'd recommend it or not. If you're a fan, you already have it and this review won't hold a lot of weight.

Sinathor out.",1392531152,1392531622,False,222,1,0.828383266925811768,4,True,False,False,False,,,
9133906,"{'steamid': '76561198016114704', 'num_games_owned': 747, 'num_reviews': 5, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1457227224}",english,"Love this game. I have been waiting impatiently for it ever since I finished book 2 the first time. If your looking for an old school stat driven turn based rpg then you should definatley check it out.  Combat is smart a and often unforgiving, but all of the stats are in the dialoge box and you can really plan your attacks or adapt when you have to.

I'm playing a ranger and in one ecuonter I was out of potions and mana with abouut 20 health left and was in a fight with another archer so I ran into another room and took down all of the torches then I stood in a spot wear he would have to be in the light to shoot at me while I stoofd in the dark.  This gave him a 90%  chance to hit me and I could return fire with no penalty.  That's just one example of how the game rewards you for fighting smart.",1392530618,1392530618,True,22,0,0.683707058429718018,0,True,False,False,False,,,
9123526,"{'steamid': '76561198035688552', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1395612117}",english,Total waste of money. Played for 15 minutes and that was enough to not want to play any more. The screen captures in the store page made the game look much more detailed and larger scale. The small and lack of detailed play area was not what I was expecting. I play many RPGs and this one felt like a huge let down from what I am used to. Hope this better explains why I dislike this game.,1392483507,1392505909,False,8,0,0.151473343372344971,8,True,False,False,False,,,
9117013,"{'steamid': '76561197983337991', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1092, 'last_played': 1546195686}",english,the long waited game. the classic. get it and play it. no questions. and this is not ur hack and slah game. get ready to suffer.,1392455397,1392455397,True,12,0,0.492145895957946777,0,True,False,False,False,,,
9116111,"{'steamid': '76561198026562482', 'num_games_owned': 532, 'num_reviews': 12, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1520314711}",english,"Great game!  If you've played the other two and liked them, than obviously this is a no brainer.  It has some new updates here and there, but overall is the same gameplay as the last two.  I havent gotten into the story so I cant comment on that.  The few hours Ive played thus far have been doing the first towns side quests, and now heading off to continue the main plot I got side tracked with this ship wreck mystery.  No clue what to expect, and thats why I love these games!

So as I said, this review isnt for veterans of the series, because youll be buying this regardless.  This is for those people that like modern rpgs, and have started dabbling into fallout and arcanum etc and need more.  Thats how I found this series.  I hated Baldurs gate and similar rpgs, but love ones I could take my time with and had full control of every action.  If any of that rings a bell in your head check out these games.

There is a demo available for all 3 in the series at the owners site, and I highly recommend trying that first if your not sure. Or just pick up the trilogy pack while its on sale. Each game can be played seperatly without knowledge of another.  Id recommend starting with the first game and working my way up. Only because youll obviously get the full story, and because of the slight improvments made in the gameplay and mechanics.  Youll get used to the new features of say 2, and decide to play 1 and miss them and the game will feel limited due to that.  I played them out of order(2 and then 1) so its really not a big deal in the end, but you will be saying wtf why isnt this here or that option there?

So in conclusion, this is a truly old school aproach to rpgs.  If your excited for the new turn based rpgs from kickstarter etc, then look no further for a game to play while you wait for those.  While those guys were making modern day turds before going to kickstarter, this guy here was keeping the rpg tradition alive and well.  Show your love and throw the dude some cash!!   (Hes working on a scifi game next I believe.  New engine etc, so it should be fun)

",1392450057,1392450057,True,63,0,0.76349937915802002,0,True,False,False,False,,,
9113875,"{'steamid': '76561197963973496', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1525047633}",english,"Best pen & paper out there, Love it!!!",1392437455,1392437455,True,22,0,0.466398745775222778,0,True,False,False,False,,,
9109181,"{'steamid': '76561197970585953', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 2068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1400007101}",english,"Epic Game, loved the others games, like this kind of old school game,
",1392414807,1392414807,True,16,0,0.453615963459014893,0,True,False,False,False,,,
