recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22639706,"{'steamid': '76561198299313665', 'num_games_owned': 246, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1461528039}",english,this game sucks so bad its not even funny,1461636539,1461636539,False,2,1,0.472245246171951294,2,False,False,True,False,,,
22582823,"{'steamid': '76561198134204514', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1462249128}",english,A+++,1461399845,1461399845,True,0,2,0.441743433475494385,0,False,False,True,False,,,
22569353,"{'steamid': '76561198059267506', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1461339184}",english,Spent 10 minutes traping NPCs in corners...this is the best game ever,1461339382,1461339382,True,0,3,0,4,False,False,True,False,,,
22542397,"{'steamid': '76561198267746081', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1468779590}",english,I LOVE it to death i  SO PLAY IT  its AMAZING,1461198787,1461198787,True,2,0,0.482866048812866211,0,False,False,True,False,,,
22541238,"{'steamid': '76561198293326671', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1461084552}",english,"The words are choppy at best, the videos make zero sense, the animation is rough, and the minigame is a rip off of FF7's card game...",1461191506,1461191506,False,0,0,0.466760963201522827,4,False,False,True,False,,,
22528611,"{'steamid': '76561198250009818', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1462476150}",english,very fun. fun for people who love RPG games.,1461131311,1461131311,True,3,1,0.507462680339813232,0,False,False,True,False,,,
22522510,"{'steamid': '76561198268350720', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1545610775}",english,"If you like RPGs then you will most likely enjoy this game. It is an amazing RPG that reminds me of SNES games that I have played in the past. While playing this I got invested in the story and the music is good; but I do tend to play games with my own music in the background instead of the games actual music sadly. But still it is a good game and I seem to come back to this game everytime that reset my computer to do a clean wipe of my files and start out fresh, or at least as fresh as I can.",1461097617,1529460425,True,3,0,0.505952358245849609,0,False,False,True,False,,,
22498801,"{'steamid': '76561198043478899', 'num_games_owned': 2047, 'num_reviews': 22, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1460779010}",english,"This is more for a mixed review. We'll approach this lightly, since it's an early access game. It has potential, that's for sure.

Bugs found:
1- Walking to where the guy that teleports, on the forest, originally stands before walking to you and teleporting away, gives a permanent red tone to that forest area  (edit: dev. said it's actually a day/night event, not a bug)
2- The archer doesn't have a diagonal moving sprite. She is invisible while walking diagonally (edit: dev. said it's being worked on).

Tips for the developer:
1- The combat is too frenetic! please make time stop so you can choose calmly your action, when your turn arrives. If that was your intention, however, and wish not to alter that, please make the action meter fill a LOT slower, since the archer, when with high AGI stats, can get enought action points to act in merely 0.5 or so seconds. (edit: dev. said that's how the battle system will work, but the ideal AGI for the monsters is still being worked on)
2- The story. You plan on writing more, right? And while by writing more i mean, too, make the story bigger, i also mean writing more phrases and stories on the part you've already made.  Another thing: all characters are very succinct, they have the same personality whatsoever, making it seem they were all created by the same person. It feels you're always hearing the same person's phrases, even with the different character portraits. Give your characters more personallity! (edit: dev. said more story is coming!)
3- (edit - the fix for this one is incoming!) That 999999 health boss. Seariously... i spent 20 minutes in that fight, wasting almost all my items, so it could confuse all my characters so they killed each other, and THEN discovered that losing that battle was on the script. If you want to make a boss fight that is intended to lose, don't make us waste all our items on it. Make it even harder so we can notice our win isn't intended, please. It made me VERY angry, and certainly others as well 
4- It's obvious that that time to save/load is artificially put there. Please remove it. It's annoying. (edit: the time will be lowered! Thanks, dev.! <3)
5- I played only on hard, and the encounter rate made me literally sick. Almost gave up on the game a lot of times because of it. The ideal would make something like Millenium 1, in which you could move ""stealthy"" (less encounter rate) or intentionally attracting enemies. If not possible, please, make it 1/3 the actual encounter rate. (edit: dev. is working on it)
6- Warn us better when proceeding through a point that has no turning back to the previous area. Preferrably a guard saying something on the lines that, if you procced, it won't let you turn back, or something more creative, when you try to proceed (edit: dev stated that there will be no problem, since those areas will become available again as the story progresses).
7- The autosave feature overwrites your last save? Oh no, please. Make it always save on slot 0 or something, or even better: remove it. We are big boys/girls, we know we have to save on RPGs ;) (edit: it's actually a bug, it's intended to always save on slot 2. dev. is working on it)

While this review was originally inclined for not recommending, seeing a response from the developer gives hope the game will get the attention it needs. This game is fun, but is a bit too short and needs more work on. It has, however, the potential to become better, thus my recommendation.",1460988973,1461000163,True,10,2,0.608150839805603027,3,False,False,True,False,,,
22450419,"{'steamid': '76561198133776874', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1460877470}",romanian,salut ce faci,1460806286,1460806286,True,0,0,0,0,False,False,True,False,,,
22352526,"{'steamid': '76561197991728103', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1636356892}",english,good little game so far damn sand tower pissin me off but its addictive,1460353532,1460353532,True,2,0,0.508196711540222168,0,False,False,True,False,,,
22351823,"{'steamid': '76561198020508688', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1460347834}",english,"The entire game needs serious work and since it is currently in development, we happen to be the Beta Testers. At the start of the game, there are barely any actual real clear tutorials on how to play the game. You are just thrown in with a basic control guide and left on your own to figure out the rest of the game. I am surprised that other players were able to figure this game out just by guessing. Not to mention there are plenty of spelling and grammar errors within the story line. Clearly this is an RPGMaker Game and as a former RPGMaker Game Designer, I am feeling very sad.  I wouldn't recommend this game at all and earning the achievements isn't really worth the time! Uninstalling!",1460348205,1460348422,False,4,0,0.506849288940429688,0,False,False,True,False,,1672864941.0,"Thank you for your feedback, and I agree that some of the mechanics are not easy to understand, especially for new players. I am in the process of reworking the whole game from the begging, and will be including little tutorial flavor text to help players get to grips with how to play the game, and better understand the mechanics as they play."
22341416,"{'steamid': '76561198102776405', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1461290687}",brazilian,good game,1460301964,1460301964,True,0,0,0,0,False,False,True,False,,,
22340008,"{'steamid': '76561198079357954', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1457984615}",english,Iz good game 10x2/8.7 - IGN,1460297294,1460297294,True,3,2,0.47413790225982666,0,False,False,True,False,,,
22337795,"{'steamid': '76561198069227259', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1494079081}",brazilian,muito legalll,1460289195,1460289195,True,0,0,0,0,False,False,True,False,,,
22337726,"{'steamid': '76561198283381102', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1460237707}",turkish,koniçiva,1460288923,1460288923,True,0,0,0.47413790225982666,0,False,False,True,False,,,
22292911,"{'steamid': '76561198042308168', 'num_games_owned': 0, 'num_reviews': 234, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1460119819}",french,Bon vraiment i a pire ca rest jouable,1460073772,1460073772,True,0,0,0,0,False,False,True,False,,,
22285599,"{'steamid': '76561198251130648', 'num_games_owned': 58, 'num_reviews': 5, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1460218174}",english,very confusing game.,1460041233,1464800748,False,0,0,0,3,False,False,True,False,,,
22280934,"{'steamid': '76561198052003123', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1460108614}",english,"Well I'm an hour and a half into this game and I'm not sure I think much of it. The first two characters you really play both have a house in the first town, but to rest you have to spend money at the inn. (Or find a healing spot in the forest.) When the first boss fight started there was a third ally character in the battle with no explanation as to where they came from. And now someone has mentioned that the king opened up the bridge, but I dunno where the fuck it's supposed to be.",1460013032,1460013032,False,6,0,0.522438883781433105,1,False,False,True,False,,,
22279346,"{'steamid': '76561198151752892', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1460079518}",english,"Alright, i don't usually leave reviews on steam so bare with me. This game is an awesome free to play RPG created by a software called RPG maker. It has excellent classic RPG feels and also has a great array of characters, tactics, and strategy. For it being free on steam I was not disappointed with anything it had to offer. 5/5 overall rating.",1460000448,1460000448,True,0,0,0.460457861423492432,0,False,False,True,False,,,
22274806,"{'steamid': '76561198023714644', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1459973478}",english,"Cool little JRPG reminds you of the old final fantasy games, story and combat is decent. I'm giving it a bad review because there is 1 major flaw in my opinion, the mobs level up with you. Whats the point of leveling up if the mobs gets stronger every time you level up? O.o It really rubbed me the wrong way, couldnt finish the game because i just started escaping every combat cause i knew grinding exp didnt matter. :( 

What you normally do (in my opinion) is you make mobs a specific level in every zone, so your character actually feels strong or weak. 

If you're wondering how to do that without creating hundreds of mobs, just do what other old JRPG used to do and just change the color and name of the mob and add level to it.

",1459974144,1459974144,False,29,1,0.668687403202056885,5,False,False,True,False,,,
22274486,"{'steamid': '76561198094796957', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1459972538}",english,"check the whole room and never found the key, was kind of to lazy to look up something so simple as a key...so warning..",1459972699,1459972699,False,1,0,0.496794998645782471,1,False,False,True,False,,,
22263602,"{'steamid': '76561198129293764', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1460600874}",english,fun rpg game but seems to have an issue. Yami Engine Symphony' line 3162: NoMethodError occurred. undefined method '[]' for nil:NilClass. i would try to validate files and come up with 9 missing files and redownload 1.9 kilobites and try again. each time i try to progress this problem occurs as soon as i battle. pretty much just met up with rest of group and this is what has happened. uninstalling till i find out how to repair. might try new file and see if it keeps happening. otherwise good game worth playing and maybe worth building 2nd version! just needs to make things a bit more clear cause it did get hard to tell what way too go at one point. hope dev repairs this issue. WANT TO PLAY IT COMPLETELY!,1459917055,1459917055,True,1,0,0.503937005996704102,1,False,False,True,False,,,
22257082,"{'steamid': '76561198173877974', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1464393064}",english,The game seems fun but I can't get very far cause there is a bug that causes the game to crash whenever you try to fight in combat so until that is fixed I can't say very much but the begining is nice and cool.,1459881967,1459881967,True,0,0,0.47826087474822998,2,False,False,True,False,,,
22243562,"{'steamid': '76561198053552524', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1677048874}",english,"I hope the developers sees this, this is a great foundation for an old school feel to the RPG, along with a great soundtrack.

I highly recommend this game, but I do have some problems with it, its in early access so, its pretty much gonna be a little buggy at times.

I've played this game for several hours and there are somethings I want to see brought to the game, you know, a way to view the map, a way to see what quest you are on, and what its wanting you to do, health bars for enemies, or at least a skill that allows the enemy health bar to be seen. Either a crafting system, or have monsters drop specific items related to the monster just to be sold etc. 

I do have a wonderful time playing this game. I rather enjoy it, but the lack of the quest system of telling you what you are supposed to be doing, I reached  a dick in hand point in the game of I don't know where to go, and spent a few hours grinding my levels.

other than what was stated in other reviews, as the beginning part is very glitchy, I had to close the game, and re open it just to get through the inital part of the game. spelling errors, etc.",1459807802,1459807802,True,14,1,0.650386273860931396,0,False,False,True,False,,,
22239006,"{'steamid': '76561198258260457', 'num_games_owned': 94, 'num_reviews': 37, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1505878609}",english,"Ok so I love games like this but I have one problem, the direction of where to go is slightly unclear and the english could use some !'s. Thats all I can find thats negative. I love the battle system and the game is actually would be a reccomendation for those who want to try the RPG genre of gaming. Its got great potential. Keep up the great work dude. :)",1459788454,1459788454,True,0,0,0.423302561044692993,0,False,False,True,False,,,
22228459,"{'steamid': '76561198075383442', 'num_games_owned': 351, 'num_reviews': 19, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1460222601}",english,When I first started playing Origin of Destiny it was ok. But after a while it started to get a lot better. Origin of Destiny reminds of the old final fantasy games. It's a good game if you want to do something different for a few hours.,1459728382,1459728382,True,0,0,0.460457861423492432,0,False,False,True,False,,,
22211707,"{'steamid': '76561198041793784', 'num_games_owned': 572, 'num_reviews': 73, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1459729227}",english,Honestly i would love to play this game but sadly it just completely freezes when i start up the game some help would be nice ^^ 7/10,1459660851,1459660851,True,4,0,0.534017980098724365,4,False,False,True,False,,,
22210410,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 4039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1629572886}",brazilian,"Origin of Destiny seems like a decent free RPG. I haven't completed it but if it seems like the kind of game you are interested in being, free, indie, and feeling a Little nostalgic I would say you should give it a try. Pretty fun game, pretty sure I'm overleved because I didn't want to miss anything, just talked to the King. Wish i could find more people to play the card game against. After the transaction when you talk to the king and you go play as mike. You have to kill a boss which is literaly unbeateable. They heal about 4k hp every turn and you do 200 per hit

Chapter 1 review only, some suggestions:

Visuals-
Character models and sprites appear very nice, and areas remind me of some RPGs I enjoyed on the SNES. The character pictures accompanying the dialog do not match the mood for the situation, specifically when Sophie opens the gate initially, as the picture is of what appers to be extreme joy for a situation that would generally call for concern. The second time this was noticed was when Mark approached Sophie from behind, and Sophie seemed to be pleased with this encounter instead of shocked or startled.

Dialog-
There are three spelling errors in the first chapter:
wounder - wonder
enery - energy
what they doing - they're or they are

Sophie's discussion with her dad, Mark, is lacking depth. It seems like she's not too worried about the situation. The line ""Dad..."" when she is told to just go home doesn't evoke much from Sophie's character, and makes it appear that her brother will just have to deal. This makes the opening feel a little washed out as I too did not care what happened to her brother.

Audio-
The Demonic growl when showing the controls is unsettling and a bit loud. Maybe a more gentle sound or no sound effect here would benefit. 

Opening song is repetitive and does not strike me as audio I would like to hear with an opening game or sequence. Granted, this is only title screen music, and I'll give credit for that.

The second room past the guard with the enemies that give chase has some extremely loud sounds to accompany being found. Recommend lowering the volume for these.

Card game music is super intense. Would be better suited for actual fighting. Card game music should be something slightly softer and moody, but light. 

Controls:
Arrow keys fit the style, and are intuitive. Controls screen does not give a thorough idea of the controls, including the A button requirement for the first guard to activate for a game of cards. 

In-game option for audio settings would be nice, but manageable with Windows mixer, albeit all game sounds are lowered at this point.

Gameplay:
Card game is a nice touch. It's different than the standard expectations most card games have had, giving a puzzle like feel to the game itself. 

The opening of the card packs is cumbersome, having to open the menu each time a new pack is to be opened. I suggest modifying this to remain in the menu until exited with the Cancel button.

Combat:
I did play through a few minutes of the second chapter, and the combat felt intuitive, like most turn based RPGs.

Overall:
I want to like this game, but the story and characters lack depth. I found myself not wanting to care about the characters or their plight to save themselves, or the world, or whatever was happening. Maybe spend a little more time on story and chacter development. I also do not like the idea of this opening sequence and first card game considered as a chapter, as the game's content has barely even been hashed out. I definitely do not like the idea that the second chapter would be considered a DLC. To play through in a handful of minutes would not be worth the possible dollar the single chapter might launch for. If you are seeking an option for DLC, maybe implement a separate story arc for Sophie's friends, or her father, or maybe a skin swap or something. 

I understand the game lacks polish as this is an alpha freeware game. Clean up the base mistakes and add some content to the opening. Really give something that will hook the player. This would warrant a chapter based DLC, like most games that employ this strategy (see anything from TellTale Games). Fix the audio levels and clean up the controls screen, and this may become something completely different. For now, I'm gonna have to go with a NO recommendation. Not because of game breaking bugs, but simple mistakes and a total loss of interest. 

Play as a little girl looking a key in 2D

Update:Play cards with the guard",1459653682,1459653682,True,1,0,0.523809552192687988,0,False,False,True,False,,,
22208915,"{'steamid': '76561198292398127', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1503886386}",english,"game is awsome!! just a few bug, i didnt get my duel strike skill at level 10 it think? it said i earnd it in but i cant use it in battle. love this game cant wait till its completed.  
ps. game could use a journal, or somthing telling you what your objective is.",1459645910,1459645910,True,0,0,0.497613728046417236,2,False,False,True,False,,,
22207210,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1499912463}",english,"Origin of Destiny seems like a decent free RPG. I haven't completed it but if it seems like the kind of game you are interested in being, free, indie, and feeling a Little nostalgic I would say you should give it a try.",1459637611,1459637611,True,4,0,0.470051795244216919,0,False,False,True,False,,,
22198891,"{'steamid': '76561198017088697', 'num_games_owned': 1271, 'num_reviews': 38, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1459597007}",english,"The art is cute and there are some funny moments, plus there's a card game that seems somehow really, really familiar. But apart from that, I don't have much to recommend about the game at this moment. There are spelling errors, poor use of punctuation, and other grammatical errors in the writing. The plot itself is rushed and not very interesting in its current state, as it feels more like a summary or recap of a story rather than an actual story.

No comment on the gameplay. It's an RPGmaker game, so gameplay is pretty much exactly what I expected.

EDIT: This review is now several updates out of date. I'll update the review after I get around to looking at the chnages.",1459608275,1463609087,False,5,0,0.524105727672576904,0,False,False,True,False,,,
22195798,"{'steamid': '76561198107063193', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1459684799}",english,After the transaction when you talk to the king and you go play as mike. You have to kill a boss which is literaly unbeateable. They heal about 4k hp every turn and you do 200 per hit,1459597664,1459603321,True,8,2,0.535035312175750732,4,False,False,True,False,,,
22190772,"{'steamid': '76561198005924064', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1557101696}",english,"Chapter 1 review only, some suggestions:

Visuals-
Character models and sprites appear very nice, and areas remind me of some RPGs I enjoyed on the SNES. The character pictures accompanying the dialog do not match the mood for the situation, specifically when Sophie opens the gate initially, as the picture is of what appers to be extreme joy for a situation that would generally call for concern. The second time this was noticed was when Mark approached Sophie from behind, and Sophie seemed to be pleased with this encounter instead of shocked or startled.

Dialog-
There are three spelling errors in the first chapter:
wounder - wonder
enery - energy
what they doing - they're or they are

Sophie's discussion with her dad, Mark, is lacking depth. It seems like she's not too worried about the situation. The line ""Dad..."" when she is told to just go home doesn't evoke much from Sophie's character, and makes it appear that her brother will just have to deal. This makes the opening feel a little washed out as I too did not care what happened to her brother.

Audio-
The Demonic growl when showing the controls is unsettling and a bit loud. Maybe a more gentle sound or no sound effect here would benefit. 

Opening song is repetitive and does not strike me as audio I would like to hear with an opening game or sequence. Granted, this is only title screen music, and I'll give credit for that.

The second room past the guard with the enemies that give chase has some extremely loud sounds to accompany being found. Recommend lowering the volume for these.

Card game music is super intense. Would be better suited for actual fighting. Card game music should be something slightly softer and moody, but light. 

Controls:
Arrow keys fit the style, and are intuitive. Controls screen does not give a thorough idea of the controls, including the A button requirement for the first guard to activate for a game of cards. 

In-game option for audio settings would be nice, but manageable with Windows mixer, albeit all game sounds are lowered at this point.

Gameplay:
Card game is a nice touch. It's different than the standard expectations most card games have had, giving a puzzle like feel to the game itself. 

The opening of the card packs is cumbersome, having to open the menu each time a new pack is to be opened. I suggest modifying this to remain in the menu until exited with the Cancel button.

Combat:
I did play through a few minutes of the second chapter, and the combat felt intuitive, like most turn based RPGs.

Overall:
I want to like this game, but the story and characters lack depth. I found myself not wanting to care about the characters or their plight to save themselves, or the world, or whatever was happening. Maybe spend a little more time on story and chacter development. I also do not like the idea of this opening sequence and first card game considered as a chapter, as the game's content has barely even been hashed out. I definitely do not like the idea that the second chapter would be considered a DLC. To play through in a handful of minutes would not be worth the possible dollar the single chapter might launch for. If you are seeking an option for DLC, maybe implement a separate story arc for Sophie's friends, or her father, or maybe a skin swap or something. 

I understand the game lacks polish as this is an alpha freeware game. Clean up the base mistakes and add some content to the opening. Really give something that will hook the player. This would warrant a chapter based DLC, like most games that employ this strategy (see anything from TellTale Games). Fix the audio levels and clean up the controls screen, and this may become something completely different. For now, I'm gonna have to go with a NO recommendation. Not because of game breaking bugs, but simple mistakes and a total loss of interest.",1459573021,1459579611,False,44,2,0.682999134063720703,2,False,False,True,False,,,
22189096,"{'steamid': '76561198041980101', 'num_games_owned': 443, 'num_reviews': 3, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1459723100}",english,"Pretty fun game, pretty sure I'm overleved because I didn't want to miss anything, just talked to the King. Wish i could find more people to play the card game against.",1459563648,1459563648,True,4,3,0.53712153434753418,0,False,False,True,False,,,
22186550,"{'steamid': '76561198087239262', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1460184824}",english,"Play as a little girl looking a key in 2D

Update:Play cards with the guard",1459551005,1459553777,True,4,5,0.465934544801712036,1,False,False,True,False,,,
22183739,"{'steamid': '76561198271706828', 'num_games_owned': 202, 'num_reviews': 42, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1509472763}",english,realy good rpg but where is this cheating key!!!!,1459539249,1459540064,True,0,4,0.383386671543121338,7,False,False,True,False,,,
