recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
88425972,"{'steamid': '76561198067344452', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1619464116}",english,"Ok but, every little thing about this makes me smile while playing! The dialogue is super fun, characters are likable and although I haven't played too much just yet -- it's extremely relaxing to play! You can pet all the wildlife animals! I'm excited to see what more they can add to it. Oh! Plus side is, if you play the Demo, the demo merges with your game if you buy it! SUPER HELPFUL!",1615729897,1615743398,True,6,0,0.542956709861755371,0,True,False,True,False,,,
88244863,"{'steamid': '76561197986276194', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 3622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3206, 'last_played': 1670174725}",english,"A really fun game with a lot in common with Stardew Valley. It has a large diverse array of livestock and crops, a lot of which needs to be unlocked, and a whole slew of things to see and do. Even in Early Access it seems pretty well fleshed out and is only getting better and better. It's very desirable.",1615470258,1647953520,True,0,0,0.545454561710357666,0,True,False,True,False,,,
87997683,"{'steamid': '76561198107404387', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1707131039}",english,It's still in development but It's a fun quirky game that's a breath of fresh air for farm sim players :),1615092641,1615092641,True,2,0,0.518518567085266113,0,True,False,True,False,,,
87802833,"{'steamid': '76561198120296262', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1614805676}",english,"It's a really bad version of Stardew Valley honestly. There are some quests that you can't even complete because the game mechanics are bad. For instance the Mayor gives you a quest to clear all the weeds from the town but it seems like a LOT of people have issues finding the last weed, and that is because it is mysteriously hidden behind a tree or a house and the locations are completely random on where they pop up. It wouldn't be such a big deal if the larger objects that you walk behind like trees would become semi transparent when you walk behind them so you can actually see what is behind them, rather than just randomly running around clicking behind things hoping that you MIGHT find it. That is just a bad and poorly thought out game mechanic and since there are several threads that are kind of old and it still hasn't been addressed by the devs, tells me that they really don't care about addressing bad game mechanics in their game.

The rest of the game mechanics such as the point and click finger are also very clunky and just feels wrong, you basically use it for everything in the game.  The map provided that you can use is not very accurate, the crafting menu is horrible and almost non existent, You can have chickens and eggs, but  you can't make items from the eggs, unless you go into town and use a camp fire, despite the fact that you have a house with a storage system. You can apparently race your chickens though which is just weird. Bottom line is if you are looking for a game similar to Stardew Valley, don't get this one. While it seems like almost a complete rip off of Stardew, it failed on so many levels that could have made it a decent and cute game.
My suggestion to the devs of this game, is to please work on your games mechanics and how the players interact with quests and other things in their world such as their farm. As the game stands it feels more like a free Facebook farming game rather than an actual farming simulator like it is trying to be. Also maybe listen to the feedback of the people who are trying to play the game? If you ignore the very base of the people you are trying to get to play this game, then your game won't get very far.",1614806366,1616879948,False,7,2,0.576923072338104248,2,True,False,True,False,,,
87127015,"{'steamid': '76561198058831936', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1613863884}",brazilian,"recomendo para quem gosta de stardew valley , rune factory e harvesy moon. cada um tem diferenças wur os torna unicos. eu gosto de cuidar e gazer quests. so faço na preguiça os dates.",1613863672,1613863672,True,1,0,0,0,True,False,True,False,,,
86216800,"{'steamid': '76561198284458470', 'num_games_owned': 238, 'num_reviews': 5, 'playtime_forever': 3717, 'playtime_last_two_weeks': 60, 'playtime_at_review': 314, 'last_played': 1712320714}",english,"This is a very awesome game. The same amount of quality that this game have, is the same amount of space to improvement. I see a lot of potential in this game. 
I can see this game (in the future) being a benchmark for farming games, like Stardew is today.",1612805163,1612812634,True,2,0,0,0,True,False,True,False,,,
83450197,"{'steamid': '76561198202030106', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 56951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3255, 'last_played': 1680929848}",english,"Lovely colorful game with cute graphics <3 def worth a purchase! 
Reminds me of stardew valley a bit",1609217489,1609217489,True,3,0,0.542956709861755371,0,True,False,True,False,,,
82670941,"{'steamid': '76561198296803390', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1496, 'last_played': 1695367058}",english,liked how you can do or what you need to do and get it done by the end of the day,1608359623,1608359623,True,0,0,0.451306432485580444,0,True,False,True,False,,,
81768255,"{'steamid': '76561198265347738', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1669924989}",english,It was cute but it kind of fell short and lost my interest.,1607325588,1607325588,True,0,0,0,0,True,False,True,False,,,
81632851,"{'steamid': '76561198280419577', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 3922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3198, 'last_played': 1670008306}",english,"Very enjoyable game.  The dev is very responsive, so while it is in early access, it is  still being actively worked on.  I have barely scratched the surface with current content.  Massive potential and a very playable game now.  Love all the animals! You can even take home wild ones :)  Sprinklers are a thing, also very important in a farming game.  Normally I prefer games with some combat content, but I don't actually notice it missing in this one.  Love the game, will get it for my daughters for Christmas (they are in their mid 20s lol)",1607139733,1607139733,True,5,0,0.538461565971374512,0,True,False,True,False,,,
81437041,"{'steamid': '76561198331844498', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1667468937}",koreana,"한국어 패치가 없다는게 아쉽지만, 대충 영어를 읽고 이야기를 대충대충이라도 이해할 수 있다면 누구나 하기 쉬운 게임!",1606877488,1606877488,True,2,0,0.547325074672698975,0,True,False,True,False,,,
80378914,"{'steamid': '76561198222564716', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1607022836}",english,"Very cute and relaxing, if you liked Stardew then you'll like this. I thought this was a simple clone for a while but after playing it, it turned out to be completely different.  It has different mechanics to Stardew and any other farming games I've played. It is more similar to Harvest Moon if I had to compare it. However, it is good enough to stand out on its own and I can't wait for any future updates that will come from it being in early access. Highly recommend!",1606410418,1606410418,True,5,0,0.542956709861755371,0,True,False,True,False,,,
78960526,"{'steamid': '76561198366767265', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1706030806}",english,fun similar to star devv but play for the same amount of time,1604864095,1604864095,True,0,1,0,0,True,False,True,False,,,
78445000,"{'steamid': '76561198325504276', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1608938834}",brazilian,"Este jogo tem um potêncial gigantesco, ainda não esta completo, mas a cada atualização você fica mais e mais ansioso para o que podera vir a seguir... A unica coisa que espero é que ele seja finalizado mais rápido. Mas em geral é um jogo cativante com personagens cativantes, um protagonista ativo com falas (isso é incrível) e uma otima jogabilidade... Recomendo mesmo não estando finalizado. Mas espero que finalize logo :)",1604128925,1604128925,True,0,0,0,0,True,False,True,False,,,
77700486,"{'steamid': '76561198294659644', 'num_games_owned': 389, 'num_reviews': 38, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1602934227}",german,"Ich habe zwar noch nicht lange gespielt dennoch weiß ich dass das Spiel mir sehr viel Spaß machen wird.
Das einzige was mir im Moment nicht gefällt ist das man die Werkzeuge erst finden muss also zum Beispiel die Axt, einen Hammer und noch so einiges mehr.
Ich liebe aber das allgemeine feeling, die beruhigende Musik und denn Pixel-art style.
Für denn Moment kann ich es nur Entfehlen",1602937659,1602937659,True,0,0,0,0,True,False,True,False,,,
77486493,"{'steamid': '76561198167500485', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1411, 'last_played': 1602574977}",english,"Nice game, I know it's still in works but i would advise a more challenging Mine Area.  

I hope i would be able to customize wallpaper and floors and house items soon too.  More house items and upgrades would be really nice as it gives me motivation to play more. 

Overall it was a nice game in progress.



",1602575100,1602575100,True,1,0,0,0,True,False,True,False,,,
77350711,"{'steamid': '76561198063433544', 'num_games_owned': 0, 'num_reviews': 936, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1670290814}",german,"Stardew Valley ist günstiger aktuell und besser, zumal ist das Spiel sehr langweilig und Updates kommen auch nur alle paar Monate heraus. Kann ich aktuell nicht empfehlen!

Edit 6 Dezember 2022, auch das neue Update ist den Preis des Spiels absolut nicht wert, dafür bekommt ihr Stardew Valley weit unter 20 Euro und es ist um längen besser und Multi Language, hier ist ja nur englisch dabei. Absolut keine Empfehlung von mir. Ich hab das Spiel nun schon ein paar Jahre, damals kam es noch 12 Euro nun das doppelte für immer noch den gleichen Kontent, nur die Grafik wurde aufgehübscht aber sieht trotzdem noch schlechter aus als SV. Nicht zu empfehlen!",1602352043,1670290985,False,0,0,0,0,True,False,True,False,,,
77282734,"{'steamid': '76561199027768146', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1695739842}",schinese,"省流：现阶段别玩，除非你有看到新的修复公告
难以置信开发商都干了些什么，你要大型更新所以我的存档没了我都可以理解，但你更新完了之后游戏直接没法玩了是怎么回事？开了新档但是没有任何引导、我的农场里一片空白、邮箱打开没有背景板、东西处在一个能捡又不能捡的二象性状态、npc在屋子里原地踏步……而且这些问题这么久了还没修！开发商不会跑路了吧？！",1602251362,1678457280,False,0,0,0.476190477609634399,0,True,False,True,False,,,
77266352,"{'steamid': '76561198300747804', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 4064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1629608321}",english,"Edit:  This review is of the old version of the game with the original developer.  I can't comment on the new version as I haven't played it.

TL;DR Fun and chill game where you occasionally get to race chickens or throw tomatoes at the townspeople.

A peaceful and delightful farming sim that offers a similar experience to other games but also much unique content.  In particular the inventory system is really functional and well designed.  The character development gets going after a while and the town's stories become increasingly entangled.   Also you can rest or save the game whenever you want and there is an NPC who babysits your animals if you're bored of taking care of them.  There are many fun festivals with a Brazilian cultural theme.  As well there is at least some diversity in the characters, much more so than in Stardew Valley.   The music is pleasing and overall atmosphere is simple, bright and colorful.  If you buy things when your inventory is full they get sent to your mailbox, which is convenient.  There probably isn't hundreds of hours of content but there is more than enough to justify the low asking price.  New updates are still being added and it is clear that player feedback is taken strongly into consideration.",1602219988,1708300453,True,8,0,0.593053221702575684,0,True,False,True,False,,,
76794513,"{'steamid': '76561198204531581', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1570, 'last_played': 1601425998}",english,"The game have already a LOT of content, and the devs seems super active.
The game is already worth the price in early access, and it have the potential to be truly great.

And, hey, you can have a rainbow of colorful chickens in your coop.",1601437399,1601437399,True,1,0,0,0,True,False,True,False,,,
76497514,"{'steamid': '76561198264878857', 'num_games_owned': 134, 'num_reviews': 34, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1601056456}",french,"From what I saw , this game is actually pretty good and has a lot of potential. 
If I had to improve something, it would maybe be adding a map because sometimes you can get a little lost if you have a really bad orientation sense like I do. 
The animations are good, and of course there is a long way to go before the final game so for now it's really cool, and I'm pretty optimist about what the final game will be.",1600977161,1600977161,True,0,0,0,0,True,False,True,False,,,
76464320,"{'steamid': '76561198092026567', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1626294192}",brazilian,"Apesar de estar em acesso antecipado o jogo já traz consigo muitas possibilidades, cenas interativas e mecânicas de jogo práticas para os amantes de jogos de fazendinha. A possibilidade de carregar um travesseiro e poder descansar em qualquer lugar é simplesmente genial hahaha
Além disso, diferente de Stardew Valley e Harvest Moon, a passagem de tempo é lenta, o dia demora a passar, te dando tempo de fazer inúmeras atividades e tarefas, estou jogando há 8 horas seguidas e ainda não sai da primavera.
Há alguns bugs, erros de design e falhas nas ferramentas do jogo, mas nada que não possa ser corrigido e aprimorado com o tempo. Estou muito ansiosa para o produto final!
",1600923853,1600923853,True,1,0,0.523809552192687988,0,False,False,True,False,,,
75971073,"{'steamid': '76561198114728679', 'num_games_owned': 114, 'num_reviews': 3, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1628746756}",english,"Played the Demo all the way through to the end of it, and purchased the game thereafter. This game offers quite a bit in it's early stage, and is completely modable (for those interested).

After coming to the realisation that this is a RPG Maker MV title, I was extremely impressed with how customised it is in comparison to standard RPG Maker titles.

This title has the potential to be the next Stardew Valley.",1600107284,1600107284,True,2,0,0.52173912525177002,0,True,False,True,False,,,
75915081,"{'steamid': '76561198121609209', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1820, 'last_played': 1615564871}",english,Very good game!,1600012929,1600012929,True,0,0,0,0,True,False,True,False,,,
75330935,"{'steamid': '76561199024218444', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 6606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5689, 'last_played': 1686520080}",brazilian,"Mas é obvio que indico, sabe aquele joguinho com musica calma, e que te leva pois é, este é um desses jogos.
Música tranquila, gráficos fofos, interações com os personagens e animais. Está em desenvolvimento mas já me conquistou!",1599060527,1599060527,True,4,0,0.565217375755310059,0,True,False,True,False,,,
74960179,"{'steamid': '76561198045583509', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1022, 'last_played': 1599433475}",english,"Awesome! The game is developing at a steady pace and tons of fun to play. I love befriending the wild animals and expanding my farm. I also really like that we can choose where to place the farm buildings. I'm really enjoying the game so far. Also, I love how the developer responds to most questions and is open to feedback.",1598474423,1598474423,True,3,0,0.54356849193572998,0,True,False,True,False,,,
74682226,"{'steamid': '76561198990185780', 'num_games_owned': 91, 'num_reviews': 3, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1598038351}",english,good,1598037295,1598037295,True,0,0,0,0,True,False,True,False,,,
74522061,"{'steamid': '76561198339195310', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2577, 'last_played': 1636814014}",english,"There's a few things I wished I would have known at the start of the game like how you can plant flowers out in the forest on darker soil and go back to harvest them later. That would have saved me a lot of land on my original farm plot for much needed crops that spawned a multitude of produce. But hopefully my review will save some of you from repeating my 1st Spring year mistake. The game itself is adorable. I love most of the pixels but not really a fan of the cow or the horse. The goats are my personal favorites as well as my chickens. And also, that little 'shed' looking thing? I never looked in it during the spring, it wasn't until late summer that I realized it was a coop. I could have had a chicken in the game a long long time before I did. But again, it pays to really explore your field and forest before really diving into the game itself. Ore, sadly isn't a really profitable way to make money. Your best bet is to like I said, go til the land in the forest and around town and plant as many flowers as your stamina will allow. From there, plant, plant plant!! Keep on planting. If something comes out of the ground, plant something right in its place. I just now made it to Spring of Year 2 and i'm sitting pretty at 60k. I have a 2 story home. I have  cow, two different types of goats, 4 chickens, a rooster and a horse. And really all of that was purchased mostly from me constantly planting and resowing seed as many places as possible. Hope this helps",1597778466,1597778466,True,3,0,0.545454561710357666,0,True,False,True,False,,,
74372289,"{'steamid': '76561198229434396', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1616013737}",english,Very fun and relaxing,1597530888,1597530888,True,0,0,0,0,True,False,True,False,,,
74039555,"{'steamid': '76561198245389734', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1596992767}",english,"I know I havent played much but there are some things that need to be improved and just some QOL I want right out of the gate.
-Menus feel laggy
-Opening menu should have an option to skip the animation to just open up the menu instantly.
-More hud size options
A nice farm sim and a not bad for the price.",1596993262,1596993262,True,0,0,0,0,True,False,True,False,,,
73980173,"{'steamid': '76561198085568098', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1597069328}",german,"Hier wurden sich schon ziemlich frech Ideen geborgt von Stardew Valley. Eigene Ideen habe ich nach 4,5 Stunden Spielzeit noch keine gesehen. Dafür ist 3x mein PC derart hängen geblieben, dass ich ihn ausschalten musste. 
Wer solche Spiele mag, sollte sich das Spiel trotzdem mal anschauen. Es macht grundsätzlich Spaß (sonst hätte ich nach den ersten beiden Abstürzen nicht weiter gespielt) und ist ja noch in der Entwicklung.",1596900448,1596900448,True,0,0,0,0,True,False,True,False,,,
73781331,"{'steamid': '76561198128455779', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1593129344}",english,"Played this during early access and enjoyed it. If you enjoyed Stardew Valley, you will most likely enjoy this game. Cute little farming game with various unique townspeople storylines! Played this during quarantine and it made time pass by very quickly!",1596587440,1596587440,True,1,1,0,0,True,False,True,False,,,
73713545,"{'steamid': '76561198050491341', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1596479569}",brazilian,legal,1596479611,1596479611,True,0,0,0,0,True,False,True,False,,,
73248490,"{'steamid': '76561197970712153', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1595622433}",english,"Should be a neutral review, but that's not an option, and something very negative happened, that's the reason for the negative review. 

I came to this game looking for a Stardew Valley-type of game and it delivers on that. It offers fairly similar mechanics and is fun to play.  I haven't come across any combat, but these games don't fare that well with combat anyway, so I don't mind.

Progression is sometimes a little vague, some of the essential tools are hidden in the most distant places. I prefer a system in which you can decide your own profession, but here, to get the fishing rod you have to cozy up to (bribe, befriend) a guy first. Upgrading your tools is vague, because the option suddenly appears. I would prefer this to be clear. But those are tiny things to complain about. 

It has the best inventory management system I have come across, because the game does it for you. You don't have to build storage at all, which is a smart decision, no one likes to organize their stuff. I really appreciate this. 

There are two health bars that act fairly similarly, I suppose since they have a doctor, at some point illnesses come into the game. I think one would have done just as well.

The reason why this is a negative review: My computer crashed on me and then my only save file was lost. So 6 hrs of progress gone. I have no problem managing my own saves, if I have reason to believe that stuff like that can happen, but I wasn't expecting this. Maybe putting a warning note in the game would help people to create several safe files.

If they solve this, this is a great game, I would wait for them to solve these issues first though. I am not going to start another run just yet. Maybe later.",1595663186,1595663186,False,6,1,0.475001007318496704,1,True,False,True,False,,,
73077619,"{'steamid': '76561198999346994', 'num_games_owned': 32, 'num_reviews': 20, 'playtime_forever': 11375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1687128486}",english,Cute And Adorable,1595361939,1595361939,True,0,0,0,0,True,False,True,False,,,
72856488,"{'steamid': '76561198360655625', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1859, 'last_played': 1617576526}",english,"Fun game with a decent amount of current content. I do hope that later updates will provided more content because the game gets mostly grindy around winter of the first year. Maybe some fighting being added would help? Because the mines kind of lose their shine after a while especially since I need to go there to get my sprinkler supplies. While the game is actually very fun I think the only thing it truly suffers from is a lack of a goal? Like yeah there are short term goals and I suppose buying the other plot of land is a long term goal.  But as far as plot in the storyline I cannot see any real goals other than win all the festival contest to show off your farm which does not really feel like a concrete goal? especially seeing as some of the contest have nothing to do with farming. I do believe that the future updates will solve this issue of mine though. The developers have put a lot of effort and time into this game and I truly believe that it shows. I recommend this game to anyone who likes games like stardew, harvest moon, rune factory, or littlewood!",1595013875,1595013875,True,3,0,0.545454561710357666,0,True,False,True,False,,,
72769921,"{'steamid': '76561198119781253', 'num_games_owned': 238, 'num_reviews': 6, 'playtime_forever': 4573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4185, 'last_played': 1686638497}",english,"If you're looking for something in the Harvest Moon/Stardew Valley vein, this fills the gap. Still in EA, but the game has come pretty far in the time I've been playing. Excited to see what else is in store.",1594878003,1594878003,True,1,1,0.52173912525177002,0,True,False,True,False,,,
72717401,"{'steamid': '76561198257993236', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3312, 'last_played': 1707672676}",english,Nice /Cute Farming game,1594795993,1594795993,True,0,0,0,0,True,False,True,False,,,
71874938,"{'steamid': '76561198150642628', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1597339084}",french,"Version française plus bas!

English Version:
I began playing Orange Season illegally, after few month I had enough money to buy it and give some money to the one creating this game!! The game is'nt finished today but is playable for a year ingame for now! This game is in the same family as Stardew Valley, Graveyard Keeper, obviously with some differences. 
My favorite part of Orange Season is that you have to work with all your tool to improve it : you can't just neglect chopping stump and log and buy the best axe later when you're rich, each tool has an experience bar which has to be maxed to allow the upgrade!! 
Foraging is your best source of money early game, you will spend most of your time walking and searching fruits to earn some $$. I ended thinking about every possible path to choose which one is the more efficient. No violence and fight, no monster to kill when you're mining, it's a very peaceful game!
The game is updated regularly, and most bugs are fixed few days after update.

FR: J'ai commencé à jouer à Orange Season en version crackée, mais j'ai pu l'acheter quelques mois après quand j'ai eu assez d'argent, et je regrette pas de soutenir le jeu et les personnes qui bossent dessus :D
Le jeu est clairement dans la même lignée que Stardew Valley, Graveyard Keeper... Avec évidemment quelques différences!
Dans Orange Season, vous êtes obligé d'utiliser tous vos outils si vous voulez les upgrader, pas moyen d'économiser et d'acheter la meilleure hache, chaque outil a une barre d'XP que vous devez maxer si vous voulez acheter l'amélioration, perso c'est une contrainte que j'adore . 
Le glanage/ramassage d'items occupe la majorité de vos journées, surtout en début de partie, ce qui permet d'optimiser et de trouver le meilleur chemin pour un ratio items/temps optimal! 
Zero violence dans ce jeu: pas de combat, pas de monstres à tuer pendant que vous minez!
Le jeu est mis à jour régulièrement (quelques mois), et la majorité des bugs corrigés en moins d'une semaine après la MAJ.",1593693282,1593693282,True,3,0,0.547325074672698975,0,True,False,True,False,,,
71838347,"{'steamid': '76561198082895795', 'num_games_owned': 33, 'num_reviews': 5, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1635874356}",brazilian,"Bem legal!! Podia ter multiplayer, mas como ainda esta em desenvolvimento, quem sabe no futuro",1593642903,1593642903,True,0,0,0,0,True,False,True,False,,,
71826158,"{'steamid': '76561199005813230', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1670112909}",brazilian,o jogo simplesmente é incrível!,1593629441,1593629441,True,0,0,0,0,True,False,True,False,,,
71236319,"{'steamid': '76561198187900781', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 3503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2339, 'last_played': 1593220430}",english,Fantasy Farming: Orange Season is a fun game with a whimsical environment. The villagers in the community have unique personalities and dialogue. I look forward to seeing  how the game grows.,1592936737,1592936737,True,3,0,0.523809552192687988,0,True,False,True,False,,,
71134565,"{'steamid': '76561198106084767', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1710087525}",english,would be a great game if i could play but after the update i only get a small black screen and cant play,1592754882,1592754882,True,1,0,0.46875,0,True,False,True,False,,1592767524.0,"Hi, please open a thread on the steam community describing the problem so we can figure out what is happening."
71124601,"{'steamid': '76561198259696135', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1593200332}",english,"I enjoy the pace of this game, the foraging, and the unique development of the story and the other characters using an easy to follow task system. It is fun and relaxing to play!",1592740654,1592740654,True,0,0,0,0,False,False,True,False,,,
70952096,"{'steamid': '76561198106865856', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1631923613}",english,"I really love this game! I'm getting Harvest Moon DS Cute vibes. I'm gonna try to take my time so I can experience dating and the story on the full game, but it's so addictive already!",1592427489,1592427489,True,2,0,0,0,True,False,True,False,,,
70617519,"{'steamid': '76561198355032611', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2774, 'last_played': 1619762720}",english,I like this game. Interesting story and many things can be found. Suitable for leisure time. Hopefully a lot of the latest updates in the future.,1591860571,1591860571,True,2,0,0.523809552192687988,0,True,False,True,False,,,
70527157,"{'steamid': '76561198987327573', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 9069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9069, 'last_played': 1672272812}",english,"I absolutely loved this game, I literally played it nonstop for 100 hours.
Except ever since they updated the platform (?) in which all old save files are no longer compatible with newer updates,
all of the controls have felt off and mismatched.

Not being able to continue my save file of 150 hours was a pain. But it's early access and expected.

What's not expected is how horrible the controls feel at the moment. I actually just can't play the game in any way comfortably anymore. If you're interested in the game maybe wait until the full release. At the moment it's not that playable.",1591693957,1691005832,False,0,0,0,0,True,False,True,True,,,
70443087,"{'steamid': '76561198004577398', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 2174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1771, 'last_played': 1615523648}",english,"Sure, its not perfect, its not finished but price to gameplay is there

Think stardew valley light",1591540272,1591540272,True,4,0,0.485446006059646606,0,True,False,True,False,,,
70423010,"{'steamid': '76561198109305766', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1603417919}",english,"Very entertaining game, I like it very much.  I recommend this one :-D",1591505970,1591505970,True,2,0,0,0,True,False,True,False,,,
