recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17723532,"{'steamid': '76561197992906654', 'num_games_owned': 2046, 'num_reviews': 137, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1411570468}",english,Using the game banner to advertise sales is really low.,1440594093,1440594093,False,16,3,0.329597562551498413,0,False,False,False,False,,,
17709972,"{'steamid': '76561198047292553', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1421640545}",english,"A relatively bare-bones and a bit too retro of a UI, but the AI is solid and the strategic element is pretty good.  If you're more concerned about the War in your war games, this is an excellent title.",1440513935,1440513935,True,7,0,0.594032824039459229,0,True,False,False,False,,,
17704548,"{'steamid': '76561198030970352', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1405583236}",english,"If you are into computerized board games like Panzer General and Warhammer, Ground Pounders provides a fresh twist on hex based, turn based strategy games. I've seen a bit of concern about the ""card"" aspect, but if you think of the cards more like random events... They aren't exactly game making or breaking, but can turn the tide in dire situations, then you got the idea of it. Game does have a rather steep learning curve, but once you learn it, it plays nice and solid.",1440482589,1440482589,True,3,0,0.461668103933334351,0,False,False,False,False,,,
17311534,"{'steamid': '76561198074908316', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1860, 'last_played': 1438325064}",english,"I enjoy this game until it crashes. It often bugs out so that when you either quit or end a mission it crashes. The bug carries through a save. My latest save just now in a mission crashes when I finish, so my victory can't be. I need to load another save and finish the mission, but that one could carry the bug too. It might be better for me to start the whole LONG mission over again, but it could still crash. What ever a defender might say, this is unacceptable. Know that it has game crashing bugs which prevent your enjoyment.",1438325414,1438325414,False,7,1,0.525902986526489258,0,True,False,False,False,,,
17289527,"{'steamid': '76561198009045223', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1543168610}",english,Uaaaaaaargh,1438211238,1438211238,False,2,0,0.210802942514419556,0,True,False,False,False,,,
16670067,"{'steamid': '76561198206623824', 'num_games_owned': 310, 'num_reviews': 87, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1434205031}",schinese,A ridiculous game which I really do not know how to play that!,1435133585,1435133585,False,0,0,0,0,False,False,False,False,,,
16650595,"{'steamid': '76561198020519925', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1579798384}",english,"This game has the best AI of any hex based game I've played. I love the maps. The combat taking place on 3 levels is very cool (ground, underground, air). I absolutely love the setting and the lore behind Sword of the Stars (I got SOTS prime at launch). It's very challenging and tactical. 

But, there is a major problem with this game. The user interface is terrible. The entire flow of the game and the way it's played is designed around mobile devices. This means that the game play is very very slow and clunky. Things that should take 1 click or 1 left click and 1 right click take 3-5 clicks. The game has several phases for each turn so all of these clicks add up and it gets annoying. 

So if you are looking for a deep and challenging hex based war game in a sci-fi setting I recommend this game. Just be aware that the user interface hates PC gamers.",1435072977,1435072977,True,4,0,0.478842943906784058,0,False,False,False,False,,,
16395950,"{'steamid': '76561198030766095', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1434316840}",english,"I have no idea how to win at this game and these are literally the only type of game I play. I want this game to be good because I enjoyed their previous title and it seemed like such a fun throwback to the SNES Super Conflict. that said a new player should not start off out-gunned and outmanuevered before they place their first piece. doesn't encourage people to give this game the time it should deserve.

TL;DR This the turn based strategy game gotham deserves, not the turn based strategy gotham needs.",1434306417,1434306417,False,15,5,0.55654066801071167,0,True,False,False,False,,,
16180636,"{'steamid': '76561198119946247', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5088, 'last_played': 1416554515}",french,"Bourrer de Bugs .... 
J'ai  perdu mon argent sur un jeu pas fini !",1433398290,1433398290,False,1,0,0.523809552192687988,0,True,False,False,False,,,
16106087,"{'steamid': '76561198026329218', 'num_games_owned': 1183, 'num_reviews': 58, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1411785719}",english,Very fun game from one of my favorite developers!,1433106906,1433106906,True,2,0,0.440633565187454224,0,False,False,False,False,,,
13953220,"{'steamid': '76561198006596525', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1811, 'last_played': 1421283820}",english,not reay for prime time - very frustrating - thngs like undergorund movement - reapir healing ... either don't work or way to hard to figure it out.,1421039886,1421039886,False,8,1,0.405498653650283813,0,True,False,False,False,,,
13604167,"{'steamid': '76561198018474955', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1410924452}",english,"The game badly, badly needs tutorialization that teaches the game. Seems like it might have potential, but just bloody difficult to get into. I play a lot of 4x, and this one just doesn't jive.",1419568041,1419568041,False,10,4,0.512635707855224609,2,False,False,False,False,,,
13373687,"{'steamid': '76561198001584373', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1729, 'last_played': 1430526086}",english,"This game was in rough shape during EA, but they somehow managed  to push it over the top by release. So the most recent reviews are going to be much more accurate. I don't care about SOTS lore, and you probably don't either. But if you are looking for a tactical challenge - Panzer Corps x 5 -  then this might meet your expectations. I actually quit during EA, as the AI was too tough for me (not saying much), but I think they've adjusted it so you can have some fun and learn the game on ""easy.""

If you like games where you are presented with a variety of possible tactical solutions - due to the subtlety and number of different units and their characteristics - you will be challenged. Also, it's not just ""bam, you're dead."" Even with the odds clearly in your favor, battles are rarely one-off affairs. The game and AI make good use of concentration of force, flanking and the battle cards (consider them off board support). In most games, you're only able to use two or three, so they don't intrude or overpower an engagement.

The ""skirmishes"" are actually just scenarios, but there's plenty of content, along with the campaigns, where your units gain experience, etc. Because of a shaky start in terms of the interface and tutorials, the game got underrated pretty quick. But the most complicated moves, that of using your transports and air units, are pretty easy to understand now. But you'll probably need to play the ""air"" power tutorial at least once.

Anyway, it's worth what they're asking, and doubly so if and when it goes on sale come Christmas 2014.
",1418617880,1418617880,True,25,2,0.64431840181350708,0,False,False,False,False,,,
12823422,"{'steamid': '76561197977799334', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1415333144}",english,"This game is a good challenge and an enjoyable play. It crashes every so often, but if you like good strategy mixed with intense narrative with a little bit of strategic variety (via cardgame-style deck system), this is a game you will love up and down.",1415322714,1415322714,True,4,1,0.463694751262664795,0,False,False,False,False,,,
11817269,"{'steamid': '76561198078516495', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1492926904}",english,"Just going to start out by saying that, from my experience, this is not a normal hex-based strategy game. If you are looking for something resembling, say, Advance Wars or Civ, then this game is not for you.  If you are looking for something consistent and easy in which you can figure out the rules in ten minutes and breeze through the rest of the game, then you should spam the back button until you reach something completely different. This game has a lot of less-than-obvious mechanics and an absurdly steep learning curve for at least the first few hours (or, dare I say it, days) of play, and to top it off, the tutorial is honestly not that great. You will spend your first few sessions replaying the same mission over and over again, quite possibly screaming, trying to figure out how your main battle tanks were destroyed by a company of infantry at what the computer claimed were 10-1 odds in your favor, and then you will move on to the second mission and try to figure out how you're supposed to beat an enemy with about 3 or 4 times as many troops as you, but I will tell you that it is possible.

Once you get past the complete insanity of trying to  figure out how this game works, you will actually (miraculously) discover an amazingly intricate, engaging, and still almost stupidly hard strategy game, because you will be going up with 6 squads against 18 squads of tanks, but if you literally play your cards right, deploy your forces well, and have just a bit of luck, you will find that there are subtle patterns and rules that you can use to hold the line and push the enemy back. The dice system adds a pleasant element of chance which you can and must use to think about where you'll need power which interacts well (if peculiarly and not necessarily nicely) with the defensive support mechanic and the different unit types in order to force you to think about what you're doing on the battlefield.

Again, if I didn't say it strongly enough in the first paragraph, if you are looking for an easy, simple, lazy, or idle game which you can pick up on Friday afternoon and master by lunch on Saturday, you would be better off dropping your money on the sidewalk in the rain, because this isn't that type of game. It's hard to learn and harder to ""master,"" and if you're not interested in committing a lot of time to learn a game then you will not enjoy yourself. If, however, you are a slightly obsessive person who likes challenges and is interested in analyzing systems, then I can say that I've never encountered a better game for it and that you might be worse off donating your money to a charity.",1408700356,1408700356,True,84,4,0.829774975776672363,0,False,False,False,False,,,
11433554,"{'steamid': '76561198078848002', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1526857293}",english,"This game is a deep strategic game and therefore obviously has a steep learning curve! To say I can't be bothered to learn the game and therefore don't recommend it is naive. For those of us who don't mind a game with a steep learning curve, have the time, and don't want to play ""simple"" games I can not RECOMMEND this game enough. If you liked Panzer General get this game without delay !!

 By all means play whatever type of game you prefer but to knock a game because YOU can't be bothered is ignorant and your post should be removed in my opnion as it clearly is not too helpful.",1406466207,1406466207,True,22,1,0.471510529518127441,2,True,False,False,False,,,
11382843,"{'steamid': '76561198013020221', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1407991328}",english,It only took a few minutes to see that none of the normal conventions apply and the learning curve is more than I want to invest .,1406156877,1406156877,False,11,1,0.31453096866607666,0,True,False,False,False,,,
11297091,"{'steamid': '76561197968710462', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2101, 'last_played': 1411595161}",english,"Deep and detailed turn based strategy set in the Sword of the Stars universe.  Interesting mix of hard strategic choices and a deck building system that allows you to customize what kind of temporary bonuses to apply to the battlefield (remote resupply, orbital bombardment, etc.).  Dice system is innovative and allows you to tailor a normally 'random roll' to where you think the most critical unit on the battlefield is.  Good musical score.  Campaign is challenging and diverse but rewarding.  Racial differences in unit types make battlefield choices interesting (burrowing Hiver tanks coming up behind your main line, etc.).",1405648307,1405648307,True,26,1,0.605873942375183105,0,False,False,False,False,,,
10324956,"{'steamid': '76561198017328264', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1430085093}",english,"Ok. Personally, I think this game has potential and there are obviously still issues needing to be worked out as the game is still pre-release.

Now, that said, I'm going to advise against buying the game now if you are looking for something to play. If you are wanting to support the development of this game, go ahead and buy it, play it, and give the company feedback. I'll give a brief bullet point list as to the current pros and cons with the game as I see it.

Pros:
1. Tutorials are worth the time and explain a lot of the game's mechanics. Do -not- skip them, thinking you'll pick up the game quickly without them because you've played games like this before.
2. Luck and skill both play a role in this game, without placing a premium on either.
3. The card mechanic is a nice touch, as it creates openings that you might otherwise not be able to take advantage of.
4. The campaign structure (from what I've been able to play of it) rewards careful husbanding of the units you buy, without punishing you unduely for taking risks with the temporary units assigned to your command.
5. The three layers of the battlefield keeps things fresh, as burrowers may sometimes pop up in your lines unexpectedly.
6. Keeps the flavor and expands on the lore of the Sword of the Stars universe.

Cons:
1. The game is buggy as hell. But it's early access, so...you should be expecting that going in.
2. The high-res texture pack will cause the game to crash when loading in. At least, that's been my experience.
3. The game has a sharp learning curve. As noted in the pros, the tutorials are worth the time, so...that helps curb that somewhat.
4. Some aspects of the game are counter-intuitive, adding to the learning curve noted above.
5. No adjustable resolution or window size.
6. It's early access, therefore not recomended for someone expecting a completed game. It's -very- much a work in progress.

Overall, however, I highly recomend this game and look forward to seeing the end result. Given Kerebos' track record with SotS games, I have high hopes for the end result.",1401725387,1401725387,True,25,1,0.565855562686920166,1,True,False,True,False,,,
10293527,"{'steamid': '76561197993930568', 'num_games_owned': 5393, 'num_reviews': 480, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1411694203}",english,"Update:
This game must not be doing well: 8 weeks after launching on steam it was in an 80% off sale on an internet store; 9 weeks after launch it was in a cheap game bundle. I would guess that we are not going to see long-term support with this game, since it looks like it sold badly.

Updated review because of game leaving Early Access:
Everything in the review is still relevant. Only change is increased thread locking and post deleting in the forums. Here's a post I made about the Early Access price supposed to be lower than the release price before my reply was deleted and the thread locked:

http://imgur.com/FNe0Pdy

MAIN REVIEW FOLLOWS:
----------------------------------------

I have been holding off writing this review because the game could be so good and I was hoping it would change. 

This is a hex-based wargame in the SotS universe and that's exciting stuff. (I just realized that will sound like a joke to non-wargame fans, but it's true).

Based on the screenshots you would think was a cool, deep, fun game. The information in the encyclopedia in game is a nice touch.

Try to play the game though and you'll find a confusing, fiddly mess. There are far too many phases and lots of fiddly things you have to keep doing. The user interface is really bad both in usability and in showing you what's going on. A lot of this is because of the developers making the bad decision to have a ""unified user interface"" on mobile and PC, which means no tooltips, only one button used and no scrolling when you get your mouse to the edge of the screen. This cripples the PC UI and the developers flat-out refuse to change it to make the PC version easier to use.

The tutorial has been through a few changes but still remains awful at teaching you the game. This is both due to the content of the tutorial and the way it is presented, which makes it hard to tie together the UI with what the flash-card like windows are telling you.

I bought the game at the start of the Early Access on Steam and I was disappointed to find out that the game was not as finished as I thought it would be. From the store page it seemed like the only thing missing were some campaign missions, and the ironing out of the last few bugs:

""With this Early Access release, Ground Pounders is feature complete, and the main differences between now and final release - besides a few last minute cards and units - is there is only 1 campaign (instead of 2) and 5 scenarios (instead of ten).""

It turned out that early adopters really were unpaid beta testers and only by assiduously playing when it wasn't fun and giving feedback could we turn the game into the good game it had the potential to be. I mean, it wasn't just bug fixing, there were actually changes to how the game worked, and there was really the feeling that the game hadn't been tested at all before putting it on steam.

I did this for a short while but then I just couldn't be bothered any more- it was just not fun. I decided to put the game down until they finished it and see how it was. As of today the game is still in Early Access but is 66% off on a certain online game store. Because the Steam store page went out of its way to point out that we were saving money by buying into the Early Access game at the start vs. buying when it launched I felt a bit betrayed by this; I also took it as a sign that the studio may be in some sort of trouble. The game was planned to be released in March according to the Steam store page and it's almost June now with no release so maybe that's why.

Anyway, I suppose if you do get a deep discount on this or even get it in a bundle (there have been a lot of Early Access games in bundles recently) then it may turn out to be the game you expect, but at the moment it's unlikely that it is.

edited to say something positive: The music is good. That's the only thing to like about it though really.",1401500325,1410946864,False,185,5,0.640923023223876953,34,True,False,False,False,,1402088314.0,"I do apologize for the time it took to formulate a response for this as you do bring up a few good points about early access games.

The purpose there for early access games are for the fans to finally have some input into games that they enjoy.  It should be expected that bugs will show up from time to time as well as things will change while the game is still in production.  As long as constructive feedback, bugs, and any areas where people are running into confusion are posted in the forum or emailed to the developers, their voices are heard and changes are made.

We have had a lot of feedback throughout the time in early access, which we are pushing to the end.  We have listened to everyone's input and we have made changes during this process.  There have been many changes due to the helpful feedback from the players:
- The number of phases have been reduced and optimized
- The tutorials have been redesigned completely
- Units have been tuned and balanced
- The campaign missions have been balanced
- Cards have been added and removed
- Scenarios have been added (The Ridge is a fan inspired map)
- And of course bugs have been discovered and resolved
This is all because of effective feedback and the game is better because of the players.

We highly appreciate and are very thankful for all of the feedback from everyone who has effectively participated, as it is what we have used to make the game better.  This is what to expect for all early access games.

If providing constructive feedback or posting a bug is not desirable for someone, I would suggest for them to maybe stay out of early access to begin with.  Otherwise, join in and participate in the journey.  These games grow and develop because of their fans willing to speak up.

If you still find things confusing, any bugs, or have any other issues, well that is the point of early access, we humbly ask that you bring it to our attention so we may address the concerns.

Thank you,"
9445692,"{'steamid': '76561198008436291', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1394693819}",english,"This game is painfully bad.

It has no explaination of what's going on, no text anywhere, cryptic symbols, no way to tell what is art, UI or just plain broken... uninteresting mechanics (apparently), and just no appeal whatsoever.

And I say this as a person who loves turn based strategy games. But Ground Pounders reminds me of a bad 1970s boxed game with chits, only it forces you to play the game while hopped up on novacane.",1394693890,1394693890,False,46,1,0.416590899229049683,1,True,False,True,False,,,
9399183,"{'steamid': '76561197970598485', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1404389444}",japanese,"ターンベースのウォーストラテジー。生産の要素はなく、限られたユニットを慎重に使うタイプ。
カードビルドみたいな要素があるような触れ込みだが、実際はおまけみたいなものなので、
そこには期待しない方がいい。

ウォーストラテジーとしての満足度は、平均以上はある。",1394377621,1394377621,True,12,0,0.536215066909790039,0,True,False,True,False,,,
9154472,"{'steamid': '76561198004174990', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1392595198}",english,"This game looked promising in the description but it led me to actually doubt my way of supporting developers by buying early access...

The interface is horrible and I have seen some bad design etc. in my 25 years of gaming experience.

There is no tutorial whatsoever, so I was put off and had no nerve to even try and understand the tactical gameplay after 30 minutes into the first game of the campaign.

I can only advise everyone to wait for the final product or just skip this title. Sorry lads.",1392645021,1392645037,False,76,2,0.447326689958572388,16,True,False,True,False,,,
