recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
82112230,"{'steamid': '76561198139537933', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1709488173}",english,amazing,1607723449,1607723449,True,0,1,0.495160341262817383,0,True,False,False,False,,,
81867929,"{'steamid': '76561198326123209', 'num_games_owned': 275, 'num_reviews': 12, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1607476866}",spanish,QUE BUEN JUEGO CARAJOOOOOOOOOOOOOOOOOOOOO,1607477048,1607477048,True,0,0,0,0,True,False,False,False,,,
81599793,"{'steamid': '76561198353392638', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1594223088}",schinese,"起来了啊，海伦。
我给你做了汉堡哦。",1607098060,1607098060,True,0,0,0,0,True,False,False,False,,,
81436584,"{'steamid': '76561198399446268', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1521215573}",schinese,很不错的小游戏，倒计时战斗方式为我提供了很多灵感！谢谢！,1606876783,1647888405,True,0,0,0,0,True,False,False,False,,,
81062008,"{'steamid': '76561198297253848', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1606657317}",schinese,？,1606658595,1606658595,True,0,0,0,0,False,False,False,False,,,
79661126,"{'steamid': '76561198061461004', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1651964082}",japanese,"同人とは思えないクオリティのストーリー、戦闘バランス
ツクール2000製なのでF12は厳禁です（リセットになります。2敗）
タダみたいな価格なので、是非プレイしてみてください
後悔はしないと思います",1606053896,1606053896,True,0,1,0,0,True,False,False,False,,,
79611715,"{'steamid': '76561198101555877', 'num_games_owned': 308, 'num_reviews': 87, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1605973554}",schinese,classic turn based battle!,1605973642,1605973642,True,0,0,0,0,True,False,False,False,,,
79125386,"{'steamid': '76561198061075590', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1710577740}",russian,"Интересная и качественная игра, денег на такую не жалко. Можно сказать что её даже недооценили. Слабых сторон для себя не нашёл. Сбалансированная боёвка, требует осторожности, щитом попользоваться доведётся и на поздних стадиях игры, дизайн и музыкальное сопровождение приятны, сюжет интересный, там не одна концовка. Хотелось бы сиквел, очень уж главная героиня, эльфийка, вкатила, а ещё можно и приквел.",1605138002,1605138002,True,0,0,0,0,True,False,False,False,,,
78928115,"{'steamid': '76561198312851838', 'num_games_owned': 224, 'num_reviews': 6, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1599879345}",schinese,简单的规则，但是衍生了非常好的小游戏,1604821318,1604821318,True,0,0,0,0,True,False,False,False,,,
78847060,"{'steamid': '76561198053885226', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1604737514}",english,"Well worth the two dollar price tag for the amount of entertainment you get out of it. The battle system is great fun as it is simple but can become more complex with your limited inventory; without giving too much away, picking and choosing different weapons with different benefits can change up your strategy, and upgrading weapons directly with exp makes grinding through mobs feel like more of a reward and less of a slough. 

As one of the best RPG maker games I've played, the translation is solid and has a few jokes to keep things light. If simple JRPGs with some puzzles and a fun combat system is your jam, then you'll love this game.",1604702387,1604702387,True,0,0,0,0,True,False,False,False,,,
78501340,"{'steamid': '76561198321162970', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1604199559}",english,"	Helen’s Mysterious Castle is a shockingly good RPG on pretty much every account. It’s a well-trimmed adventure with nary a dull moment to speak of.
	This particular RPG is a gameplay-first experience, relying on its combat to drive the player’s engagement. And oh what a combat system this is. This may be one of the absolute best battle systems to grace a turn-based RPG. Each action is determined by the tools in your inventory, with weapons and shields of various types alongside the rare passive buff – buffs which nonetheless occupy space in your precious, limited inventory, thus reducing your options in battle should you choose to carry them. Each ability consumes time on a Wait meter, and you and your opponent each may act only once enough Wait time has passed. The Wait time is not determined by a flat speed stat for your character, but by the speed of the ability itself. A light bow may take only a few ticks, while a devastating magic attack may require a lengthy stint to prepare. Thus, you can’t rely only on your strongest attacks, as they may leave you vulnerable to powerful, quicker blows from your foe. You also have to consider your defense, as the damage you can shrug off is tied to your active ability. And then there are the defense-piercing magic attacks, which place appropriate pressure on fights, as you can’t just bring in a shield strong enough to block everything. Each fight is a delicate balancing act, and with the right planning you could leave an encounter unscathed. But it may also be best to shoulder some damage to dish some out yourself, as a way to whittle a stronger enemy down before they can deliver too many magic attacks you couldn’t interrupt. This balancing act makes the combat compelling, as you nail down the perfect pattern for common foes, and carefully think through and assess the risks in boss encounters. Some bosses felt like puzzles, in which I had to consider unconventional moves to topple them. The difficulty of the main adventure is perhaps a bit on the easy side, inasmuch as it doesn’t fully explore the potential of the combat system in a truly challenging context, but a secret area certainly proves a mightier test of your ability to utilize the mechanics to their fullest.
	If the game does prove too challenging for you at any point, it is quite amenable. You can accept a +1 to your max HP on death (up to a point), a gentle push to keep trying, which isn’t too excessive as to feel like outright pity. And with how you can level up your equipment, there’s always potential to grow a little stronger before the next go. You can also experiment with plenty of weapons, shields, and other items. While the odd weapon will downright outclass another, most do have their strengths and weaknesses, meaning you can find your own playstyle.
	Starting out, the story is almost nonexistent. It picks up steam as the game goes along, and by the end, I was interested in where things were going. The characters are charming, and the writing is rather witty. It’s perhaps not uproariously funny at any point, but it had me laughing quite consistently. I was endeared to this world, especially as its secrets revealed themselves.
	The music is pretty good overall. I feel the choice of instrumentation is somewhat unflattering, as the retro sound font can seem like it’s holding the tunes back in some cases. But it does invoke that 16-bit golden age of RPGs well, and many of the tracks themselves still impress, though some simply sound like standard fantasy RPG fare. It’s a good soundtrack nonetheless, I’d say. It’s certainly fitting to the era the game clearly derives its main inspirations from. In the overworld, you get somewhat typical top-down spritework. It works fine, though on a rare occasion the environment obscured a path unintentionally, either by door placement or by flat color choices. On a related note, though, the game cleverly hides secrets using environmental details and by taking advantage of the top-down camera. Secrets abound in this game, and they’re a delight to track down. Back to the visuals: The battle sprites are phenomenal, as are the accompanying animations. They accentuate the excellent combat by adding a real energy to the action.
	One last thing I wish to note: The climax of this game is absolutely smashing. I won’t spoil, but there are several unique fights in a row, each of which felt like a great but unexpected payoff for the story, as well as being fun fights in their own right, if a little easy. The ending may be a bit underwhelming, but the finale still leaves the game with a strong note to end on. Helen’s Mysterious Castle is a standout title of its genre thanks to its stellar combat, but its other elements are not to be discounted. This is a well-rounded package that I wholeheartedly urge you to try!",1604200494,1604200494,True,2,0,0.533678770065307617,0,True,True,False,False,,,
77550016,"{'steamid': '76561198133363244', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1583502837}",schinese,那个打开windows窗口才能开门的设定是什么鬼神,1602687208,1602687208,True,0,0,0,0,False,False,False,False,,,
77376728,"{'steamid': '76561198867531317', 'num_games_owned': 173, 'num_reviews': 71, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1582965970}",schinese,没能在四年前就玩到这游戏我很伤心,1602392403,1602392403,True,0,0,0,0,True,False,False,False,,,
77306406,"{'steamid': '76561198849660461', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1606331945}",latam,"Juego bonito y simple, no es la gran cosa, pero ofrece una sensación reconfortante y se nota que fue hecho con cariño.",1602282112,1602282112,True,0,0,0,0,True,False,False,False,,,
77004530,"{'steamid': '76561198138931547', 'num_games_owned': 2035, 'num_reviews': 19, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1625765705}",japanese,"システム、グラフィック、ストーリーがすべてハイレヴェルです。
音楽は各所の名曲詰め合わせという感じで、ゲームを盛り上げてくれます。
とくに戦闘システムについては最高傑作であると思います。",1601784600,1601784600,True,0,0,0,0,False,False,False,False,,,
76855901,"{'steamid': '76561199017656741', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1601295782}",schinese,"战斗难度刚好在我这种不喜欢动脑子的人的接受范围之内；
剧情和各种npc都很有意思，最后一战可以用魔王要不要太爽！
简单来说算是我今年玩过的第二棒的独立游戏了",1601549794,1601549794,True,0,0,0,0,True,False,False,False,,,
75905598,"{'steamid': '76561198040895041', 'num_games_owned': 65, 'num_reviews': 13, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1692517093}",russian,"Купил в надежде что таких игр мне стим мне будет предлагать больше, в эту играть не стал так как нету русского языка",1600000453,1603546769,True,0,0,0,0,True,False,False,False,,,
75522679,"{'steamid': '76561198124475586', 'num_games_owned': 133, 'num_reviews': 14, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1599301196}",schinese,我现在只想玩续作,1599367744,1599367744,True,0,0,0,0,True,False,False,False,,,
75374237,"{'steamid': '76561198167589333', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1604510651}",japanese,"単純だけど、意外と遊べるツクールRPG

ゲームパッドは正常に使用出来なかったので、「JoyToKey」を使用しています。

",1599140206,1599140206,True,0,0,0.460081189870834351,0,True,False,False,False,,,
75182194,"{'steamid': '76561198168712113', 'num_games_owned': 160, 'num_reviews': 4, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1557342322}",english,This honestly has to be my favorite RPG I've ever played,1598813216,1598813216,True,2,0,0.516906619071960449,0,True,False,False,False,,,
74765389,"{'steamid': '76561198967909406', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1598281815}",japanese,全然コントローラーサポートされてない,1598164156,1598164156,False,4,1,0.498371362686157227,0,True,False,False,False,,,
74760016,"{'steamid': '76561198009630147', 'num_games_owned': 949, 'num_reviews': 3, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1598151797}",japanese,"可愛いエレンにつられて購入しました。そういう人多いよね？

プレイ時間短めでクリアできます。３～5時間程度。
気軽に面白いゲームをやりたいって人にオススメ。
クリア後の「もっと遊んでいたかった」という寂しさと満足感がすごいです。

ここからはネタバレです。攻略情報など。

[spoiler]皆さん意外とお困りの魔王四天王沈黙のサイラス道中での宝箱の開け方。
手前の石像に話しかけると「たまには違う窓もひらけ」と言われます。

・シンプルにその場でアイテム画面ひらけば1発で開きます。
攻略記事だとゲームウィンドウの非アクティブ化で開けられるとありますが、
アイテム画面ひらく方が簡単だと思います。

アイテムに関しては基本全部コンプリート出来ます。
序盤に2択のアイテム選択がありますが、追加ダンジョンで選択しなかった方も取れます。

選択しなかった方のアイテム★化に関しては次の2点を守れば多分出来ます。(試してない)
１．お兄ちゃんがエレン自宅を去った時に残した最後のハンバーグ(涙)をわざと残して、
　　追加ダンジョンで選択しなかったアイテムを回収後に食べる
２．終盤での鍛冶屋さんのおまけ強化１回分
[/spoiler]

以上になります。少しでも皆さんのお役に立てれば幸いです。",1598155062,1598155289,True,0,0,0,0,True,False,False,False,,,
74628839,"{'steamid': '76561198279198094', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1597949655}",english,"I gave this game a shot and figured I'd like it, based on what the previews looked like but I was wrong. The game itself is fine, the combat isn't very interesting and there's barely a story (at least from what I've already played). You just get dropped into the world without any other information, not even an introduction at all? 

It was interesting to play for a bit but after a while, the game mechanics and the distance you can thrown back to when you die didn't make the game super enjoyable. I figured you'd be able to have checkpoints later on? I just hated to run through the same mobs over and over again without any feeling of progression. 

It's way too grindy and not my cup of tea, but it may be yours.",1597949929,1597949929,False,6,0,0.515479743480682373,0,True,False,False,False,,,
74498626,"{'steamid': '76561198851851357', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1597746748}",schinese,"这是一部即使在现在也绝对是一部rpg佳作的游戏，性价比完全值11元。我印象中最好的地方还在于战斗机制，按行动点具体数值计算的战斗方式让回合制有了更强的机动性和趣味性。剧情上虽然比像艾诺迪亚这样的神仙剧本还是差一点，但也绝对是一流。下面是一些节省时间的小攻略和一些重点剧情的分析（[spoiler] 玩家：海伦真可爱 海伦：？玩家： 最后的四连boss战太帅啦 海伦：！ [/spoiler]）
小攻略:1.经验的作用为升级武器，菜单升级在后面吃升星披萨前只能升到lv9，星级要铁匠（治愈他妻子后，铁匠先是钥匙，过后几次免费升级）
2.丢弃的武器在藏宝库寻找
3.建议优先在铁匠那升星武器，铁剑（若想刺激体验这个可以不升），防御披风，治愈等
4.战斗中后期基本就是剑盾算着来，血少了治愈，行动够雷击（模仿怪雷击lv9秒杀）
部分剧情分析：
[spoiler]  1.关于女主海伦身份: 后面库雷斯透露女主是人造人，由濒死的人造成的魔物，因此女主是特殊的，不能完全定义为人或者魔物，这导致精灵无法检测是人是魔，硬要说也是魔物(游戏中改造人都定义为魔物)，但鉴于有人心，女主和浮空镇上的居民都说是人也不为过（居民不是由濒死之人）
2.勇士:前一代勇士击退魔物大军后死亡，这是一百年后的勇士，扔在做守护人间的工作，看到有被流放的魔物的岛结界破坏便前来肃清浮空岛，本质是内心善良能辩善恶的。
3.支配者：库雷斯，有统治并消灭人界的邪恶之目的，100年前由阿迪斯协助建立魔物军团，100年后自己学习建立兵团前来。
管理者：阿迪斯，最初协助建立魔物军团，但后来心生愧疚，拯救海伦并改善魔物。[/spoiler]",1597745873,1597746143,True,3,0,0.558823525905609131,0,True,False,False,False,,,
74463821,"{'steamid': '76561198109950735', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1606742861}",japanese,"2020/11/30追記
プロパティ一般タブの「Steam入力をゲーム等の設定にする」と「Steam入力がゲームごとに設定されている場合、Big Pictureモードオーバーレイを使用」の2つを強制オフにしたところコントローラーが使えるようになりました。
また時間が経ってから考えてみると定価198円のゲームに多くを求めすぎている気がするので、評価をおすすめしないからおすすめするに変更します。
追記終わり

評価の高さに惹かれてプレイしてみましたが、探索も戦闘も面白さより面倒さと古臭さを感じてしまい自分には合いませんでした。
またフルコントローラー対応とのことですが私が使っているXbox 360 コントローラーは無反応だったこと、BGMに対してSEが大きすぎるのに調整できないことなど細かいイライラがあり快適とはいえません。元が古いフリーゲームなので仕方ないかもしれませんが。",1597680526,1606743324,True,0,0,0.523809552192687988,0,True,False,False,False,,,
74460041,"{'steamid': '76561198801041315', 'num_games_owned': 95, 'num_reviews': 25, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1589761458}",russian,"С виду это простая бродилка, созданная в RPG-Maker, которая ничем не отличается от сотен подобных.
Но на самом деле это игра с поистине УНИКАЛЬНОЙ боевой системой, которая не встречается больше ни в одной игре. Ну то есть совсем. Авторы игры придумали и реализовали самую оригинальную идею для боевой системы, и игру стоит купить именно ради того, чтобы прочувствовать эту боёвку. Достойная графика, интересный сюжет, разнообразные противники, головоломки, наличие секретов, две концовки... Всё это явно делает игру достойной прохождения. Ну разве что коротковата, и пришлось-таки подсмотреть решение одной загадки, узнав решение которой я понял, что продолбился в глаза и не увидел фигу в книге.

Уверенно ставлю 8/10. The Best of RPG-Maker.",1597675521,1597675521,True,0,0,0,0,True,False,False,False,,,
74392558,"{'steamid': '76561198273954264', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1597567260}",brazilian,"====PT-BR====
Finalmente um jogo maneiro, que me lembra os velhos tempos de mega drive e snes.
De uma forma simples, ele é surpreendente. No começo do jogo, parece que são só mecânicas, sem história alguma. Mas lentamente o roteiro vai se revelando, e fica muito maneiro!
A trilha sonora deixa uma sensação muito boa, de nostalgia e apego ao jogo.
Vale muito a pena tentar!

=====English=====
Finally a cool game that reminds me of the old days of mega drive and snes.
In a simple way, it is surprising. At the beginning of the game, it seems that they are just mechanical, with no history. But slowly the script reveals itself, and it gets really cool!
The soundtrack leaves a very good feeling, of nostalgia and attachment to the game.
Well worth a try!",1597567459,1597567459,True,1,0,0.523809552192687988,0,True,False,False,False,,,
74001352,"{'steamid': '76561198848601006', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1596932616}",english,"**Before reading this review, please keep in mind that this is MY opinion and shouldn't affect how other people view this game**

I got this game in a bundle with a couple of other RPG maker games. While I was exicted to give it a try, seeing as it is an RPG maker game (which are the type of games I usually like), I just....couldn't get behind this one.

The game begins with you playing as a girl who is named Helen and you got out of your house just for another girl to tell you not to go to the Northern ruins...and then you go anyway. That's the beginning of the game. I feel it just tosses you in and there's no real context for anything really. While I can say that I like the music and the fighting mechanism in the game (though it can be quite repetitive) I don't think that's enough for me to continue playing it. 

But well, I don't know what else to say really. I say I would not recommend it because for me I feel too lost and...pretty bored with how repetitive it can be, to fight enemies, gain experience, upgrade weapons, die by some monster, and repeat. Maybe later on things get better, but I don't plan to play more and find out.",1596933296,1596933296,False,3,0,0.471852749586105347,0,True,False,False,False,,,
73911703,"{'steamid': '76561198422516329', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1596802856}",schinese,"麻雀虽小五脏俱全
[spoiler] 女主：？[/spoiler]",1596802964,1596802964,True,0,1,0,0,True,False,False,False,,,
73351971,"{'steamid': '76561198137126575', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1596284145}",schinese,什么时候出新作啊,1595845533,1595845533,True,0,0,0,0,True,False,False,False,,,
73110966,"{'steamid': '76561198077774817', 'num_games_owned': 679, 'num_reviews': 38, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1595422996}",english,"For being a short addition to the genre, this is a gem of a jrpg.

The combat system is great, it allows you so much of a customization that it allows you replayability by using different weapons and combinations that may work completely different than others. An hour or so of my playtime was spent figuring out what worked the best for me, and I had a great time using them in combat.

I would even consider this games combat more puzzle like, where you control the pieces of the puzzle that go into it.

The story was cute, very cute. Often found myself smiling, but it's not going to throw you for a loop. I enjoyed it :)

Well worth the price, I hope for a sequal!",1595422908,1595422908,True,0,0,0,0,True,False,False,False,,,
73094722,"{'steamid': '76561198091108336', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1594021846}",brazilian,"chato demais, história (até onde joguei) inexistente e o meio de avançar no jogo é baseado em combates repetitivos e chatos. mas o gráfico é bonitinho e o combate divertido, se não fosse repetitivo e não tivesse o sistema estranho de dar block.
só recomendo pq pelo preço ele é excelente.",1595393090,1595393175,True,0,0,0,0,False,False,False,False,,,
73013698,"{'steamid': '76561198120286118', 'num_games_owned': 641, 'num_reviews': 130, 'playtime_forever': 1164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1164, 'last_played': 1595270192}",english,"A short entertaining game, to beat in one day.",1595270225,1595270225,True,4,0,0.566370666027069092,0,True,False,False,False,,,
73011906,"{'steamid': '76561198067600853', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1595267155}",french,"Un bon petit jeu d'aventure qui vous occupera environ 5h. J'ai beaucoup apprécié :
- Le système de combat à la fois simple mais intéressant avec la nécessité d'anticiper les actions adverses et de bien calculer les tours de combat
- L'histoire légère (mais en anglais seulement) et les personnages attachants
- Le pixel art très mignon et ses bonnes animations

Le jeu n'est pas exempt de défaut cependant :
- Pas d'options pour reconfigurer les touches ou choisir le plein écran (alt+entrée en fait)
- Pas de vrai tutoriel, on ne nous dit jamais qu'on peut améliorer les armes avec l'xp accumulée ce qui est obligatoire pour progresser (pour améliorer les armes, il faut aller dans le menu)
- Une exploration parfois laborieuse où on peut rester bloquer sans savoir où aller
- Quelques aller-retour agaçant parfois
- Une histoire qui met du temps à démarrer

Un bon petit jeu néanmoins, allez sur le forum de discussion si vous vous retrouver bloqué.",1595267626,1595267626,True,0,0,0,0,True,False,False,False,,,
72981716,"{'steamid': '76561198116314395', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1595215942}",english,?,1595216006,1595216006,True,0,2,0.495160341262817383,0,False,False,False,False,,,
72762289,"{'steamid': '76561197971430271', 'num_games_owned': 1619, 'num_reviews': 75, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1609300101}",english,"Helen's Mysterious Castle is one of the best hidden gems on Steam, and one of the best values for its price too.  It's a tight, replayable RPG that manages to have more interesting combat, better exploration, and more compelling progression with only one playable character than most JRPGs manage with dozens of hours and a full party to manage, and its graphics, music, story, and writing are all very good too.  I'd recommend Helen's at five times its standard price.  It is a must-play.",1594863148,1594863148,True,3,0,0.563492059707641602,1,True,False,False,False,,,
72590428,"{'steamid': '76561198176943438', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1594593716}",english,"Helen's Mysterious Castle is a fine little gem. It's a fun journey through a mysterious world full of varied characters, the story evokes the comfy feeling of a bite-sized but colorful Akira Toriyama one-shot manga. The combat system is something I want to see more in other games, it's intuitive to grasp but tougher to hone your skills in. Your equipment always matters, there's no catch-all item that works in every fight. The castle has many out of the way secrets, so be sure to check your surroundings thoroughly. Given that the game is less than $1 when on sale, there's little reason not to give it a go.",1594595420,1594595531,True,0,0,0,0,True,False,False,False,,,
72206005,"{'steamid': '76561198815380697', 'num_games_owned': 102, 'num_reviews': 7, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1612948028}",schinese,"没想到现在还有人用RM2000做游戏，果断冲了
游戏流程大概6小时左右，扫下雷
·战斗相关
本作采用回合制，且角色的培养也与一般的JRPG不同，没有各种眼花缭乱的属性，没有等级的概念，玩家唯一可以提升的角色属性只有血量。打怪不会掉装备或物品，获取的EXP只能升级装备。战斗使用行动点数，可能会劝退一些玩家，但个人还是觉得比较有趣。
·剧情
流程的前半段基本无剧情可言，剧情的爆发主要集中在后半段，越玩越有种拨云见日感。总的而言算不上神作，但也十分优秀，令人印象深刻。
·画面
复古式像素JRPG，可能对没接触过此类游戏的玩家会有点简陋感。
·音乐
音效与音乐都是RM2000的通用素材，但这些BGM本身就已十分优秀，作者也用的恰到好处，游戏里很多画面与BGM的配合简直完美。
总结：
各个方面都十分优秀的复古类JRPG，但如果对不上电波可能就会觉得枯燥乏味。个人而言情怀加分很多，值得一试。",1594095029,1594095029,True,1,0,0.523809552192687988,0,True,False,False,False,,,
72110787,"{'steamid': '76561198306423297', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1676141315}",english,Fun.,1593973742,1653697088,True,1,0,0.518978595733642578,0,True,False,False,False,,,
72055133,"{'steamid': '76561198140251355', 'num_games_owned': 258, 'num_reviews': 129, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1593907272}",english,"Recommended.

Interesting short RPG, with a nice twist on the [b]battle system[/b].

[b][i]Simple[/i][/b] but very [b][u]fun[/u][/b].

Give it a try when you can.

[h1]Story - 4
Gameplay - 4
Scenario - 3
Sync - 3
Sense - 2

Final - 3.4/5[/h1]",1593907444,1593907444,True,0,0,0,0,True,False,False,False,,,
71647179,"{'steamid': '76561198100404146', 'num_games_owned': 167, 'num_reviews': 8, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1593421578}",schinese,4-5小时流程，不错,1593431874,1619171145,True,0,0,0,0,True,False,False,False,,,
71583402,"{'steamid': '76561198397063908', 'num_games_owned': 613, 'num_reviews': 49, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1606729354}",schinese,"好！
有趣生动的RPG
魔王超帅",1593359948,1593359948,True,1,0,0,0,False,False,False,False,,,
71427322,"{'steamid': '76561198032582506', 'num_games_owned': 306, 'num_reviews': 2, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1593197771}",german,"A charming little adventure with a unique, simple yet strategic combat system (in place of the usual fare found in other RPG Maker 2000 games). Plus, I have a thing for games that start out pretending to have basically no plot, but then throw in funny or surprising twists.",1593199146,1593199146,True,0,0,0,0,True,False,False,False,,,
71201194,"{'steamid': '76561198345848430', 'num_games_owned': 171, 'num_reviews': 14, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1592842049}",schinese,战斗机制不错，剧情尚可，就是我一直不知道能强化装备，开局打的感觉像吃了屎……,1592873911,1592873911,True,1,0,0,0,True,False,False,False,,,
71102182,"{'steamid': '76561198161937900', 'num_games_owned': 556, 'num_reviews': 57, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1709483292}",english,"Amazing game. Many fun twists and great story. I really liked the good ending. 

Absolutely worth full price, if not more. I paid less than 2 CAD (1.53 based on price history when I bought it). After finishing it I feel like even 7+ CAD would be fair for this game. For the price this game is way too good. Really a rare gem of a game.

Buy it.",1592699879,1592699879,True,0,0,0,0,True,False,False,False,,,
71034187,"{'steamid': '76561198273128201', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1592583665}",koreana,설마 rpg툴 없으면 실행 안되는거야?,1592583641,1592583641,False,0,0,0.419847339391708374,0,True,False,False,False,,,
