recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45489022,"{'steamid': '76561198003273196', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1540755303}",english,Worked fine for the first few hours I've had it. Now it just seem to often crash randomly. I've tried resetting the world and starting a new game but still the random crashes. How is this not early access? Could be a good game if it gets fixed.,1540755530,1540755530,False,3,0,0.485340595245361328,0,True,False,False,False,,,
45475195,"{'steamid': '76561198815338819', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1540692257}",english,Bad mount and blade.,1540692299,1650469900,False,1,10,0.113427452743053436,0,True,False,False,False,,,
45458685,"{'steamid': '76561198006907650', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1254, 'last_played': 1553613291}",english,"The AI is very stupid. Click on the hero to stay away from the battlefield but keep fighting until death. The battle damage is judged unreasonably. Repeating dozens of results is the same. Some NPC castles have no limit on the increase of soldiers far beyond the income of a castle. If the system is not applied to the NPC, the game will be very unbalanced and unfair. Some resource collection points can employ more than 100 people each time, and it is still in the early stages of the game. There are too many defects in the game function.NPC faction soldiers have no upkeep, and our 1 town has 4 resource factories and only 1 town. It can send 700+ soldiers to attack my castle and 400+ soldiers in enemy towns. We only have 400+ soldiers. I can't afford to pay for upkeep. How can such an extremely unfair game mechanic play?",1540617227,1540755483,False,1,0,0.487397253513336182,0,True,False,False,False,,,
45457398,"{'steamid': '76561198048269380', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1569036957}",english,"Honestly,

Good concepts, but I expected more from this game than what is originally there. The current trade system doesn't work.. I trade bread for 3 gold and my inventory has no gold.. How can you start from nothing if you cannot get the coin to be something, doing quests with no inventory yields to doing quests that lead to no rewards. The reward system is based on available inventory, and not for Gold. It seems you have to take things over to get any where in this game; instead of, ranking your character by many battles and selling loot.. The only decent way to play this game is by being a baron or sandbox to get unlimited men.. Then you have to fight AI town/castles that have double the men constantly than what is available to the player. Easy quests yield enemies that have brigands that completely devistate any new hopes defeating enemies without ample Gold to hire double the men.

I tried to enjoy this game and give it ample time; therefore, with there release out of beta. This is my review. I'll continue to watch for updates and notes in the future to hopefully change my review.",1540609218,1540609218,False,1,1,0,0,True,False,False,False,,,
45450706,"{'steamid': '76561198122994729', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1540571388}",english,"The concept behind the game feels really great, but the UI is very clunky, the battle controls are a little confusing and its on the buggy side, definately needs a lot of polishing before id call it a full release title.",1540572694,1540572694,False,1,0,0.495412856340408325,0,True,False,False,False,,,
45445879,"{'steamid': '76561198116810637', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1540549715}",english,"Well. This is my oppinion but the game idea is great and u can see that developer is really trying to make this game Really awesome and potentially the game can become one but either its really long way off or never gonna see that under this title. I guess will have to wait and see.
And i would like to support the developer however to be honest at current mode i can't reccomend this to other people at current state of the game But maybe in future.",1540549922,1540549922,False,2,1,0.504504501819610596,0,False,False,False,False,,,
45437605,"{'steamid': '76561198109721086', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1547245356}",english,"100% M&B fun but I didn't expect to see something similar. Maybe sort of M&B and Total War. Like everyone here, I like the idea of this game. As many of us here, I'll give some ""positive"" credit. But i should warn you, it's hard to play at this point. For example, castle defense, half of my army archers (around 50-60 units) and they just keep killing each other. None, I mean NONE of the attackers died from my archers. The physic (arrow trajectory) for this units needs some serious updates. Also, I got around 3 castles and maybe 10 villages and I can hardly keep my army as big as 100 units with hero + 40 units for each castle, while my enemy just keeps sending groups of 300. 
To be honest, I can ignore this graphic, but the game is pretty raw at this point. If you're willing to enjoy playing it, it might be challenging.",1540495220,1540495220,True,2,0,0.517885863780975342,0,True,False,False,False,,,
45429295,"{'steamid': '76561198106909491', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1493964272}",schinese,Zhi chi Hao ping,1540450438,1540450438,True,0,0,0.469798654317855835,0,True,False,False,False,,,
45424278,"{'steamid': '76561198089075381', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1540414078}",thai,ไม่หนุก ภาพก็งั้นๆ ซุมเข้าซูมออกลำบากมาก refund จ้า,1540414169,1540414169,False,0,0,0,0,True,False,False,False,,,
45421071,"{'steamid': '76561198007451654', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1540398197}",italian,"Gioco molto acerbo, graficamente brutto, con comandi di gioco veramente pessimi...insomma se avete giocato a Mount and Blade, non ha niente a che vedere, non aspettavi lo stesso apprezzamento, ma neanche lontanamente !
Veramente un pessimo acquisto.",1540398553,1540398553,False,2,0,0.545454561710357666,0,True,False,False,False,,,
45410335,"{'steamid': '76561197986949554', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1558801345}",english,How is this NOT Early Access?,1540330718,1540330718,False,2,0,0.460958302021026611,0,False,False,False,False,,,
45409391,"{'steamid': '76561197997184870', 'num_games_owned': 164, 'num_reviews': 7, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1540237089}",english,"This game is like Kenshi, Warhammer and Mount & Blade combined. A good idea, but something was lacking, negative review since the narrowater was a real dick and talked to slow, to be fair, it is still in it's early stage.",1540325813,1540325813,False,3,1,0.49395790696144104,0,True,False,False,False,,,
45401684,"{'steamid': '76561198012907990', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1541020456}",english,"Great game, I'm having a lot of fun with it so far.  It has that Mount and Blade feel to it for sure, except the battles are RTS.",1540280627,1540280627,True,0,0,0.471342384815216064,0,True,False,False,False,,,
45397757,"{'steamid': '76561198150462027', 'num_games_owned': 280, 'num_reviews': 2, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1540736104}",english,"I picked up this game while it was in EA. Decided to jump back in now that it ""Released"". Plain and simply put I don't see this as much of a finished project. Crashes if run for couple hours. UI still feels terrible. Combat is a big ""Meh"".",1540247038,1540247038,False,6,0,0.526952028274536133,0,True,False,False,False,,,
45397348,"{'steamid': '76561197968175487', 'num_games_owned': 590, 'num_reviews': 37, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1540755483}",english,This is how Total War games should be like.,1540244401,1540244401,True,1,1,0.466616451740264893,0,True,False,False,False,,,
45395905,"{'steamid': '76561198031160509', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1540663880}",english,"Great game, similar to Mount & Blades but different in some things. Definitely worth a shot.

The dev is very active.",1540236532,1540236532,True,0,0,0.463116556406021118,0,True,False,False,False,,,
45385840,"{'steamid': '76561198049053904', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1513891805}",english,Super fun,1540177325,1540177325,True,0,0,0.376154601573944092,0,True,False,False,False,,,
45383642,"{'steamid': '76561197987847847', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1558224070}",english,"Great game. Warband style overworld play, but RTS combat instead of action. Could use a little UI and graphical update, but the game is still very enjoyable!",1540161370,1540161370,True,2,0,0.454160004854202271,0,True,False,False,False,,,
45380488,"{'steamid': '76561198036508975', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1540146416}",english,Not recommended. Graphics is not good.,1540146449,1540146449,False,1,4,0.0685047358274459839,0,True,False,False,False,,,
45379760,"{'steamid': '76561198031687674', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1540541238}",english,"Cool game, scrached my warbands itch. Has some issues. The thing i disliked the most was being at war and have them send armys at all of my towns none stop. Your at war what did you think was going to happen. I wanted army vs army, not army vs 30 bands of >5 sent to all my towns none stop. Its even better because i was at war with 2 factions so it was 60 bands. But I had fun and think with some more updates it will be a soild game. and for what 13$ its way better then half the crap on steam.",1540143571,1540143571,True,3,1,0.503205180168151855,0,True,False,False,False,,,
45379008,"{'steamid': '76561198386674570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2121, 'last_played': 1659201523}",japanese,"M &Bかtotal  warシリーズにハマった人にならオススメできる。

M &Bと比べるとイベントとか無いし決まったキャラがいないからゲームとして薄く感じるかもしれないけど、戦場の雰囲気はこっちのが出てる。
あとAIの敵が斬られた時のリアクション？反応の動きはこの値段のゲームにしてはよくできてると思う。首飛んだり血吹き出したりとかもあるし。

Total Warと比べると兵士一人一人を操作できるし、一人称視点にできるのはtotal warの戦闘より個人的には楽しい。

設定によるけど、デフォルトが自軍300人くらいまでしか出撃できないので、Total Warの戦闘と比べると規模は小さい、あと城も小さい。

ヒーローユニットはそんなに多くないけど装備買ってグラフィック変わるから愛着湧くかも。

あんまり選択肢ないけどモブ兵士も装備変えたりできます。

まだ内容薄いので妄想で補完できる方なら値段分は楽しめるはず。



",1540140392,1540140392,True,1,0,0.486880004405975342,0,True,False,False,False,,,
45364119,"{'steamid': '76561198015231091', 'num_games_owned': 199, 'num_reviews': 25, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1540067053}",english,"[b]GAME IS ABANDONED >AVOID<[/b]

[h1][b]Disclaimer: Its a YES for the idea and general concept of a game which I find very interesting and fun to toy with, for most other things its a NO.[/b][/h1]

First of all, I have to write about the reviews claiming that its not simillar enough to M&B(Mount & Blade) thus negtive review. These reviews should be taken down honestly, ayone coming into this game expecting it to be M&B2 clearly hasnt read the description nor looked at the videos, these people are just dumb and hurt the creator for their own idiocy. Its a M&B sandbox concept, but a different genre with some shared similarities. Now on to the game.

As in the disclaimer, I enjoy the concept and general idea as this is something that brew in my mind since I got to play M&B,  The idea of creating a kingdom but in more of RTS setting. What really caught my attention though was the army customization, I always wanted to do that in M&B, you know, get the equipment to play an actual role too, govern it and distirbute among troops. So yes, its another take on M&B style sandbox and I like the idea BUT....

All other aspects are lacking, from graphics trough UI to design chocies. I can swallow bad graphics no problem, but the map is very very hard to read and tiring to look at or even move around it, this I cant overlook. UI is horrible, disorienting, messy, badly designed for most part, unresponsive, some gameplay mechancis seem doubtfull (though I didint explore the game enough to make thsi a solid point), for example my first run:

Lack of funds ->Try to establish trade route -> cant due to not good enough relations -> take up a quest to improve relations -> quest is to kill 200 storng army -> cant due lack of funds. 

So first minutes of gameplay and I already fell into a loop. I will admit that I didnt play long enough do dig into other options that there might be but at this point I got so tired and annoyed by the UI and map itself that I just had to quit.

So its a YES for the idea, BUT only if the game itself sees MASSIVE improvements in all other aspects, if these wont be HUGE enough then this will be a NO. So really its a huge credit on my part to give a posstive review for game that tired me out in 50 minutes and made me quit, but I will treat it as early access syndrome and hope for the game to improve enough for me to be able to play with its cool idea.  Though there is a TON of work to be done here.",1540068287,1594332572,False,1,0,0.485063135623931885,0,True,False,False,False,,,
45363938,"{'steamid': '76561198001994137', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1540067374}",german,"Schlimm, eigentlich gutes Spiel aber die Bedienung ist so ziemlich das Schlechteste was ich je erlebt habe. Wer auf Knoten in den Fingern steht und selten hirnrissige Tastenkombinationen für die Bedienung, der ist hier genau richtig. Alle anderen die es gewohnt sind ein halbwegs vernünftiges UI zu haben, Finger weg ihr werdet euch nur ärgern.

Schade, hätte echt was werden können.",1540067600,1540067600,False,2,0,0.492424249649047852,0,True,False,False,False,,,
45363753,"{'steamid': '76561198205431548', 'num_games_owned': 299, 'num_reviews': 47, 'playtime_forever': 1705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1682, 'last_played': 1639415513}",english,"It still needs some work, but the author is keen and very quick to help. There are some gamebreaking bugs and a ton of micro management. Even though the game has been released it feels like late alpha of early access. I have high hopes for it in the future but it still needs a lot of promise. I recommend this game, but only buy it if you're prepared to assist with development as it really isn't in any condition resembling 1.0 IMHO and still needs a lot of work that the developer is clearly prepared to put in.",1540066748,1546688058,True,0,0,0,0,True,False,False,False,,,
45362347,"{'steamid': '76561198027981455', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1540060863}",english,I felt like there is a lot of room for added features but in so far I was enjoying myself. This isnt a AAA product but it doesnt need to be,1540060939,1540060939,True,1,0,0.466949164867401123,0,True,False,False,False,,,
45360976,"{'steamid': '76561198109312127', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1540013829}",english,It's version 1.0 now but it still definitely feels like an early access game.  I played for about an hour and when I finally got to a fight (after basically 75% of the time being loading and thinking the game froze) I was very underwhelmed.  I'll try it again in another year and revise this review if it's optimized and not crap.,1540055679,1540055679,False,4,1,0.480095833539962769,0,True,False,False,False,,,
45347556,"{'steamid': '76561198071434552', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1539996627}",english,"'Total War' meets 'Bannerlord' but with poor layout, bad graphics and over-complicated controls.
Wouldn't reccomend, the game doesn't feel like a final draft",1539996800,1539996800,False,8,0,0.360385239124298096,0,True,False,False,False,,,
45346642,"{'steamid': '76561198037301391', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1560885793}",english,"The game is ROUGH, however it is fun to play.
The devs need to work on sevar issues though like the game loosing files randomly.",1539991035,1539991035,True,1,0,0.464854687452316284,0,True,False,False,False,,,
45345110,"{'steamid': '76561198006531063', 'num_games_owned': 329, 'num_reviews': 24, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1540029099}",english,Its like Mount and Blade mixed with Stronghold. 2 Great games i love. Cant wait to play more,1539983581,1539983581,True,2,0,0.497625410556793213,0,True,False,False,False,,,
45343880,"{'steamid': '76561197968303736', 'num_games_owned': 593, 'num_reviews': 128, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1539978405}",koreana,"장점 : 저렴함
단점 : 그외전부",1539978551,1539978551,False,0,2,0,0,True,False,False,False,,,
45336754,"{'steamid': '76561198133116026', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1540224262}",schinese,"有中文就更好了~~~~！！！！
Need Chinese translation.",1539945708,1539945708,True,4,0,0.535655021667480469,0,True,False,False,False,,,
45336140,"{'steamid': '76561198023542892', 'num_games_owned': 2391, 'num_reviews': 101, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1539886213}",russian,"[h1] Когда решили скрестить M&B и Total War, но что-то пошло не так.[/h1]

[b]Плохо все :[/b] Графика, интерфейс, менеджмент, развитие персонажа, тактические бои, баги. 

[h1] Вывод :[/h1]

Играйте лучше в серию TW если вам нужна стратегия, и Mount & Blade если нужна песочница с развитием персонажа.",1539941399,1539941483,False,39,8,0.732992172241210938,24,True,False,False,False,,,
45336037,"{'steamid': '76561197985771207', 'num_games_owned': 967, 'num_reviews': 217, 'playtime_forever': 2667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1728, 'last_played': 1540606551}",english,"What an unexpected pleasure.  It's like a very well and thoughtfully modernized mount and blade injected with some concepts from destructable siege games with some solid RPG and interesting politics.

All of the game systems are heavily affected by the leaders you choose in those roles which is great.  An economic leader gets a lot of exp from governing a trade town, likewise a diplomatic one gains experience from increasing the happiness in the town.  Your combat oriented leaders gain experience from the results of combat - if they boost stats of units, they get exp from the units fighting.  If their own stats are high, they get exp from dealing damage and defending.

All of your units including hero units can have their gear customized to an extent and upgraded.  

There are horizontal play options as well as interesting emergent situations.

I definitely suggest supporting this title if you're a fan of the old mount and blade and warband titles.  I'm Nox from the Taleworlds forum, author of the Bandit King mod for the original Mount and Blade, and this game has many of the interesting interactions that I added with my mod such as observer faction modifications when you affect a party.   For instance, making peace with bandits pisses people off, and starvation sieges that threaten peasants will prompt a more vigorous response.

This game is in early access, and has warts but it is solidly fun.  Expect crashes, weirdness but it's a lot better than any early access game I've played lately and even in better shape than some recent release *cough* surviving mars *cough*.

Even in early access I'd give this game a solid 3/5 stars which is about as good as an early access game can get.  If you like this genre of game I'd give it a bonus star, which would put it over the max.  

Just get it, support this dev.  They are doing it right, and it's fun.

",1539940634,1539940634,True,43,3,0.779282212257385254,0,True,False,False,False,,,
45334334,"{'steamid': '76561198209325365', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1540617053}",english,"Good Game, one that requires you to put some time into it before you can start to get a handle of it. The game itself takes some time before it takes off. That is the reason so many people have been leaving bad reviews of late, they don't have the patience for it.

The game is compared to Mount and Blade, Crusader Kings, and other rts games. The difference being, this game is more of an in depth TABS game, or combat simulator that allows you to put massive amounts of units on the field. The difference here is you have to use some strategy. Spears cancel out cav, archers have range, swords are a good all around unit, I haven't gotten it all figured out yet. 

I for one am here to stay and wait to see if the developer has more to add to this game, besides the bugs people are reporting, I haven't run into them, and the crashes, I experienced 1 so far, save frequently my friends.",1539928619,1539928619,True,4,0,0.516284346580505371,0,True,False,False,False,,,
45333371,"{'steamid': '76561197975439972', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1539921300}",english,"Game should be put back into early access, full of bugs, UI is terrible, severly lacks polish. Leave this game alone for a few months and check back.",1539921359,1539921359,False,10,2,0.457891404628753662,0,True,False,False,False,,,
45331472,"{'steamid': '76561198400721703', 'num_games_owned': 100, 'num_reviews': 1, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1539906309}",english,"Saw this on the steam page and was excited for a new RTS. Started up and it looked alright for a new game. 

Boy was I sorrowfully dissappointed with a pile of dog shit. Very rough tutorial and the game could not perform. Was running at 50-60 frames but the game itself was lagging and evenetually coming to a standstill, WHILE IM STILL PLAYING THE TUTORIAL!!!!!! Definitely not worth the 13.99 advertised, let alone even $5. 

Id say this game was not ready for a release and should get some major reworking if its crashing mid tutorial.",1539906641,1539906641,False,9,1,0.393024146556854248,0,True,False,False,False,,,
45328498,"{'steamid': '76561198040132427', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1539888161}",english,"Waiting for Bannerlord to get released and saw this...Thought it would be similar to Mount&Blade. Not similar enough, in my opinion. The battles are more like Stronghold (and that's being generous). Do not expect to find Mount&Blade's combat system here!

""Catamount, say something nice."" Ummm...It allows mods. With a little more TLC, this will look like it left the beta stage.

That said, it bored me to sleep. The battles are a snoozefest, micromanaging the economy makes it even sleepier, and the copious amounts of snark almost save it. Glad I bought it on sale.",1539889078,1539889078,False,12,0,0.283672064542770386,0,True,False,False,False,,,
45328275,"{'steamid': '76561197996273688', 'num_games_owned': 983, 'num_reviews': 11, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1539887158}",english,"Bah, I can't recommend this game because it just has too many problems for a fully released, not Early Access, game.  'Tis a shame because I really do like the core concept of the thing.  I have wanted something like this for a while.

If it is not readily apparent yet, this is basically Mount & Blade RTS.

The basic idea of gameplay is enjoyable, although probably biased from M&B nostalgia for me.

Everything else about the package seems so unrefined.  Like a really early access game.
Rain audio overpowers everything.  It is a coin toss whether a battle will be a slow, laggy mess or fine.  UI is not great.
Controls are not intuitive and fine control of units is far too difficult as there is no way I can tell to create units to perform different tasks.",1539888030,1539888030,False,22,0,0.620304226875305176,0,True,False,False,False,,,
45322722,"{'steamid': '76561198038124059', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1539864150}",english,"It should still be in Early Access. There are TONS of bugs and crashes. So it's beta version at best. Has some intresing ideas behind, but it's simply barely playable.",1539862266,1539862266,False,35,0,0.58588409423828125,0,True,False,False,False,,,
45317697,"{'steamid': '76561198016587850', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1559387025}",english,"Dont buy the game!!! it really fucking sucks. the game speed goes from ""paused"" ½speed to x5 on x1, the in game battles are ridicilous.. AND you cant change it.. im 7 minutes over time but still want my refund, so please developers refund me.. ive been ripped. its games like theese that make u just wana download... R.I.P'f off",1539826236,1539826236,True,5,27,0.21484743058681488,0,True,False,True,False,,,
45281149,"{'steamid': '76561198033398011', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1539609920}",english,game is terrible dont even bother,1539609974,1539609974,False,5,2,0.17307320237159729,0,True,False,True,False,,,
45195959,"{'steamid': '76561198354939999', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1531757508}",english,i had to stop playing cause my computer kept closing it but is is a good game i had to get a refund just cause of my computer,1539121349,1539121349,True,5,2,0.4137096107006073,0,True,False,True,False,,,
44938472,"{'steamid': '76561198010065210', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 3344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3344, 'last_played': 1537906119}",english,"If you like stronghold and if you like mount and blade this is definetly worth trying. It is a little hard to get into at first (reminded me of mount and blade singleplayer in that aspect ). But once you do there is truly a gem here. For an almost one man team I am really impressed. I put in 40 hours in my first play through and had a blast (definetly worth the money there).

EDIT

Should not have left Early Access so soon",1537914109,1548419199,False,0,0,0.567171633243560791,0,True,False,False,False,,,
44565204,"{'steamid': '76561198104346346', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1570886965}",english,Please make AI vassal like M&B <3,1536062193,1536062193,True,3,0,0.425484120845794678,0,True,False,True,False,,,
44382276,"{'steamid': '76561198072513537', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1535449629}",english,"A great mix of stategy and combat , with lots of options to choose from on how to develop and a good rock paper sissors mix to keep you on your toes and with the easy modding allowed ( XML ) you can always change anything you want to tweak to suit your own playstyle.

Addendum: The developer has worked at this game and it will be out of early access in one week ! 

Its always a pleasure to find a game that starts out as a promising early access and then having the developer keep at it and deliver everthing he said he would plus extra's !",1535262058,1539486468,True,1,0,0,0,True,False,True,False,,,
44348924,"{'steamid': '76561198055424758', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1533923691}",english,"Its a good start but it needs more immersion to it, I like the building options and the battles, but I would love to be able to have the option to view my settlements at any time, with a similar feature to the battle screen, just to see how my settlements are developing.

Also needs new maps too, one of Medieval Europe would be excellent!",1535111703,1535111703,True,4,0,0.510970532894134521,0,True,False,True,False,,,
44330019,"{'steamid': '76561198294092325', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1535024658}",english,This game give you a feeling of browser version java game...,1535024730,1535024730,False,1,1,0.314275294542312622,0,True,False,True,False,,,
44012098,"{'steamid': '76561198035945994', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1779, 'last_played': 1654050556}",english,"So when I bought this game I believed this to be a cross between total war and mount and blade. The reality is its closer to a cross between stronghold and mount and blade. That said I'd still definitely reccomend the game. Even in its current state its worth buying and is great fun with decent replayability. It also has a very good death system. For starters death is an actual fear unlike mount and blade and if someone ticks you off you can put them to the sword. When you die you can start in the world your last character died in. Meaning even though your previous person may have died their faction can still have an impact on the world and you can monopolize on it. For instance I had a bandit run through where I occupied a key mine cutting off a factions only source of metal preventing them from fielding units. I died and had to come in as someone else however taking that mine caused the faction to ultimately collapse in external wars, allowing my new character to seize several villages before they did. Resources are important without metal and leather troops don't happen, without wood or stone buildings don't happen, and without food villagers will starve and turn to banditry. The AI, like you, needs all of these and without them they will collapse (although it takes a while).

Pros:
Customizable Faction
Different Starts ranging from bandit to lord to adventurer (about a dozen total)
Hero Equipment
Lead multiple armies in a true king like manner
Great Economic system
Good AI
Continue in the world your predassesor created

Cons:
Bad UI
Currently lacks much playability for those not trying to command armies
Still needs to flesh out a lot to be a finished game

So on the negative the user interface is still bad it took me 30 hours to figure out how to bring in reinforcing units. Also the interface, and features in general, vastly favor people leading factions rather than adventuring as a party, such as no inventory screen except in armory, having party gold separate from national gold ext. Also right now the quests vastly favor those leading factions. Even easy quests usually require a dozen or so people meaning solo adventuring simply isnt viable at the moment.

One solution I think that could solve this is making assassination quests an actual duel between heroes meaning there would be reason to actually beef up your hero and make them into a warrior rather than a commander. Also you could allow more options for you to actually work directly for lords as a warrior or captain would also help. Also I would like to see great gap between someone who has good equipment and doesn't in the armory because as is the gap is marginal at best.",1533786051,1533786091,True,68,1,0.806168675422668457,0,True,False,True,False,,,
43879160,"{'steamid': '76561198033852140', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1643411919}",english,"the developers have improved this game soo much that it is now very enjoyable, great job!",1533152620,1533152620,True,12,0,0.517840743064880371,0,True,False,True,False,,,
43523242,"{'steamid': '76561198010477640', 'num_games_owned': 317, 'num_reviews': 14, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1531530991}",french,la seul chose qui me plais don se jeux et la touche retourne a windows,1531569816,1531569816,False,0,7,0.274901807308197021,0,True,False,True,False,,,
