recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19769148,"{'steamid': '76561198079189050', 'num_games_owned': 360, 'num_reviews': 40, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1480545323}",english,"I dont know excactly were my mind was when i bought this. I guess i was looking for a cool 3D silly chess game for when i feel like killing myself, but i mean i have it. So i cope with it, its ok for what it is, i dont think i could clock in more than an hour a year on it. I dont know if this is a recommendation or not, soooo whatever you feel guy. Maybe get it?

Unclaimed Prostate exam/10?
Eh?
Get it on sale? If at all?",1450472370,1450472370,True,1,2,0.474963158369064331,0,True,False,False,False,,,
19768108,"{'steamid': '76561198001603607', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1483936755}",english,"yea i had high hopes for this, but it seems to be broken, and no one is fixing the fact that its does not run. i am sorry to say, but this game is just a money grab!",1450468198,1450468679,False,11,0,0.576558470726013184,0,True,False,False,False,,,
19711859,"{'steamid': '76561198076743625', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1449144839}",english,"Crash, crash and crash.

This game has been in an unfinished state for ages,
I recommend you to NOT buy this, especially with that price.",1450188475,1450188475,False,8,0,0.539762139320373535,0,True,False,False,False,,,
19705686,"{'steamid': '76561198051122011', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1450151018}",english,Battle Chess is broken and needs to be put down. Players turn black and game keeps crashing with latest build and crash fixes applied that people have found.,1450151102,1450151102,False,8,0,0.50612032413482666,0,True,False,False,False,,,
19524212,"{'steamid': '76561198152979993', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1448538698}",french,"Bonjour,

Sympa, mais les parties sont à rallonges avec les scènes entre chaque coups.",1449404143,1449404143,False,0,1,0.49751242995262146,0,True,False,True,False,,,
19243572,"{'steamid': '76561198001498808', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1773, 'last_played': 1451520148}",english,Nice chess game works good,1448331633,1505060983,True,0,0,0.401035815477371216,0,True,False,False,False,,,
19150227,"{'steamid': '76561197999112229', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1492012014}",german,"Die KI ist erschreckend schwach. Dazu kommen grobe technische Mängel. Das Spiel kann ich nur im Fenstermodus spielen und auch da stürzt es unter Windows 8.1 immer wieder ab.

Unfassbar nervig ist auch die Menüführung und die dabei abgespielten Sounds. Ehrlich, da spiele ich lieber das Original unter DOS. Habe mich selten so über einen Kauf bei Steam geärgert!",1447881040,1447881040,False,7,1,0.613914668560028076,0,True,False,True,False,,,
19133065,"{'steamid': '76561198073285531', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1447784671}",english,"It works. Could be further improved by making the animations more violent and sexy. This would be in the spirit of the original Battle Chess, and with TV shows like Game of Thrones setting the bar for sex and violence, the developers would definately get away with it. Battle Chess needs to be notorious for bringing sex and violence to chess.",1447784964,1447784964,True,3,0,0.532481968402862549,0,True,False,True,False,,,
19052663,"{'steamid': '76561197990441423', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1655673745}",german,"Sehr instabil, stürzt ab und / oder hat Grafikfehler
Very unstable, crashes and / or has graphic errors",1447428324,1447428324,False,0,0,0,0,True,False,True,False,,,
19043730,"{'steamid': '76561198025703006', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1446002387}",english,"While not 100% competed and slow to get updated - the game is still fun. The animations are very good; I particualy like the facial animations. I get the idea that the team that is developing the game is rather small. And while this is an excuse for the slow development of the game; this game needed to be done six months ago. However, I have renewed hope in the games future due to the fact a new update has gone in about a week ago. Because of this fact, I am also thinking of buying another copy for my brother. I think he will like this game, issues and all.",1447381010,1447381010,True,1,0,0.514777421951293945,0,True,False,True,False,,,
18021321,"{'steamid': '76561198025555360', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1492369475}",english,Can't finish a match without the game crashing.,1442174147,1442174147,False,18,0,0.560981154441833496,0,True,False,True,False,,,
17961937,"{'steamid': '76561198017862295', 'num_games_owned': 1119, 'num_reviews': 24, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1401657582}",english,Dev abandoned game before fixing game breaking bugs. Don't buy.,1441834964,1460635446,False,31,0,0.593813002109527588,0,True,False,False,False,,,
17567306,"{'steamid': '76561197996906454', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1691301544}",english,"I really WANT to like this game. I have played the old version and I enjoyed it a great deal. 

This? Well, it isn't finished. Not even close enough to finished that it should be out in the open, it only brings shame to the people behind it. Is the shame deserved? You be the judge of that but :

I have owned this for quite a while, I have never managed to finish a single game. It was so when I got it and back then I there was the problem with the textures going away leaving solid black models on both sides of the board. I looked away from the game for a few months hoping to see some improvement.

I came back today, started up a game and after 7 turns it crashed. 

I can forgive the somewhat clumsy animations, I can forgive losing textures midgame. I can't forgive a chessgame that won't let me play chess. 

""BUT I am sure it can be played in 2d"", you then hasten to say. Yes I am sure it could be but there are as good or better freeware options if that is all I wanted to do.",1439734269,1439734269,False,137,3,0.87557607889175415,2,True,False,True,False,,,
17512445,"{'steamid': '76561198038779228', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1694986219}",french,"Hi, I am not going to play this game anymore until they do an autosave so we can recuperate from the crashes that happen.  As simple as that.",1439422078,1439422078,False,0,0,0,0,True,False,True,False,,,
17367443,"{'steamid': '76561198069681421', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1467595866}",english,"     WARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!  WARNING!!!!!

DO NOT and I repeat DO NOT buy this game.  This game IS broken.  it does NOT work.  It HAD potential but NOT anymore.  If you read the forums on this game the people who got royally screwed like myself, haven't been able to play a full game.  The S.O.B. took our money and didn't come through with the updates.  At one time I remember Interplay Software was one of the best PC video game companies but not anymore.  The yahoo that tried to get it back up has forever tarnished the good name of Interplay.",1438612180,1438612180,False,461,14,0.905194878578186035,14,True,False,True,False,,,
17054140,"{'steamid': '76561198040098220', 'num_games_owned': 291, 'num_reviews': 215, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1436927164}",english,"Syd One Yeahr i wait thats a can Play the game... no Freezing no Crash no naving.... playing thats game have not Working for one Year and its not Worjking Today.....

YOU ,,game maker'' tssss you have no place in the game scene.

Please GO.
You are shame!!!

Please give me Back my Money.... I have Pay for a Working game not for a BIG pile of scrap.",1436927691,1436927691,False,20,2,0.559029519557952881,0,True,False,True,False,,,
17015021,"{'steamid': '76561198079486469', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1840, 'playtime_last_two_weeks': 110, 'playtime_at_review': 656, 'last_played': 1711140702}",brazilian,"FANTÁSTICO! Pros amantes de Xadrez, imperdível!",1436728337,1436728337,True,0,0,0,0,True,False,True,False,,,
16802187,"{'steamid': '76561198051862721', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1474926452}",english,"I want to like this game.  Cool graphics, fun animations.  They got the chess rules right.
But only when it works.
And it usually doesn't.",1435637566,1435637566,False,15,0,0.522520244121551514,0,True,False,True,False,,,
16768661,"{'steamid': '76561198059696040', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1702091068}",english,"DO NOT BUY THIS ABANDONED GAME, IT IS BROKEN AND WILL NEVER BE FIXED. The game crashes constantly, I have not finished a match even once without a crash, that is if you can get into the match to start with without the game freezing or hard locking your pc. The games creator has not attempted to patch or repair the game.",1435526983,1477806367,False,268,4,0.876529574394226074,5,True,False,False,False,,,
16634634,"{'steamid': '76561198025882896', 'num_games_owned': 303, 'num_reviews': 37, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1435259820}",czech,"Battle Chess je předělávkou stejnojmenného šachového titulu, který jsem miloval ještě ve dřevních dobách počítačů. Představte si hru, kde se figurky v okamžiku tahu vyřazují ve vtipných animovaných scénkách zcela ve stylu cartoon violence. V tomto ohledu tento remake svůj úkol plní na jedničku, jenže…

Battle Chess velmi dobře převádí staré pixelovaté animace do 3d scén, dokonce přidává i mnoho vlastních, ve vcelku slušné grafice, zvláště srovnáváme-li s originálem, ale platí za to jistou daň. Hra byla velmi dlouho značně nestabilní a padala jako přezrálé švestky, to se už naštěstí spravilo, ale stále přetrvávají některé grafické glitche, kdy třeba figurkám vypadnou textury a jsou pak čistě onyxově černé. I zvuky často zazlobí a kamera by se též dala zvládnout lépe (ačkoliv ta je naštěstí nastavovatelná). Pokud jde o aktivitu v updatech a opravách, tak je to dost špatné, příliš bych na výrazná zlepšení do budoucna nespoléhal. Nicméně hra už konečně funguje a dá se hrát. 

Jádro starých Battle Chess je stále dobré a zábavné, když už vás animace začnou otravovat, lze je případně i přeskočit, takže už konečně mohu, po pekle kterým jsem se hrou prošel, vydat kladné doporučení. Chyby jsou stále, na jiných počítačových sestavách by se mohly, vyskytnou další, takže opatrně s nákupem, případně počkat na pěknou slevu, aby vás ty peníze případně nemrzely. 

Hodnotil bych 4 z 10, ale kdo měl staré Battle Chess opravdu rád a je tolerantní, může si i dva body přidat.",1435019118,1440239324,True,4,0,0.581749081611633301,0,True,False,True,False,,,
16473933,"{'steamid': '76561198159825318', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1489852133}",english,"When I noticed that Battle Chess was re-released (this time for PC), I was pleasantly suprised and immediately purchased the game. I've been a fan of chess for thirty years and enjoy the usually quiet, but ""personal"" interaction with other players. Unfortuantely, if you're looking for online multiplayer action, you won't find it here because there's never anybody in the online multiplayer server.",1434556207,1434556207,False,76,1,0.801889240741729736,0,True,False,True,False,,,
16153434,"{'steamid': '76561198004175983', 'num_games_owned': 614, 'num_reviews': 63, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1703638409}",english,"Is a great game, remember old 3dbattle chess and later 3d battle chess enchanted 1991.
Only think i love in pawn was look more like a cruzade :) but still love this game.
Have diferents animacion in battle fight and some are funny :) and one think love so much is the knight have 2 broadswords (because normal is sword+shield or have head of horse)...",1433328155,1433328155,True,0,0,0.45536273717880249,0,True,False,True,False,,,
16114644,"{'steamid': '76561198199254706', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1653197310}",english,Game is awesome.  But would love if the garden battleground had the original game playing music from mpc battlechess,1433160190,1433160190,True,1,0,0.520388603210449219,4,True,False,True,False,,,
16004099,"{'steamid': '76561198150252792', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1542855008}",english,"I brought this game and can find no way to allow to opposition to move first... then when you exit the game will freeze every time.
WTF.",1432592529,1432592529,False,4,0,0.502411961555480957,0,True,False,True,False,,,
15810623,"{'steamid': '76561198035944029', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2122, 'last_played': 1448993888}",english,Nice crash to desktop simulator with chess minigame.,1431516588,1431516588,False,26,48,0.577580392360687256,0,True,False,True,False,,,
15787071,"{'steamid': '76561198023083727', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1444883397}",english,"Unfortunately, game is all but dead.  Feels like Dev made one final crack at fixing the crashing problem back in Late January / Early February, and now they just don't care to finish it.  I could be wrong about that, the Dev was silent from November 2014 until the last updates earlier this year......

Don't waste the 10 dollars, the game is cool and brings back memories of chess games past, but I have yet to be able to finish a single game.  From my understanding there is something that eats up memory till your PC has none left to give and then the game crashes.

Dev updates are months apart, Dev goes completely silent in between updates, so you never really know if there is going to be a next update.",1431351512,1431351512,False,1,0,0.501352906227111816,0,True,False,True,False,,,
15749769,"{'steamid': '76561198021961709', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1641419209}",english,"Two updates since the last post. i bought this game anyway. Seems to work fine, no crashing. The only thing im seeing occasionally is a rook(castle) will lose his color, nothing serious its like he was tarred.",1431145350,1431145350,True,0,0,0.498647063970565796,0,True,False,True,False,,,
15491555,"{'steamid': '76561197971616167', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1594958192}",english,"So... tried to play it again... got threw a whole game with no crashing (Though I am playing it on a CRAZY highend rig)... though, when i exited the game i recieved an error ""this game has stoppd working"" so i left my old review below...

graphics are good, animation fun and not always the same for the same pieces, could use some gore. all in all looks good.

current PC: i7 6900k, dual 1080 gtx ftw, 64 gig ram... in other words, if it didn't run on this... it just won't run.

------------------------------------------------------------------------------------------------------------------------------

*****(OLDER REVIEW)****   Currently, I CAN NOT RECOMMEND this game due to all the game crashing that happens...(I can never get past the first move)... though I may change my review in the future when fixed.

With that said... I could see the game doing vary well with lots of DLC type content, every thing from monsters to hot babes as chess pieces and more board options and such.

please fix the crashing... my Rig is pretty good ... I7, 8 gig ram, nvidia 960... runs every game i download accept this one

thanks",1429715067,1505549075,True,0,0,0.506579160690307617,0,True,False,True,False,,,
15407661,"{'steamid': '76561198121458937', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1443233289}",english,Quite a few glitches and bugs. Crashes a lot. If those are fixed I would give it a positive review as it is a great game otherwise.,1429227527,1429227527,False,1,0,0.501352906227111816,0,True,False,True,False,,,
15395684,"{'steamid': '76561198149396616', 'num_games_owned': 66, 'num_reviews': 2, 'playtime_forever': 5678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4944, 'last_played': 1429137832}",english,"One relatively minor problem other reviewers didn't or forgot to mention: the broken achievement system. Just check the ""View Stats"" section of anyone who has gotten achievements in Battle Chess: Game of Kings and you'll see what the result of the problem is: the game awards the individual achievements not as you get them, like 99% of games on Steam with achievements, but collectively after you exit the game or switch to online mltiplayer (almost all of the time, nobody is online for multiplayer, either, so good luck getting those achievements any time soon). Also, it is currently impossible to get the Masterful Monarch achievement after completing 300 games against the computer. It just won't award it.",1429156538,1430190216,False,1,0,0.501352906227111816,0,True,False,True,False,,,
15232323,"{'steamid': '76561198073805839', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1511701445}",english,"As much as I loved the original Battle Chess (on my Amiga 500) i really cannot recommend this game. The graphics are alright, but the game is slow, buggy and crashes frequently on my computer. When the game was still in beta I found this acceptable, but the final version is not really worth its price tag.",1428312835,1428312835,False,1,0,0.501352906227111816,0,True,False,True,False,,,
15060684,"{'steamid': '76561198152593606', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1682233872}",english,the games o the chess automatically stops when i am closine to winning.several times it happened.The game on clergyman and monarch is very difficult to play,1427381243,1427381243,True,0,0,0.498647063970565796,0,True,False,True,False,,,
14830077,"{'steamid': '76561198094727260', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1443844854}",english,"Love the games simple concept and humor to an already awesome game thats withstood the test of time. HOWEVER, the game's bugs distroy any possiblity of finishing a match ( if ur not a fast player).  Characters black out when they are the last of their kind. You can't play as the second one to move as the computer justs thinks.... and thinks.... By this point you finnaly decide to quit; but the game wont let you and your forced to restart the game. It's extremely fusterating and upsetting.  PLEASE UPDATE!!!",1426032266,1426032266,False,1,0,0.501352906227111816,0,True,False,True,False,,,
14720526,"{'steamid': '76561198181111741', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1691115260}",english,"Great Game! Just watch for characters that turn black. If you notice it, save your game immediately and then resume. This will avoid almost all game crashes. Other than that, I am quite addicted to it!",1425273403,1425273403,True,2,0,0.53622668981552124,1,True,False,True,False,,,
14609585,"{'steamid': '76561197972359817', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1453906932}",english,"Keeps crashing and peice textures turn black.I had the original and loved it! I'll give this a good review when it's finished,finished being the key word...",1424693895,1424693895,False,3,0,0.517419874668121338,1,True,False,True,False,,,
14584517,"{'steamid': '76561198076541231', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1425963814}",english,"crashes the game for you if you win vs a bot


10/10 play again",1424558521,1424558521,True,0,1,0.474305808544158936,0,True,False,True,False,,,
14506744,"{'steamid': '76561198030452053', 'num_games_owned': 177, 'num_reviews': 10, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1423405836}",english,"CRASH CRASH CRASH CRASH CRASH ..... and the lazy ""cash in"" developers, who doesn't care about his clients, and probably won't patch game ever ...... DO NOW BUY THIS GAME !! DO NOT WASTE YOUR MONEY !!",1424128457,1424128457,False,23,2,0.60789412260055542,1,True,False,True,False,,,
14274532,"{'steamid': '76561198022676025', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1673686311}",czech,"At least, I can finish whole game after patch. There are some graphics glitches, like my mans change color to black here and there, but its playable and its beautifull. Exactly, how I remember old battle chess. On release, it will be worth to take. They can cancel those achievements unlock during battle, its annoying. Also menus are slow with all of those rollings, you should simplify its. Otherwise, its very nice game to play a chess from time to time with nice animations. I am going back to this game all the time for 1-2 game.",1422775842,1422775842,True,0,0,0,0,True,False,True,False,,,
14269230,"{'steamid': '76561198052178804', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1593991535}",english,"This game doesn't work. Model textures break all the time, animations are slow & cheesy, game has a 50% chance to crash whenever you do anything, and the AI isn't even all that good. You're honestly better off playing chess at cardgames.io

I reviewed this game once like 7 years ago with a negative rating, said I'd give it a try later. Turns out the developer never fixed any issues that plagued this game nearly a decade ago, I could honestly make a better version of this game using Unity 3D, and Blender.

Don't be an idiot, don't get this game",1422746530,1593991791,False,0,0,0,1,True,False,False,False,,,
14137855,"{'steamid': '76561198052266943', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1433286849}",english,"I have had it with this game.  I bought the game in July of 2014 without reading any reviews.  Boy that was stupid!  This game would be the phatest chess game since I was a kid, but the devs obviously don't care about the game or their customers.  After buying it, I was unable to complete one game without it crashing.  So despite all of the aggravated comments, I thought I'd hold my peace and wait for a patch.  So I waited, and waited, and waited, and waited, and OH the devs promised a patch.  So I waited, and waited, OH the devs had a death in the family.  I couldn't hold that against them.  So I waited, and waited, and waited, and waited, and OH an apology for the delay with another promised patch.  I can't remember what the last excuse was for the delay to that patch, but I waited.  Sorry for the drama, but I'm trying to get across how the purchasing of this game was a complete waste of my money.  It is now the end of January 2015, and I have played my first game since last July.  Ten minutes of gameplay with the lowest graphics settings possible (which I shouldn't have to do b/c my system is top notch) and CRASH!!  If you've read this before purchasing, you've been warned!!",1422077740,1422078022,False,127,8,0.850179672241210938,2,True,False,True,False,,,
14099834,"{'steamid': '76561198009876564', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1461628592}",english,"I LOVE BOARD GAMES. Finally Out of EARLY ACCESS - but still plays like CRAP. I greenlit this and its garbage. NOT WORTH 10 dollars, let alone 30.",1421862357,1474076669,False,0,0,0.461095094680786133,0,True,False,False,False,,,
14033273,"{'steamid': '76561198046786247', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1459100209}",english,"Looks great and I also loved the original. When it works plays great too but constant crashes, and have yet to complete a single game. Save feature also requires you to exit each time. Crashes are so bad its barely playable. Appreciate its under development but think it is wrong to charge for something that is currently not fit for purpose in my view. People flagged these crashes 12m ago, and here we still are.",1421513388,1421513657,False,0,0,0,0,True,False,True,False,,,
13935564,"{'steamid': '76561198122070219', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1463, 'last_played': 1429124309}",english,No updates in nearly 8 months. The current version has too many bugs.,1420946765,1420946765,False,61,2,0.71959376335144043,0,True,False,True,False,,,
13860802,"{'steamid': '76561198070691672', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1658984850}",english,"This game has potential, but it appears the developers have abandoned doing any more work on it. If you're contemplating purchasing this game, DON'T! Wait until the developers release a complete version of the game free of bugs and other issues.",1420530638,1421640229,False,32,2,0.625392138957977295,1,True,False,True,False,,,
13806021,"{'steamid': '76561198101220317', 'num_games_owned': 1593, 'num_reviews': 739, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1445099022}",brazilian,"Otimoo!! pra quem gosta de xadrez ira amar esse... as animaçoes sao muito legais e o ponto fraco e nao ter em Portugues, jogo e animaçoes sao muito lentos e as peças poderia ter opçao de tradicional.. Algumas se confundem durante o jogo.. Ate achei uma opçao em um modo player pra alterar mas nao e facil..
Obs. Nao e tao facil localizar partidas online.. mas isso e muito de sorte..
Mas o jogo e top..Recomendo muito.",1420286672,1428346064,True,11,0,0.603379487991333008,0,True,False,True,False,,,
13707665,"{'steamid': '76561198170043401', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1512794495}",english,"This game is crap...its SLOOOOOW. I cant play it. I can play far cry, unrealtournament, but not this. Its crap. Its a wasteof$10. DONT BUY IT.",1419923654,1419923654,False,2,0,0.444256305694580078,0,True,False,True,False,,,
13615071,"{'steamid': '76561197961149909', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1460739348}",english,"Sorry for late review, firstly my pet woodlouse died... then as i sorted that woodlouses will, i heard from a friend that a mongoose also died half way around the world.... 

Why is this a steer clear game?

- No communication from dev apart from excuses / lies
- Game is broken due to bugs and crashes constantly (has been for months with 0 progress)
- No explenation given
- No refund provided


Best thing to do, from now on is simply boycott Old Skuul games, they are an example of a horrific company that just wants your money... i would elaborate on this review but ""Something came up"" im not sure what but i will figure it out.",1419613392,1419613392,False,39,9,0.559993207454681396,0,True,False,True,False,,,
13361539,"{'steamid': '76561197971126706', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1418558491}",english,"unfortunately, this game does crash. very annoying, being in the middle of a game and having to restart and having no way to resume.",1418558734,1419805307,False,21,0,0.588236391544342041,3,True,False,True,False,,,
13257404,"{'steamid': '76561198034251940', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1417894671}",english,graphics are appaulingly amerterish - music is dull - animations need clearing up - really only any good for children who have never played chess before or those who can only concentraite on any one thing for no more then 3 seconds.,1417895102,1417895102,False,1,0,0.488071978092193604,0,True,False,True,False,,,
13235616,"{'steamid': '76561197977267103', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1482303483}",english,"Maybe an update is due?
But until then, this chess game is painful to watch as it really struggles via a Haswell i7 4770 GTX 780 rig with the best of everything on it.
I will re-review the game after; as it has soooooo much potenital, and I know if it worked great, then I would love it.
Until then, `Battle Vs Chess` rather than this...",1417767994,1417767994,False,6,1,0.351757615804672241,0,True,False,True,False,,,
12967503,"{'steamid': '76561197970402869', 'num_games_owned': 234, 'num_reviews': 1, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1404476800}",german,"Vielen Dank für diese Lektion!
Battle Chess: Game of Kings™ hat mich gelehrt, bei Early Access gut aufzupassen. 
Zahllose Bugs, keine Kommunikation, hoher Preis für wenig Inhalt.

Die Entwickler sind offensichtlich mit meinem Geld in der Karibik verschwunden :-)
Hände weg!!",1416144032,1416144032,False,16,4,0.656112372875213623,0,True,False,True,False,,,
12959123,"{'steamid': '76561198063201044', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1416604241}",english,"Lags constantly. My computer can handle any game on steam, but this chess game lags as soon as I start it up. Not worth the $10, not worth anything like it is. This is an Alpha of the game or the creators should be ashamed.",1416092422,1416092422,False,2,0,0.432994931936264038,0,True,False,True,False,,,
12885057,"{'steamid': '76561197961501132', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1639210105}",english,"Are they going to fix the crashes and characters turning black? This game would be so awesome if they fixed the characters turning black... so far I've played three games, crashed once (on a draw, king vs. king); but every single time I play the characters turn black (seems related to another piece of that type being taken). I played this back on DOS in the 80s and it was awesome; I would hate to see this tarnish the legacy in an unfinished state. Also would be great with mods and additional animations + character themes / styles.",1415696095,1415696095,True,6,0,0.499067455530166626,0,True,False,True,False,,,
12714542,"{'steamid': '76561198012151525', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1570167535}",english,"It seems like everytime you are about to beat the AI the game crashes. Computers version of a tableflip?

Edit: this has been a problem that STILL persists TODAY, nearly 5 years later. Thus ive changed my vote. This should have been adressed ages ago.",1414789774,1570167747,False,0,0,0.536318302154541016,0,True,False,False,False,,,
