recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40493689,"{'steamid': '76561197993997536', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1519854184}",english,"A lovely if sad story. I thouroughly enjoyed the setting and characters. A quick word of warning for some - there is no interaction in the story, so if this is a deal breaker you have been made aware.

A large amount of effort has been made to give the setting and different cultures an authenticity that most stories and visual novels flounder on. I was invested in the story throughout and thought that it gave a good impression of how tough and unforgiving America in this time period was. 

The characters are definitely multi-layered. Aubrey is certainly not a hero, however the game goes to great lengths to show you how he (and everyone else in the story) is a shade of grey rather than ""good"" and ""bad"". I felt that this certainly helped the story as it shows that everyone struggles with morality and made the characters far more believable.

Historically, the story is excellent. The language used and the attitudes displayed goes a long way for authenticity. It appears that research was done to do all cultures and environments justice, and to enhance this Aubrey unreliability as a narrator (and when his views are opposed) gives a fleshed out world.

The art and music is wonderful as well, and it is clear that this project was a labour of love for those that made it.

In conclusion, I thoroughly enjoyed the emotional rollercoaster I had over the two hours I read it. I was glad to support the studio and although their current production seems quite different, I hope they come back to doing something more like this in the future.",1519930422,1519930422,True,1,0,0,0,True,False,False,False,,,
39987811,"{'steamid': '76561198032474165', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1518300589}",english,"A very lovely game. Lovely artstyle. The story was beautifully well crafted, I was initially disappointed that there were no options to choose from, however I believe that would have ruined the story. I look forward to playing further games from this creator!",1518300774,1518300774,True,0,0,0,0,True,False,False,False,,,
39738753,"{'steamid': '76561198041849194', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1479619635}",english,"This is a lovely kinetic visual novel about a rogue redcoat making an unlikely friend in a young, Shawnee girl in the Michigan area during the War of 1812. It's a heartfelt slice of American historical fiction, and shows the cruelty of war for all involved, but particularly for Native Americans.",1517363144,1517363144,True,12,0,0.581879794597625732,0,True,False,False,False,,,
38921893,"{'steamid': '76561198122787031', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1471126135}",english,"Such an exquisite visual novel.
Sad and emotional.",1514774112,1514774112,True,0,0,0,0,True,False,False,False,,,
38821800,"{'steamid': '76561198218961896', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1500165229}",german,Sehr langwierig mit vielen Pausen und langen Dialogen. Nach 20 Minuten noch keine Aktion ausgeführt.,1514559969,1514559969,False,0,0,0.425404638051986694,0,True,False,False,False,,,
38514990,"{'steamid': '76561198125569232', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1449076912}",english,"I am kinda surprised at how everyone likes this game really.

The dialog is SUPER slow and the story is choppy at best. 

It's like the creator was trying to be too historically acurate and let things crumble in certain areas of the story.

And I was kinda hoping for this to be an interactive visual novel. I think that would have made up for the slow pace.",1513914672,1513914672,False,3,0,0.479671597480773926,0,True,False,False,False,,,
38386906,"{'steamid': '76561198062130897', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1513539960}",english,"I wanted to love this game, I really did. But the glaring flaws with the story, alongside with the inconsistencies in plot and development only leave me wishing that the person who wrote this spent more time learning proper plot structure, than letting the musical work and art of others go to waste. The half baked and poorly delivered plot build up, to the main characters friend psychotic break and unrealistic development only destroyed whatever feeling I was meant to feel, when the forced death scene came around (I'll go into that plot thread later into the review)
Not even  that was my major problem, but it was the fact that from a narrative standpoint, our character goes from someone we'd best believe and understand as an underdog, a man that overcomes all odds and turns a new leaf taking a deep plunge into a character arc that completes the story and leaves you with a bittersweet taste in your mouth. 
Instead I get to see a coward, lead a 12 yearold girl to her death all so he can kill someone who was completely justified in wanting to end his life. (even this is debatable since the story doesn't add up and only exists to justify his obsession. This is itself is a gaping plothole.)
Am I really supposed to think, that this thief and murderer (Main character) Is supposed to be seen as a hero when he lets this young girl sacrifice herself over his own fuckup?
This alone also gets worsened, when you realise that her tribe is long dead and gone. Considering the betrayal that sent many a man to his death on the battle that caused the redcoats to desert. ON TOP of the fact that she herself explicitly stated that many were shot and wounded during her capture, making it unlikely and impossible for her tribe to have survived the raids and coercion into the war. 
Even the main villain suffers from consistency issues, since he was supposed to be obsessed and abusive. The problem with this was, he was in part going above and beyond with his orders, and sending his men off into a death march into the woods with dwindling food and water reserves. Considering the redcoats desertion, and the broken morale. Even a bluecoat would've deserted. So it completely rocks off the hold and progress, that this man would've made to find and kill his own treatorous friend. Since his scouts and infantry would've left him out in the cold with a gunshot in his chest.
I can't even begin to get started with the confusing dream sequences that seemed to hint that the main character was developing feelings for this 12 yearold girl, only for the writer to realise this was looking really bad, then tip toe and dance away from the dream developments. Alongside the hinted at banter between the two that was only an inch closer to turning romantic, from platonic.  
I'm sure that if he thought about this plot a lot more, we would've had this awesome two worlds collide, and interactions that would've left an impact. With a wounded soldier having to repent for past sins, while leaving impactful words on a girl seeing the world torn apart from the evils of man, and the destruction of her manipulated tribe.
But I received none of that, only a half cocked forced plot development. (Her death) and the forced revenge story from the main character (If you start at the beginning and pay attention, he's retelling a story of his partner leaving with half the loot, as he turns away from a life of crime and boards a ship that gets raided by the redcoats. This is the main development that forces him into the army.)
Her death, left me feeling sour for all the wrong reasons. I should've left crying, not asking why at every corner for how bad the developments were to that point, and how forced it was. I can't recommend this visual novel.",1513546039,1513546186,False,20,0,0.635723471641540527,3,True,False,False,False,,,
37486089,"{'steamid': '76561198165918438', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1479922687}",english,The only VN that is worth reading and feels different from other VNs....(That are mostly dating ones... Far better then Dream Daddy!!),1511600406,1511600406,True,2,0,0.492897957563400269,0,False,False,False,False,,,
36497916,"{'steamid': '76561198047460864', 'num_games_owned': 3167, 'num_reviews': 100, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1510529823}",english,"[b]War of 1812 between the United States and the United Kingdom. A deserter with criminal history. A young and fearless Shawnee girl. Two people who have nothing in common ; yet, a life changing encounter.[/b]

[b]Pros :[/b]
[list]
    [*]Great writing and original context
    [*]Experience the war of 1812 involving the United States and the British Empire and among others the cruelty of it
    [*]Native American culture and language
    [*]Beautiful artwork
    [*]Fantastic immersive soundtrack
    [*]A touch of humour
    [*]Steam trading cards and achievements
[/list]

[b]Cons :[/b]
[list]
    [*]A bit overpriced
    [*]Only 2-3 hours long
    [*]No choices to make
    [*]There is only reading : if you don't like it, this game isn't for you
[/list]

https://steamcommunity.com/sharedfiles/filedetails/?id=1199789005

Despite my taste for reading, I've never been particularly drown to Visual Novels for a long time - probably because I didn't consider them exactly as games. Until one day I discovered [url=store.steampowered.com/app/446990/The_Huntsman_Winters_Curse/]The Huntsman : Winter's Curse[/url] : an excellent compromise between RPG and Visual Novel. It made me realize what a great adventure it can be : instead of staring at black on white books, you get to experience a story through not only text, but also pictures, musics, sounds, animations, sometimes even choices (note that it's not the case here); and that's what Over The Hills And Far Away has to offer : a marvelous and emotional tale to delight your mind, your eyes, your ears and your hearth.

I would definitely recommend Over The Hills And Far Away if you like Visual Novels, reading or great stories, especially if you can get it on sale. A longer story would have been nice, mostly because I'd like to know more about the Shawnee folklore. Also the last part feels a bit rushed and I was expecting more for this price. The journey would have been even better if we had the opportunity to make choices (maybe even alternative endings ?). However, this visual novel remains enjoyable all the way through - a fantastic story to remember.",1510601182,1533730270,True,7,0,0.586915314197540283,0,True,False,False,False,,,
36254153,"{'steamid': '76561198116906279', 'num_games_owned': 139, 'num_reviews': 17, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1509749538}",english,"A story that ends with a beginning. Even though I saw the ending coming (the foreshadowing was on point), that did not make me shed fewer tears; perhaps it was even greater, the pain of the inevitable. I really liked how the game incorporated the Injun speak, and provided a thought-provoking introspective view of two different sides of this tumultuous period. A story to be remembered.",1509749522,1509821794,True,1,0,0.523809552192687988,0,True,False,False,False,,,
35820040,"{'steamid': '76561198135890666', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1524144570}",english,Nice soundtracks that I bought it already. game as well.,1508339007,1508339007,True,0,0,0,0,True,False,False,False,,,
34740958,"{'steamid': '76561198079417398', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1504549517}",english,"Good story, great art, awesome music.",1504549421,1504549421,True,1,0,0,0,True,False,False,False,,,
34010224,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1501829779}",latam,"[h1] Pimera hora de juego*[/h1]
[h1]-Hey la historia no esta tan mal y esta bonita c:[/h1]
[h1]Tercer hora de juego*[/h1]
[h1]- ay... :c[/h1]

Pues este ""jueguito"" es una novela visual ambientada en la guerra anglo-americana o guerra de 1812: a grandes rasgos cuando se pelearon las colonias britanicas y los estadounidenses, muchos muertos y piu piu. Que como siempre los que salen perdiendo son los que estan en medio, en este caso las tribus ""indias"" y mas en concreta los shawnee.

> que obtienes comprando esto:
- una nv bastante decente y bonita...aunque ""corta""(alrededor de 3-4hrs) te encariñas con los personajes y te adentras en sus transfondos
- un poquito de cultura historica... 
-logros faciles...(con un run completas todos xD)
-lagrimas... un shingo de ellas
[El que no llore es put0= transcrito del propio juego]

[h1]Resumiendo:[/h1]
Om... pues si estas considerando comprar esta cosa debes plantearte lo siguiente:
-Me gustan las Novelas visuales?
-Tengo un nivel de inglés medio? (ya que no hay parchesines para el español... hasta donde sé)
-Quiero llorar? (es una mentada el climax de la historia; medio predecible... pero sad)
Si eres asiduo jugador de NV's y no tienes problemas con el inglés esta es una decente... y asequible con lo que llega a costar en descuento.",1501831743,1501831883,True,4,0,0.583333313465118408,0,True,False,False,False,,,
33735939,"{'steamid': '76561198067189801', 'num_games_owned': 584, 'num_reviews': 309, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1500777683}",english,"This is a lovely kinetic visual novel about a rogue redcoat making an unlikely friend in a young, Shawnee girl in the Michigan area during the War of 1812. It's a heartfelt slice of American historical fiction, and shows the cruelty of war for all involved, but particularly for Native Americans. 

Pros:
- Great writing
- Use of Shawnee language, culture, and folklore
- Emotionally charged ending
- Decent artwork
- A fair amount of humor

Cons:
- Too short (3 hours)

I definitely recommend it. It teaches the reader a little about the Shawnee people and elicits a sad realization of just how cruel white men were to Native Americans in those times.",1500783925,1500783925,True,21,0,0.688828527927398682,0,True,False,False,False,,,
33665903,"{'steamid': '76561198137016896', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1500528957}",english,"A carefully written and well-written kinetic novel.  I want to emphasize that this is NOT a game per se, but rather a visual novel, a kind of illustrated story that progresses at the reader's pace.  Since it is a kinetic novel, I don't want to give spoilers in this review, but what I can say is that this novel is set during the War of 1812 in the Old Northwest, the region now comprising Michigan, Ohio, Indiana and Illinois.  The precise timeframe is not long after the Battle of the Thames, the battle that destroyed the British army in the western territories and secured the American hold on the original West of the country, laying the foundations for the full Westward expansion of the American people after the way.  It will be of interest to those who like history but don't know much about the history of the Old Northwest.  I think that it will be well-liked by anyone who likes carefully research and well-plotted historical fiction.  It is a bit short, but I think worth the purchase nonetheless.",1500529752,1500529752,True,4,0,0.545471310615539551,0,True,False,False,False,,,
33563945,"{'steamid': '76561197982293787', 'num_games_owned': 2327, 'num_reviews': 160, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1500136971}",english,"This is a kinetic novel, so if you're expecting any gameplay or choice, look elsewhere. However, if you're willing to experience what is essentially a slideshow comic with a soundtrack, I can recommend this one. The art is very well done, though I wish there were more of it. There are 2 characters that really deserved having their own portraits since they're in more than one scene, but unfortunetly they just get text. A couple scenes reuse assets over again too much, and would have benefitted from some new art. Nevertheless, the story is quite different from most in this genre, and fairly touching too.",1500137869,1500137869,True,4,0,0.544656753540039063,0,True,False,False,False,,,
33492333,"{'steamid': '76561198327901000', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1499905235}",english,"I wish I could give this game a neutral mark, but there isn't the option. There's good things in this game, but I'm not very happy that I've played it. 

Positives: The soundtrack is good ambient music, the credits vocal song and CG artwork are great, the conclusion was very emotional and touching. Including native American language deserves some credit,

Negatives: Having grown up reading Bernard Cornwall's Sharpe novels, and naturally associating the song 'Over the Hills and Far Away' with young British Tommys far from home, I was very disappointed that the protagonist has spent much of his life on the American frontier, losing the potential story of a stranger in a strange land. The story up to the conclusion wasn't the most original and left me emotionally cold, though I suppose the finale would've been spoilt if it hadn't got me a little. Without choices, or the advantages of movies, kinetic novels probably need to present threats and problems big and fast, and  the first 90% of this story didn't do that. Maybe the story from the vulnerable Mai's perspective would've grabbed me more.",1499906929,1501323207,False,2,0,0.50965648889541626,0,True,False,False,False,,,
33467966,"{'steamid': '76561198117124319', 'num_games_owned': 1241, 'num_reviews': 50, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1486980376}",english,"[h1] Over The Hills And Far Away	[/h1]
A short visual novel that should be included in your history class. 

Playing as William Aubrey, a deserting soldier on the run; you hide in the barn for the harsh weather & execution order for deserting. 
However you find you're not alone, stuck with a Shawnee girl -May, who has too much backbone; you soon find yourself pulling out all your hair in frustration. 

This novel beautifuly displays the clash of cultures, and the awkward interaction between a harsh soldier & a young cunning girl.

[h1] Thumbs Up	[/h1]
The story is good, not totaly original - But far from cliché. 
Haven't seen a VN about the war in 1812 (or about war in general), Indians or their culture - However it heavily depends on an emotional build-up to the climax, which might not work for you. 

The graphic is beautiful - the backgrounds are truly well-made and a lot of details was put into every scene. Especially the facial expressions.

The music is a beautiful orchestrial masterpiece by Yuang Chen. I still listen to the soundtrack once in a while.

I found the text well-written. 
Now since May is a child, and Aubrey is not the most talkative person, the dialoque is rather simple, however that only shows their difference in persona, culture and objectives. 
Aubrey's lack of energy for dealing with May, and his self-pitying will make you laugh, hate and relate. 

[h1] Thumbs Down	[/h1]
Very short - 2-3 hours depending on your reading. 

It could include more history of May's background & culture. However Aubrey doesn't know much about it, and May doesn't tell much, so it'd feel out of place, if there were too much.  
Could be a DLC or extra feature for us who got interested. 

Some people miss branching paths.
- It would be nice with a longer story or alternative endings. [spoiler] Then we can cry more.	[/spoiler]

[h1] Closing Comments	[/h1]
A VN set in original settings, a little short but enjoyable all the way through. 
However like books; it's highly individual how you perceive the story, characters and philosophical aspects. 
Or if you want to re-read the story even while knowing the ending. 

The story has some similarities to Planetarian - the Reverie of a Little Planet-
Recommendable if you liked this clash between a soldier and a girl. 
http://store.steampowered.com/app/316720/planetarian_the_reverie_of_a_little_planet/",1499817195,1499817303,True,4,0,0.533367455005645752,0,True,False,False,False,,,
33456662,"{'steamid': '76561198037034168', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1674306363}",english,"To be honest, I'm surprised by the overwhelmingly positive reviews of this but full disclaimer, I did not play the whole game. I made it 30 minutes in and I just can't handle the slow, plodding dialogue, constant punctuation errors, and weird innaccuracies/inconsistencies. I kept waiting for gameplay to start, but there isn't gameplay, it's just a true visual novel --which I could be totally ok with if not for the issues I mentioned above.",1499781807,1499781807,False,4,0,0.529828011989593506,0,True,False,False,False,,,
33422507,"{'steamid': '76561198055531472', 'num_games_owned': 1179, 'num_reviews': 140, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1499663010}",english,Pedro will live on in our hearts forever.,1499663135,1499663135,True,3,0,0.479406982660293579,0,True,False,False,False,,,
33299413,"{'steamid': '76561198098481222', 'num_games_owned': 206, 'num_reviews': 4, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1499352323}",english,"As a member of the 41st Regiment of Foot in Mount and Blade: Warband (Napoleonic Wars) this is the game to own! I have enjoyed the story so far! Also if you would like to play as a member of this regiment in Warband, add me on steam!",1499312534,1499312534,True,0,0,0.432107686996459961,4,True,False,False,False,,,
32232992,"{'steamid': '76561198249237304', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1496812146}",english,"Short, bittersweet, and savory. 

Even though I've seen the ending from miles away, that doesn't mean that I didn't enjoy the journey itself. I thoroughly enjoyed all aspects of it, although the only complain I might have is that the second half is kinda rushed and the end is a bit abrupt, though the build up until that point is kinda nice. Anyway, I thought it was interesting to see a VN set in the middle of Civil War and being no American myself, I have a little to no knowledge about the historical bit, only from what I've seen on the TV shows or any other works. Would definitely looking forward to see what WarGirl Games got in store for us in the future!",1496812953,1496824373,True,5,0,0.583166837692260742,0,True,False,False,False,,,
32188446,"{'steamid': '76561198310096725', 'num_games_owned': 91, 'num_reviews': 22, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1496579491}",english,"What I like about this game is the developer tend to stay away from cliche setting we often see in any other visual novels; highschool teens drama, instead it happens during the War of 1812 (a conflict between United States & British Empire), where the story focus on a British deserter & a young Indian girl.

While the story may be slow & lack of engaging dialogue for some players, the interaction between a rude & harsh soldier and a young but cunning Indian girl is well portrayed by how awkward but entertaining it can be. CG artworks are beautiful, but since the game is short, not so many places can be covered, which I find it disappointing. Among them, there is a villain character from different faction, which is well-portrayed based on his malice & grudge, enough to make me feel like punching him in the face.

For a short kinetic novel like this, I suggest you to buy this during sale.

Also, be prepared for whats coming, for you may not like where the story is leading.",1496623315,1499123608,True,15,1,0.690146863460540771,0,True,False,False,False,,,
32060356,"{'steamid': '76561198072216877', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1496138748}",german,"Eine wirklich ergreifende, zu Herzen gehende Geschichte!
Wenn man das Geschehen verfolgt, wünscht man sich schon hin und wieder, es gäbe eine Möglichkeit, einzugreifen, das eine oder andere alternative Ende...
Aber vielleicht würde das dann dem Ernst der Thematik nicht mehr gerecht werden.

Ich finde auch, die beiden Charaktere sind aus psychologischer Sicht ganz gut getroffen: Der desillusionierte, abgebrühte, ans Töten gewöhnte Krieger, der sich dagegen sträubt, Gefühle zuzulassen, aber dann ahnen lässt, dass doch noch ein Rest Menschlichkeit übriggeblieben ist....
Das anfangs naiv und fast dümmlich wirkende, aber im Grunde ziemlich schlaue Indianermädchen - es ist schon eine eigenartige, aber eigentlich nicht unglaubwürdige Beziehung zwischen den Beiden (vor allem wenn man das alles in dem historischen Kontext betrachtet).
Vielleicht sollte man auch erwähnen, dass (auch nicht unterschellig) irgendwelche Richtung Päderastie gehende Assoziationen geweckt werden.
Kann sein, dass nach etwas zähem Beginn zum Schluss hin das Emotionale etwas überzeichnet wirken kann, aber ich denke, die Entwickler haben es schon richtig gemacht, zu zeigen, dass es im Krieg sehr oft die Schwächsten (die Kinder) sind, die es am härtesten trifft!

Fazit: für jeden, der (die) nicht nur seichte Unterhaltung sucht, eine klare Empfehlung!",1496141787,1496141787,True,0,0,0,0,True,False,False,False,,,
32010798,"{'steamid': '76561198123733118', 'num_games_owned': 874, 'num_reviews': 21, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1504484269}",english,"Beautiful and incredibly well written story. A perfectly bittersweet story, with perfect selected music as well. Fantastic artwork that portrays the characters well, and the characters are developed to be really realistic.

It is just a rather short kinetic novel, but is one of the best I have played, all factors considered.
Would recommend to most, and definitely buy if it's on sale.",1495942693,1504483858,True,3,0,0.530434787273406982,0,False,False,False,False,,,
31796982,"{'steamid': '76561198067760026', 'num_games_owned': 110, 'num_reviews': 3, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1494982602}",english,"Words can't even express how highly I think of this..

I never knew I was so invested in it, the end simply destroyed me, wonderful art and the ambience was just right too, not overbearing, not minimal..just right.",1494982510,1494982510,True,3,0,0.549658834934234619,0,True,False,False,False,,,
31778122,"{'steamid': '76561198062677768', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1537398700}",russian,"Сегодня я поняла, что нет ничего плохого в кинетических новеллах без выбора если они рассказывают уютную, трагичную, нежную историю. 
Историю английского солдата в Америке, который ищет, где бы спрятаться от войны. И находит - и заброшенный амбар, и Маи...",1494890966,1494890966,True,4,0,0.54379040002822876,0,False,False,False,False,,,
31536104,"{'steamid': '76561198097038489', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1492282579}",english,"Over the Hills and Far Away has been on my wishlist for quite some time now and I finally bought it months ago and I don't regret it.

Pros

- Takes place during a historical period that most people don't care to remember. I searched about it and it's actually a lot more important than people think it is and it's worth reading about.

- The artwork is fantastic. Filled with personality, the details are delicate but rough in the right places and very pleasing to the eyes.

- Since it's a kinetic novel, you can sit back and watch it like a movie with subtitles.

- Story wise, it isn't the most original out there but it's bittersweet and I almost cried. The prose is great.

- The music is also beautiful. I wouldn't mind having the OST. It's orchestra, no synths, which it may not be historically accurate? But it fits.

- The devs also did their research, I absolutely loved how Mai spoke her language, you rarely see Native Americans represented in media and I'm happy to see so much effort in building Mai.

Cons

- Some people may not like that's it a kinetic novel.

- Some may find it too short.

- Some people may hate the tragic theme, especially since it's kind of easy to assume that it will happen.
",1493875709,1493875709,True,5,0,0.577687442302703857,0,True,False,False,False,,,
31517806,"{'steamid': '76561198015171654', 'num_games_owned': 1083, 'num_reviews': 308, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1493783059}",english,"I love stories with bittersweet endings. What I love even more than that is when stories are well put together, well writen, and keep my attention til the very end which this VN did. Definitely worth the money I spent. Thank you for making this!",1493784633,1493784633,True,1,0,0,0,True,False,False,False,,,
31112022,"{'steamid': '76561198084426910', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1492069112}",english,"+ Interesting background (War of 1812)
+ Short but decent storyline
+ Nice music
+ Not-so-waifuish-weeblike artwork, but still somewhat beautiful

- Technically just one route without any choices to make
- Didn't expect an ending theme song with vocal. Don't really like that kind. Personnally. (ofc the song itself is quite good)

I don't often see VNs with historical setting. And it's brilliant. Plus finishing it don't take up much time. Recommended.",1492071072,1492071291,True,9,0,0.635410904884338379,0,True,False,False,False,,,
30900317,"{'steamid': '76561198219020779', 'num_games_owned': 419, 'num_reviews': 7, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1467903093}",english,"It's a good game,but i need Chinese",1491136989,1491136989,True,3,0,0.424559146165847778,0,True,False,False,False,,,
30630080,"{'steamid': '76561197995610821', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1489987709}",english,"I really enjoyed the pacing of the game during the first half. Though it felt like it was setting up the game for a more drawn-out narrative, and then it finished pretty abruptly at the end. The writing for Mai was well thought-out, particularly for how often they kept her silent. However, I felt the long internal monologue for Aubrey right after the climactic confrontation was ill-placed.

All up, this feels like a good first game for a studio, with a manageable scope, and I'm looking forward to seeing what else War Girl produces. :)",1489988074,1489988074,True,1,0,0.502487540245056152,0,True,False,False,False,,,
30324023,"{'steamid': '76561198077250361', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1484798619}",english,"It's a visual novel, depending on your reading speed you can finish it in a couple of hours.  The art is pretty good, and a nice sound track.  It's not for everyone though.",1488663728,1488663728,True,2,0,0.509803950786590576,0,True,False,False,False,,,
30305607,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1488592347}",english,"Over the Hills and Far Away is a little novella filled with some historical facts as a background. There is only one path, so going through the entire read will earn you all the achievements (if that is your main goal). The backgrounds and CGs are quite stunning, too.

Having read previous reviews I had some expectations of a sad ending. That said, I was taken by surprise as to the actual ending. I had expected something... different. Still I recommend this for those willing to read a little tale that is funny, yet tragic.

The music is also great, so buying the soundtrack was not a pain for me.",1488592927,1488592927,True,2,0,0.523809552192687988,0,True,False,False,False,,,
30227560,"{'steamid': '76561197983740996', 'num_games_owned': 746, 'num_reviews': 180, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1488226447}",english,"'Over The Hills And Far Away' is a so called visual novel. It's the first I played and it was an amazing experience. Although there is no voice acting, only graphics, sound effects and music, and you have to read the story yourself, I felt extremely hooked to this game. The atmosphere totally grabbed me all through the story. This game is a piece of art and you won't forget Mai, the little injun girl, easily, once you completed the story. If you're English is good enough, please give this game a try. You won't regret it, promise!

Pros:
- brilliant soundtrack
- beautiful art
- powerful atmosphere
- very touching, funny and emotional story

Cons:
- makes a grown man cry",1488228097,1488228097,True,17,2,0.72376406192779541,0,True,False,False,False,,,
30161975,"{'steamid': '76561198064221865', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1488013590}",english,"Really a beautiful little story. 

Pros: 

Awesome music
Beautiful artwork 
An intriguing story

Cons: 

Short, took me less than two hours to play through it
Some choices to make the game more interactive would have been nice along with multiple endings instead of one very sad ending.",1488014227,1488014227,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29872375,"{'steamid': '76561198339825099', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1486900592}",english,"This story finally made me cry out, despite that I have inferenced its ending beforehand.",1486904492,1486904492,True,1,0,0.489263564348220825,0,True,False,False,False,,,
29785342,"{'steamid': '76561198078571151', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1468681192}",english,good story to play,1486573374,1486573374,True,1,0,0.451822727918624878,0,True,False,False,False,,,
29757420,"{'steamid': '76561198053946958', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1486462685}",english,"Nice story ,i enjoyed it",1486456085,1486456085,True,0,0,0.489263564348220825,0,True,True,False,False,,,
