recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
71335017,"{'steamid': '76561198332767667', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1249, 'last_played': 1694287743}",english,this game SLAPS. also how is there only ONE fanfiction of this game. Step up ur game lads!!,1593111417,1608671000,True,0,2,0,0,True,False,False,False,,,
70756426,"{'steamid': '76561198186742195', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1683597212}",english,"Thoughtfully creative game, with a good sense for both comedy and tragedy. A great plot driven game steered almost exclusively through choices and dialogue. Would highly recommend, especially to people who enjoyed Oxenfree.",1592107306,1592107306,True,0,0,0,0,True,False,False,False,,,
70613205,"{'steamid': '76561198162288308', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1340, 'last_played': 1591838186}",english,"This is a rare example of a game where the storytelling and the gameplay are equally excellent. Because it's a time loop game, you have a lot of freedom in what actions you decide to take, without losing structure in the story. And, if you're a person (like me) who tends to use walkthroughs to make sure you're getting the full experience of the game, the ability to reset really makes it possible to just experiment without needing to know the ""right way"" to play the game. It's a fun game for Shakespeare fans, but Shakespeare knowledge absolutely is not necessary to play the game. Very highly recommend!",1591850132,1591850132,True,0,0,0,0,True,False,False,False,,,
70318455,"{'steamid': '76561198079488754', 'num_games_owned': 273, 'num_reviews': 48, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1591076169}",english,some of the puzzles are a little obtuse and not great (check this random drawer or bookshelf type stuff that reminds me of the worse days of point and click adventure games) but i can tell that story was kind of the main priority when making this game and honestly they did kind of knock that out of the park.,1591336525,1591336525,True,0,0,0,0,True,False,False,False,,,
70191131,"{'steamid': '76561198204334089', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1591124281}",english,I first saw this game at 2019 Adventure X. Played a bit and congratulated the team for an interesting concept. I've always felt a bit bad as I think I left the impression that I was bored with the game so quit and left early. I actually stopped playing as I was quickly convinced I wanted to play the full game :),1591102374,1591102374,True,0,0,0,1,True,False,False,False,,,
70124870,"{'steamid': '76561198038868311', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1590976025}",english,"Phenomenal writing, excellent narrative puzzle design, made me cry. 10/10",1590976751,1590976751,True,0,0,0,0,True,False,False,False,,,
70009328,"{'steamid': '76561198399414844', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 947, 'last_played': 1592540348}",english,"This game is so great! Even after playing every loop imaginable a completely new branch always surprises me. It's a beautiful, complex, and thoroughly entertaining game.",1590782654,1590782654,True,0,0,0,0,True,False,False,False,,,
69215868,"{'steamid': '76561198054570404', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1589587338}",english,"Damn is this game addictive.  Maybe it's just cause I'm a literary nerd, but this game felt like vindication for plowing through the misogyny, lack-of-diversity, and emo-boy Hamlet in the original.

Pros:
+A wonderful update of the classic play that is neither afraid of literary allusions for those who have studied Shakespeare while not letting that get in the way of telling a good story.  The languages is modernized but stays true to the original.  This even goes for the many endings which [spoiler]all incorporate some tragedy...even the satisfying endings.[/spoiler]

+Mechanics are very intuitive, and while eventually a little tedious (see below) it took at least a dozen hours to get there (by which point I plowed through for the sake of conpletionism.  Before then the gradual revelations left me always with a sense of what I would try next.  Stayed up far too late one night working to gain entry to [spoiler]Claudius' room[/spoiler].  Even when I thought everything had been revealed, there was more to find.

+The graphics are simple but really lovely and used effectively.

+Inclusivity was really well integrated, with gender/ethnicity/religion/sexuality all playing active roles in character stories.

+Getting to get Hamlet killed in as many ways as you can.

+Music is fitting and, while looped, was  ever grating.

Cons
-Somewhat repetitive for completionists.

-Perhaps not as thoroughly engaging for non-Shakespeare buffs.

-Not a con for me, but it IS very dark in parts.

Overall, 8/10; highly recommended!  In fact, now I'm sad that it's over.  :-(",1589605851,1589605851,True,1,0,0.51086956262588501,0,True,False,False,False,,,
69136465,"{'steamid': '76561198366618642', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1589482236}",english,"Clearly a lot of thought and love was put into this game - great art and sound design, occasional flourishes of humor and drama - but after all the time I invested in it (and it could have been a lot longer if I hadn't gotten frustrated with the endings system forcing you to repeat the entire game to see every outcome), I wasn't satisfied. I was just tired. I looked up the rest of the endings instead of playing it 12 more times just to get a few lines of dialogue and a CG. I had a cramp in my finger and wrist from holding down buttons to speed time up. Most visual novels I've played mercifully offer the option to skip everything you've already seen. Part of the core concept is how torturous the repeating cycle of time is to Ophelia, but did they have to punish my hand too? Maybe it's also supposed to be Shakespearian in that sense. The story is an interesting take on Hamlet, but a lot of the social issues they tried to inject into the plot weren't given enough time, or consequence, to feel especially meaningful. I really wanted to like this more, but I can't recommend it.",1589485309,1589485309,False,13,0,0.648960411548614502,0,True,False,False,False,,,
68975814,"{'steamid': '76561198043343117', 'num_games_owned': 767, 'num_reviews': 24, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1589230409}",english,"It's a great game with an intriguing story and enjoyable mechanics. I was looking for something similar to Unheard and Sexy Brutale, and Elsinore delivered.

The only part I didn't like is that once you choose an ending, the game deletes the save, and you can't play through the other endings without having to re-do the whole game completely. The lack of multiple save slots here doesn't help either. I know this was likely a very conscious decision taken by the developers, and it certainly does add weight to the choice, but it just isnt a mechanic I'm a big fan of.",1589230640,1589293579,True,5,0,0.595959603786468506,0,True,False,False,False,,,
68906667,"{'steamid': '76561198098136228', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1436, 'last_played': 1710586810}",english,"[h1]4.5 / 5 || Brilliantly Written [/h1]

Just when I think I'm nearing the end of the game, I find another experience around the corner. At one point, I turned to my friend and asked ""How many layers does this murder onion [i]have??!![/i]"" 

There's just enough puzzling to be moderately challenging with no moon logic. The intrigue of how the characters will play out in each new story keeps most playthroughs fresh. Joyous moments of representation for marginalized groups and Shakespearean in-jokes are sprinkled throughout. 

There are rough edges to this indie game, to be sure. I ran into a few anachronistic dialog trees while trying to set up too many questlines at once. On one occasion, an event took place with no set up. On another, I was punished for not attending an event which did not occur. Some aspects of movement feel klunky, and the sound design and VO is inconsistent. However, such issues are relatively uncommon for the amount of time spent unraveling the game. They're worth being aware of, but don't let them deter you if you have an interest in playing. 

Invested players beware that there are no save states. Ending the game results in a complete wipe of old data, so you will be starting over if you want to see a different ending. And there might be another stage of the game for you beyond the most readily available conclusion...",1589122145,1589122145,True,0,0,0,0,True,False,False,False,,,
68848463,"{'steamid': '76561198119342164', 'num_games_owned': 1191, 'num_reviews': 91, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1589978096}",english,"Utterly addictive, following the twists and turns and secrets of the plot and trying to find a way through. Wonderful characters, fascinating story, far more depth than I expected. I've yet to save Elsinore, but I am determined to do so.

All it needs are achievements.",1589033333,1589033333,True,0,0,0,0,True,False,False,False,,,
68761777,"{'steamid': '76561197992029694', 'num_games_owned': 474, 'num_reviews': 36, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1588897698}",english,"Loved the concept, was worried about it being described as ""Point and click"" but there's not really any weird ""add rope to x"" style gameplay that ends up forcing me to need a guide.
Dialogue and everything is amazing, storyline is amazing, the core gameplay loop is amazing.
Towards the end I started wishing I could skip dialogue faster, but other than that I didn't dislike a thing about this game. I unlocked 5 of the endings before I chose one I wanted and finished the game, took 10 hours.",1588896752,1588896752,True,0,0,0,0,True,False,False,False,,,
68466702,"{'steamid': '76561198858539955', 'num_games_owned': 144, 'num_reviews': 18, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1588478343}",english,great story and interesting story telling style,1588472147,1588472147,True,0,0,0,0,True,False,False,False,,,
68335460,"{'steamid': '76561198004896326', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1586423365}",english,"Elinsore is a fantastic game. It kept me hooked for many, many hours. I appreciated the fact that the language is completely modernized, and the writing doesn't shy away from examining Shakespeare's original characters with a more critical lens.

Couldn't recommend this one enough!",1588297833,1588297833,True,0,0,0,0,True,False,False,False,,,
68124848,"{'steamid': '76561198970507928', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1700035334}",english,What's the story? Ophelia getting over the groundhog day and one should help her doing it. Love this game for an elaborate story branching and a care for details. The 'secret' ending is worth pursuing.,1588001187,1588001187,True,1,0,0.527397274971008301,0,True,False,False,False,,,
67970301,"{'steamid': '76561198047338109', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1598139134}",english,"A riveting story of love, betrayal, time loops, and snakes. Especially snakes. Elsnakenore is my new favorite game and has opened my eyes to the truth of William Snakespeare's most notable work.",1587784729,1587784729,True,0,0,0,0,True,False,False,False,,,
67448376,"{'steamid': '76561198053760796', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1587062194}",greek,"I really enjoyed this game. The time loop was very interesting, how you got to try out different outcomes, and I like how it fleshed out the characters of Hamlet. I finished it in 12 hours but hadn't unlocked all the potential endings. It was a very good game and I am glad I bought and played it.",1587062302,1587062302,True,1,0,0.523809552192687988,0,True,False,False,False,,,
67250275,"{'steamid': '76561198006756264', 'num_games_owned': 542, 'num_reviews': 470, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1588533386}",english,"Thumb up! It's brilliant!

Seriously, it's such a gem. I don't even care for Shakespeare but this game kicks some major as.s in terms of story and fun.",1586806933,1589089110,True,0,0,0.459882587194442749,0,True,False,False,False,,,
67134951,"{'steamid': '76561198205895069', 'num_games_owned': 785, 'num_reviews': 306, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1133, 'last_played': 1586659931}",latam,"Impecable juego de Golder Glitch que se podría definir como ""Shakesperare + El Día de la Marmota/Hechizo de Tiempo"". La progresión está muy llevada y se va notando como en cada ciclo vamos mejorando nuestro manejo de la situación y lo que aprendimos de las iteraciones anteriores. La verdad es increíble como el juego logra engancharte (en mi caso casi 20hs) en una secuencia de 4 días que se repite continuamente sin hacerlo aburrido.
Como recomendación a alguien lo está por empezar o recién lo empezó les aseguro que el juego arranca realmente una vez que se activa el sistema de ciclos (loop). Hasta ese momento nos va a parecer que no podemos hacer mucho o no entendemos la historia.
La verdad este juego me hizo tener ganas de leer la obra real (o por lo menos ver alguna adaptación al cine/tv!).
También como alguna especie de crítica tengo que comentar que para obtener todos los finales tuve que buscar algunos hints ya que habiendo activado todas las frases que podemos decir es difícil mantener en la mente todas las variables distintas que manejamos para producir algunos resultados.
Lo otro que no está tan bueno es que habiendo elegido un final el juego directamente borra el save con lo cual habría que rejugarlo por completo 12 veces más para ver todos los finales (esto lo solucioné copiando el save en el momento en el que los 13 finales estaba desbloqueados, ejecutando uno y al final volviendo a copiar el save). En las discusiones de Steam se pueden encontrar las locaciones de los save games.
En definitiva me pareció un juego super original y de lo mejor que jugué hasta ahora en el año.

Puntaje final: 9.5/10",1586661010,1586661010,True,0,0,0,0,True,False,False,False,,,
66631662,"{'steamid': '76561198274299372', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2207, 'last_played': 1662354403}",english,"This game is, without a doubt, one of my absolute favorites I've ever played. The characters are remarkably well-written, the time period was researched thoroughly, and the themes of the game were beautiful. 

Two conversations really struck me throughout this game. One was when two characters discuss the pain of unrequited love, especially in the context of loving someone of your same gender. It's so rare to see fully developed, well-rounded LGBT+ characters in video games, and it's even rarer to see this kind of solidarity so beautifully expressed. Not ashamed to admit I cried the first time I saw that conversation. The second was when two characters of color discuss making space for themselves in a world that doesn't want to allow them that space. It struck me as deeply authentic and emotionally honest, and again, a kind of solidarity and love that isn't often represented in video games.

I also love how the writers updated Shakespeare's language while still keeping the overall message intact. That can be hard to do, and as an English teacher, I'm genuinely impressed. I've been a fan of Katie Chironis for a while now (I'm a huge Nancy Drew fan!), so I was thrilled to see her name in the credits!

Please do yourself a favor and get this game. You'll love it!",1586044813,1586044813,True,6,0,0.569257736206054688,0,True,False,False,False,,,
66306373,"{'steamid': '76561197978604096', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1586481084}",english,"Really interesting ""social mystery"" game. Eavesdrop, rumormonger, whisper, and manipulate. I have played three ""rounds"" of the game and have had WILDLY different experiences each time (and I've not yet solved it). It's very reactive and rewards creativity.

I think what elevates this game to great is that it's a puzzle box but it has a lot of heart and compassion. It's well-written with an eye towards kindness and inclusion. I won't explain how, but just, the game is a pretty good ally if you know what I mean.

edit: Finished the game. Without getting into spoiler territory, this is a much bigger game than I realized. It all takes place in Elsinore (well... mostly) but there are sooo maaannnyyy outcomes. Fortunately, the journal and a late-game mechanic make it easy and fun to keep track of what you've tried and what else you can try. 

There's also a secret ending that I didn't have the heart to do myself.

A lot of love and care and detail went into this beautiful game and I think it will go down as a classic.",1585709198,1586481243,True,1,0,0.439999967813491821,0,True,False,False,False,,,
65787062,"{'steamid': '76561198979417363', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1712, 'last_played': 1585106720}",english,"Elsinore adds depth to Shakespeare's ""Hamlet"" through the heroine, Ophelia. Ophelia's character is kind, thoughtful, and inquisitive. You want her to succeed in saving her and her friends from meeting grisly ends in the ""Groundhog Day"" time loop she is forced to repeat. With each three day loop, you learn more about her world and use your knowledge to manipulate it in your attempts to save the residents of Elsinore castle and discover why you are stuck in time. The gameplay is intuitive. You learn the ropes quickly! And, most importantly, I appreciate how inclusive this game is. Ophelia and the other characters are of rich, diverse perspectives and cultural backgrounds. Each character has a unique and interesting story that Ophelia may engage in. This is a beautiful game, easy to play, and fun!",1585146875,1585146875,True,0,0,0,0,True,False,False,False,,,
65657010,"{'steamid': '76561198088400329', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1584997492}",german,"Nachdem ich jede mögliche ""Welt"" sowie auch das geheime Ende durchgespielt habe, muss ich sagen, das Spiel ist grandios!",1584997665,1584997665,True,0,0,0,0,True,False,False,False,,,
65651440,"{'steamid': '76561198025880578', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1585322551}",english," Time travel + Shakespeare makes this a perfect recipe for a geek gamer who's a bard nerd. The threads are expertly interwoven, and it's fun to pluck at each cord to see what will unfold.",1584992582,1584992582,True,0,0,0,0,True,False,False,False,,,
65301171,"{'steamid': '76561197999390811', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1584581643}",english,"For 30 minutes I read bad dialogue. 30 minutes and I made zero choices.

This bad movie shouldn't be marketed as a game.

Refund requested.",1584581802,1584581802,False,15,3,0.440232247114181519,0,True,False,False,False,,,
65174190,"{'steamid': '76561198072365101', 'num_games_owned': 5420, 'num_reviews': 231, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1582316092}",english,"At first you think you're simply experiencing Hamlet's story from Ophelia's perspective. Then it gets a bit complicated. Then again and again... and suddenly you are up your neck in time-looping mystery thriller. Pretty clever and always surprising game.

And don't trust anybody who says it's only for Shakespeare lovers. You don't need to know anything about him and his work to fully enjoy this. Maybe it would be even slight advantage (more unexpected twist for you that way:) ).",1584399168,1584399168,True,5,0,0.556766688823699951,0,True,False,False,False,,,
65106084,"{'steamid': '76561198356068320', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1571854206}",spanish,"Muy bueno, es un retelling muy interesante de Hamlet, vale mucho la pena.",1584299581,1584299581,True,0,0,0,0,True,False,False,False,,,
64653998,"{'steamid': '76561198055826183', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1583710895}",french,excellent game play !!,1583591939,1583591939,True,0,0,0,0,True,False,False,False,,,
64345817,"{'steamid': '76561198039972410', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1583054943}",english,"Elsinore is a great game and a great way to make you think like you're in ""Groundhog Day"" yourself. It's well thought, well-written (though it's a bit jarring when the game's original text coexists with real lines from Hamlet). Definitely play that one, and don't let the heavy railroading beginning turn you off - the game really does open up after an hour or so.

PS: Do activate instant text when you're starting to experiment with the time loop, it's a sanity saver.",1583055336,1587164390,True,8,0,0.607321619987487793,0,False,False,False,False,,,
64310627,"{'steamid': '76561198236171230', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1685, 'last_played': 1583209469}",english,"This game made me feel bad for a bunch of 17th century Danish nobles, and then made me realize that they're all kind of terrible and I just want to run off and leave them to die, and then made me feel bad again for not believing they're worth saving even if they're imperfect. But then you can't save them all anyway, so, A+ sad video games feelings.

As a game, this is a clever narrative puzzle, where you need to carefully choose how to use Ophelia's limited power to reach the ending you desire. As a story, it's sad and real in a satisfying way, and I really appreciated the diversity of the characters. I've been telling all my friends about this one- it's really that good.

",1582997897,1582997897,True,5,0,0.563492059707641602,0,True,False,False,False,,,
64177516,"{'steamid': '76561198044274235', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1583435279}",english,"A true tragedy, absolutely heartbreaking in the most wonderful kind of way.",1582778113,1582778113,True,1,0,0.459882587194442749,0,True,False,False,False,,,
64021911,"{'steamid': '76561198040865119', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1619921851}",english,"This is absolutely brilliant. Fantastic Story (so far) an intriguing set of puzzles to solve, amid a story that is familiar but so much different.",1582505599,1582505599,True,0,0,0,0,True,False,False,False,,,
62938995,"{'steamid': '76561197998739385', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1146, 'last_played': 1580782621}",english,"This game isn't bad.  It's even somewhat good.  By it's nature, it's extremely repetitive, but the developers have some clever ways of alleviating that and mixing things up.  And it provides hints without pointing the way directly.

It's just that the game is extremely frustrating to play, and I feel like there's not a lot of payoff for that.  People are really hard to keep alive, and the game is actually designed to make a completely ""good"" ending impossible, which on the one hand is clever, but also makes your final victory feel... unrewarding?  

I mean, the person you're playing literally considers her life hell.  The hell you're playing through.  Again and again.  It just seems like more frustration than it's worth.

A final note--whether it swings you one way or another, the developers of Elsinore went to great pains to feature a diverse cast of characters (almost implausibly diverse, but whatever, it's a game about time-traveling magic books) and a fair amount of social commentary.  If that annoys you, it's kept more or less low-key, but there's more than a few sequences that are clearly there more for social consciousness than anything related to the story.",1580783281,1580783281,False,36,1,0.709571301937103271,0,True,False,False,False,,,
62792801,"{'steamid': '76561197995603429', 'num_games_owned': 235, 'num_reviews': 30, 'playtime_forever': 2241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1650542364}",english,"A unique and enticing take on Shakespeare's Hamlet! Elsinore is essentially a time looping point and click game. You play as Ophelia, converse with the other actors in the play, witness events, and gather information. You can then use this information to try to influence the outcome of the play, changing the story as you go along. Whilst there is a strong element of repetition, this is mitigated as you can click through conversations fairly quickly, and fast forward through time. This unique game mechanics really works, keeps you hooked, and leaves you yearning to explore more and more of the timeline, with a multitude of different ways events can play out.

In addition, the music is great, and helps bringing about a truly Shakespearean atmosphere. The graphics are modest but functional. The only thing I wish is that the game would be fully voice acted.

All in all, Elsinore represents for me a really great and unique vision towards game design. The way the story evolves across each loop is so cleverly executed, and there is so much choice to ensure that every loop can have its own unique feel and touch. The quality of the conversations is beyond question: it really feels like Shakespeare, and that just never gets old.

Highly recommended if you enjoy a highly cultured and sophisticated gaming experience!",1580562565,1580562640,True,5,0,0.567307710647583008,0,True,False,False,False,,,
62652425,"{'steamid': '76561198041465644', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1597801288}",english,This game is a rare oasis of adventure gaming in the sea of crap on steam. I would recommend buying it at full price. This game has a lot of replayability so it will keep you interested for a long amount of time!,1580347364,1580347364,True,1,0,0.523809552192687988,0,False,False,False,False,,,
62594371,"{'steamid': '76561198220519669', 'num_games_owned': 3214, 'num_reviews': 97, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1580247330}",english,"I decided to wait until achieving the hardest-to-earn ending before writing this review. I regret not taking a screenshot for posterity, especially since I would now need to play another twelve or so hours to get another chance; in contrast to all the time loops you go through while exploring this take on Shakespeare's Hamlet, they really want you to feel like your choice of ending is both meaningful and irreversible, to the point that you've gotta start from scratch if you want to play again. But there's already a screenshot of it somewhere in the Community section, as well as a Youtube video of all the ending narrations, so that alleviated some of the bitterness...even if such flippancy about the cast's fate is more in-line with a villainous perspective.

Anyways! Elsinore is a fascinating experience. It ran mostly fine on my i3 core laptop, though for a couple of cinematic moments, the store page's suggested minimum of i5 would be preferred. The cast of characters are fascinating reinterpretations of their classic portrayals, with even the traitorous Claudius having some sympathetic moments. The gameplay, focusing more on conversation and manipulation than the item-gathering and combining of similar adventure titles, was mostly entertaining. There was decent difficulty in figuring out how different people react to the same rumor, though some reactions just make your other efforts seem wasted, and a myriad of developments that you could see play out as well as directly get involved in.

All in all, I would call this an experience worth sharing, even for those that aren't familiar with classic literature.",1580252776,1580252776,True,3,0,0.516619741916656494,0,True,False,False,False,,,
62067572,"{'steamid': '76561198005888674', 'num_games_owned': 831, 'num_reviews': 2, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1579453553}",english,"A triumph of interactive fiction, metafiction, and the looping-tragedy narrative. Elsinore takes a story everyone knows and turns in into a intricate puzzle box of characters, plots, and twists equal to some of my favorite adventure, role-playing and visual novel games.

It balances between adventure-game style puzzle solving and a more expressive style of role-playing and connecting with the characters in ways you don't often see in adventure games - a style similar to an otome game (but only partially). It's a unique combination rarely seen as it puts a hefty burden on both content and structure to remain cogent. Ultimately a game like this lives or dies by its writing, and in this case it lives (and lives, and lives, and lives again).

Overall the writing tends towards making bold and striking choices - no mean feat for an adaptation of a legendary part of the English canon. Just when you think you've gotten your head around one aspect, it throws you for another loop (pun perhaps intended). Yet for a narrative focused game, the degree to which it places the player's attitudes and thoughts in a place of pride is a feat of interactive artistry. Compared to a field that sometimes punts on ""narrative mechanics"" and reduces it to a systemic set of meters, it's elating to see a game that treats the communication of concrete information and gossip as the mechanics of narrative gameplay. It's more like what you would find in a story-focused tabletop role-playing game, or a theater-style live action role-playing game, or a singular work like Sleep No More than in your average indie adventure game.",1579409703,1579409703,True,14,0,0.664358377456665039,0,False,False,False,False,,,
62067096,"{'steamid': '76561198150898237', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1648357592}",english,Beautiful and absolutely stunning. The timelooping mechanic is my FAVORITE and the complexity is so deep. i cannot express how much I adore this game. 100/10 please buy and support these amazing people. More than worth the price.,1579408770,1579408770,True,4,0,0.501931726932525635,0,False,False,False,False,,,
62049744,"{'steamid': '76561198412191911', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1452, 'last_played': 1566438901}",english,This is a wonderful game that provides hours of fun! Choose your own adventure with this lovely female protagonist. Only you can save them all.,1579378772,1579378772,True,5,0,0.493865042924880981,0,True,False,False,False,,,
