recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40928382,"{'steamid': '76561198306538154', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1671674707}",english,1 of 3 is in Russian the other 2 do not work. At least the Russians only stole $3 from me.,1521498289,1521498289,False,1,2,0.45574653148651123,2,True,False,False,False,,,
40884503,"{'steamid': '76561198240846136', 'num_games_owned': 281, 'num_reviews': 28, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1521325751}",english,Not worth 10 € at all.,1521325925,1521325925,False,0,0,0.476190477609634399,0,True,False,False,False,,,
40816642,"{'steamid': '76561198796586734', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1521059109}",english,Saved me hours of studying geography and history,1521059359,1521060529,True,5,1,0.516746401786804199,0,True,False,False,False,,,
40813936,"{'steamid': '76561198128387106', 'num_games_owned': 115, 'num_reviews': 16, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1521050264}",english,"Начал играть за Эстонию, страну захватили немцы, уплыл в Скандинаваю и основал правительство в изгнании. Через десять лет смог вернуться и захватить всю Европу.",1521050499,1521050499,True,1,1,0.481566816568374634,0,True,False,False,False,,,
40807669,"{'steamid': '76561198281141260', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1521030442}",english,"Игра очень простая, но при этом дает игроку огромный простор для отыгрыша и фантазии. Играть можно за кого угодно, начиная от СССР и заканчивая независимой Ирландией. Хочешь установить мировой Халифат - пожалуйста, вывести Югославию в лидера на мировой арене - не вопрос, захватить мир Польшей - тоже можно. И всё это без миллиона ползунков и менюшек.",1521031011,1521031320,True,0,0,0.425531923770904541,0,True,False,False,False,,,
40696727,"{'steamid': '76561198807640554', 'num_games_owned': 69, 'num_reviews': 11, 'playtime_forever': 18980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1718, 'last_played': 1603651494}",brazilian,d,1520641564,1520641564,True,0,0,0,0,True,False,False,False,,,
40317092,"{'steamid': '76561198055726747', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1519270673}",english,Disappointed in interface and mouse use.  Both are very strange for normal game design and make it almost impossible to enjoy game,1519355264,1519355264,False,0,0,0,0,True,False,False,False,,,
40294354,"{'steamid': '76561198030937329', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1539634776}",english,the instructions on the first game are in russian....sucks,1519285947,1519285947,False,0,0,0,2,True,False,False,False,,,
40243630,"{'steamid': '76561198119893259', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1519104830}",french,"Difficile de recommander ce jeu.

Les graphismes sont datés. Beaucoup trop. (Je n'ai pas fait attention à la date de sortie)
L'ambiance sonore...n'en parlons pas, j'en ai mal aux oreilles et j'ai coupé le son du jeu après 15 mins.
Le jeu est très statique et je n'arrive pas y accrocher. 20 minutes ont suffit au jeu pour me décourager. Trop rigide, des ""bip bip"" sonores dans tout les sens. Pas intuitif, non vraiment j'ai beaucoup mal avec ce jeu.
Pour le coté historique...oui j'imagine que c'est un peu présent.

Sinon ça reste des jeux très simple, (2 sont en fait le même sauf que un est en russe uniquement et l'autre un genre de version médievale du genre.

Comme dit dans un autre commentaire, attendez Heart of the Iron ou prenez un des précédents. ça vaudra mieux son prix que ce jeu ci.

N'oublions pas que ce n'est que mon avis. pour 9€, ça peux plaire à certains mais il ne faut pas trop en demander dans ce cas.

A+
",1519105384,1519105384,False,2,0,0.519230782985687256,0,True,False,False,False,,,
40163505,"{'steamid': '76561198142144129', 'num_games_owned': 2005, 'num_reviews': 96, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1518886836}",russian,Ничего не изменилось с момента игры на планшете...единственное её предназначение - коротать время в очередях и поездках...,1518886915,1518886915,False,5,1,0.484965205192565918,0,False,False,False,False,,,
40151510,"{'steamid': '76561198110214578', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1520070348}",schinese,"安卓改版而来打包销售的游戏。这个价格相比IOS的按剧本收费还是很便宜的，但这类游戏移动设备上游戏体验更好不是吗？类似于E社的游戏，S&S也是围绕这中世纪（英国、法国、十字军）和二战（含二战沙箱版）设计的简单战棋游戏。界面风格也还不错，兵种虽然不多，但绘图也有很浓厚的艺术风格。最大的问题是体验和操作太差，不能查看兵种属性，不知道对战胜利与失败的区别，只能去Help里面看，然后再自己算？剧情也几乎没有，相生相克的兵种差异也不是很明显，貌似买一堆tank或者几个骑士就可以横扫天下？当然类似围棋的包围和分兵合兵也能有些战术用途，可没有士气系统那不就是一个围棋吗？

开发组比较勤奋，基本上IOS的很多关于汉化咨询的问题都回答了，当然，回答的还是没考虑更多语言。总之：不如买个E社的游戏玩玩。挂卡后基本上也不太可能深度去玩，除非是战棋爱好者，在这个几乎没有什么大战略游戏的时代下，勉为其难的玩玩。

游戏最终还是给好评推荐吧，毕竟没有太多的问题，当然也并不是说体验很好。如果是普通游戏者，还是可以花个碎片时间，没事点点。",1518861402,1518861402,True,6,0,0.558823525905609131,0,True,False,False,False,,,
39543103,"{'steamid': '76561198295579340', 'num_games_owned': 796, 'num_reviews': 94, 'playtime_forever': 1746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1511380605}",spanish,"Al igual que su hermano, muchos juegos de la misma tematica mil veces superiores",1516653765,1516653765,False,0,0,0.476190477609634399,0,False,False,False,False,,,
39526481,"{'steamid': '76561198029251200', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1516590863}",english,Made for idiots.,1516590900,1516590900,False,7,1,0.482349008321762085,0,True,False,False,False,,,
39377515,"{'steamid': '76561198441653631', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1516058422}",english,Don't bother     Childish unfun,1516059676,1516059676,False,4,0,0.479561328887939453,1,True,False,False,False,,,
39003945,"{'steamid': '76561198166881389', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1515463531}",english,"Solid basic design and art can't take this insufficiently developed set of games far enough to let me recommend them. They play like ported mobile games with an extrtemely grindy attrition-based system, ideally designed to wear down your patience and make you want to buy purchase points for real money. The UI is awkward and everything is very unstable; minimizing a window might lock the screen, and there seems to be a 50/50 chance the game will crash on launch.",1514969731,1514969731,False,17,0,0.646174848079681396,2,True,False,False,False,,,
38682365,"{'steamid': '76561197995949116', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1612, 'last_played': 1514290944}",english,"These are simple, easily accessible but still entertaining games that can provide a quick fix of Risk-style gaming in between your Civilization of Crusader Kings campaigning

They are a good way to introduce someone to PC war gaming who may be putoff by the perceived complexity of many main stream strategy titles or who like me was traumatized when a friend started me off with Europa Universalis",1514259637,1514259637,True,11,0,0.598340094089508057,0,True,False,False,False,,,
38298533,"{'steamid': '76561198113455411', 'num_games_owned': 6008, 'num_reviews': 157, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1513247148}",german,"[h1]Info zu Strategy & Tactics: Wargame Collection von HeroCraft[/h1]
Leider nicht das erste neugierige Spiel dieser Firma. Mit diversen Nutzerdaten telefoniert dieser Titel gleich 2 Adressen ohne Wissen des Spielers ab und füllt die hauseigene Datenbank.

[h1]Aufgerufen werden:[/h1]
[list]
[*] gamestats.herocraft.com
[*] statistics.herocraft.com
[/list]

Gesendet werden unter anderem die verwendete Windowsversion, Spracheinstellungen, Programmlaufzeit des Spielers, sowie eine diverse Anzahl ""leerer"" Parameter (referer, userid usw.)

Block beider Adressen wird vor Spielstart empfohlen.",1513247696,1518852269,False,39,3,0.685511767864227295,0,False,False,False,False,,,
36618968,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1511710445}",romanian,Very nice game,1511085702,1511085702,True,0,0,0.476190477609634399,0,False,False,False,False,,,
36412195,"{'steamid': '76561198073092169', 'num_games_owned': 0, 'num_reviews': 619, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1693986782}",english,ok,1510293405,1510293405,True,0,0,0.308664560317993164,0,True,False,False,False,,,
36232111,"{'steamid': '76561198121975294', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 3577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2649, 'last_played': 1581145311}",english,If you ever played the old Axis and Allies board game or on Gametableonline (now defunct) and liked it you should enjoy this game. It is a simple to learn but fun to play strategy game.,1509677903,1509677903,True,15,0,0.673661589622497559,0,True,False,False,False,,,
36177780,"{'steamid': '76561198101253681', 'num_games_owned': 95, 'num_reviews': 13, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1523777177}",english,autistic little brother of Hearts of Iron IV,1509489290,1509489290,True,10,29,0.563560247421264648,0,True,False,False,False,,,
36119379,"{'steamid': '76561197988281569', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1509300405}",english,terrible,1509300437,1509300437,False,1,0,0.234030187129974365,0,True,False,False,False,,,
35912776,"{'steamid': '76561197989427516', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1508389988}",english,awful,1508656729,1508656729,False,2,1,0.254965990781784058,0,True,False,False,False,,,
35805445,"{'steamid': '76561198055288469', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1508277332}",english,"shit game, doesnt load, no customer support, complete rip off",1508277125,1508277125,False,5,0,0.381730943918228149,2,True,False,False,False,,,
35539496,"{'steamid': '76561198164843129', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16525, 'playtime_last_two_weeks': 102, 'playtime_at_review': 4314, 'last_played': 1712414806}",russian,"Игры обалденные. Надеюсь, разрабы скоро выпустят обещанные продолжения!",1507369595,1507369595,True,1,0,0,0,True,False,False,False,,,
35522225,"{'steamid': '76561198138880130', 'num_games_owned': 389, 'num_reviews': 61, 'playtime_forever': 2201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1655657402}",russian,"Очень хорошая,а главное простая для понимания пошаговая стратегия,играю не отрываясь,особенно понравилось играть за СССР,Японию,Югославию,Италию,границы государства меняются каждых ход.В принципе в нее может научится играть даже ребёнок,в отличии от HOI,она не требует такой вдумчивости. Из минусов можно отметить ужасный звук.Так же в дальнейшем хочется чтобы была карта всего мира одновременно,без разделеня на Европу и Азию.",1507306767,1507306767,True,1,0,0,0,True,False,False,False,,,
34844190,"{'steamid': '76561198306288572', 'num_games_owned': 47, 'num_reviews': 10, 'playtime_forever': 3788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1726, 'last_played': 1699485123}",english,"I love this game. The only problem is, medieval wars doesn't work after a bit. 

EDIT: AFter all this time, they still haven't sorted the problem.",1504983079,1525539030,False,0,0,0.455338746309280396,0,True,False,False,False,,,
34726607,"{'steamid': '76561198416943109', 'num_games_owned': 114, 'num_reviews': 20, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1506386565}",brazilian,"Jogo simples,porem divertido,mesmo assim é muito enjoativo,há muitos poucos recursos.
Mapas são escassos,modo sandbox só tem 2,Asia e Europa,seria interessante um mapa envolvendo todo o globo.",1504495071,1504495071,False,2,0,0.543859660625457764,0,True,False,False,False,,,
34723394,"{'steamid': '76561198042465052', 'num_games_owned': 1687, 'num_reviews': 39, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1548135953}",english,This is more of a game to learn the strategy genre if a person is really interested in it. There are a lot more games that have more to offer than this one but not to take anything away from these 3 titles in one package. It does have in-depth tutorials that help people that haven't been exposed to them learn and not get frustrated because the tutorials are kicking your backside. This one actually helps you win while learning them.,1504479603,1505990232,True,7,1,0.535458922386169434,0,False,False,False,False,,,
34697042,"{'steamid': '76561198009263731', 'num_games_owned': 457, 'num_reviews': 35, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1536113776}",english,"WWII Sandbox is the only one I liked. No turns limitation, huge map with zoom in/out, lots of units and yet there are specific missions you can accomplish although you can continue conquering other countries in free mode after that (actually whole gameplay feels like free mode anyways, which is good). Took me like 2 hours to play one tough round to accomplish mission and... I did it and am very proud of that as it was hard and lots of thinking involved! Would do that again, really, highly recommended!

Btw learning curve is not steep, without any previous grand strategies experience, you can understand how it all works in 10 minutes by following basic and advanced tutorials and starting your first scenario.",1504391945,1504391945,True,16,0,0.701693356037139893,0,True,False,False,False,,,
34665193,"{'steamid': '76561198262493977', 'num_games_owned': 417, 'num_reviews': 89, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1504283708}",italian,"gioco molto banale a turni, ma limitati nel ruscire in missioni. manca una campagna in cui si parte dall' inizio e puoi sviluppare. di manageriale nn ha nulla. ad ogni turno ricevi oro per ogni provincia posseduta e puoi comprare unita.",1504287515,1504287515,False,0,1,0.476190477609634399,0,True,False,False,False,,,
33668146,"{'steamid': '76561198389271514', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1500554680}",polish,"Gra naprawdę sympatyczna lecz prosił bym o dodanie tryby hotseat do Strategy i Tactics Sandbox gdyż uważam, że urozmaiciło by to rozgrywkę a pozatym sojusznicy komputerowi nie zawsze robią to co jest potrzebne przez co traci się strasznie dużo zasobów i dywizji.
Uważam grę za naprawdę dobrą strategie WW2 i Czasy średniowiecza lecz jest zdecydowanie za mało map na których można by było grać z kolegami(max 4 osoby, uważam że powinno móć sięgrać przynajmiej do 6.
",1500541643,1500541643,True,2,0,0.545454561710357666,0,True,False,False,False,,,
33140950,"{'steamid': '76561197998853666', 'num_games_owned': 345, 'num_reviews': 20, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1568367355}",english,"At 3,39€ why not ! Else don't expect much, it's a sort of Risk game. I don't know how curators can pretend it's a must have !
In the sandbox playing the russian I am attacked by Poland and Turkey after 2 turns. No comment !",1499015442,1499015442,True,3,3,0.44601905345916748,0,True,False,False,False,,,
32754850,"{'steamid': '76561198006176245', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1592227837}",french,"Très vieux comme interface, on s'en lasse rapidement",1498363739,1498363739,False,2,0,0.523809552192687988,0,True,False,False,False,,,
31189230,"{'steamid': '76561198025641760', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 2042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1964, 'last_played': 1703985577}",english,"If you have ever played Axis and Allies or Risk its pretty similar and just as fun. 

Cons: Big time crash issue. Once large armies get built up the game seems to crash at least once every turn.
Pro: The game auto saves after every action you take during each turn  so when it crashes you just have the inconvience of restarting from your last action point.

I am giving a yes based on the hopes that the crash issue gets fixed. If it didnt auto save so often it would be a definite no due to starting over all the time with the crashes.",1492386730,1492386730,True,0,0,0,0,True,False,False,False,,,
31155413,"{'steamid': '76561198047344005', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1508816730}",english,"This game would be much better to play if its strict limited number of moves were removed. Once the limit number of turms has occurred the entire campaign is over. 

The strict limited number of moves to win/lose is completely obsurd and kills all motivation to play this otherwise fun game. For example, the first ""battle"" is actually a campaign and requires the taking of Jerusalem (starting just south of what is Istanbul, Turkey today. The basic timing problem is your (Crusader forces) most forward unit is not only weakest but it takes every single move allowed just to get there. That means not only does that one unit have to survive but it has to conquer 14 provinces inbetween without fail and without any reinforcements. Until that time limit is removed I cannot recommend the game. Only calvary can move ""two spaces"" per turn but getting a strong enough calvary force takes more than half the game which negates the ""two province"" move advantage. I keep trying and getting better at it. I think I am beginning to enjoy it, it certainly is challenging.  

More turns (2x) per campaign, pretty please.

Notes: the use of the word ""infidel"" is an Islamic term used to describe non-Muslims but the narrative in the game uses it when referencing either side. Christianity described Muslims as ""unbelievers"" which has the same meaning. 

Almost Last: I have only pruchased this for the Crusades, I have not played or evaluated the other two modern conflicts.

Historical: The first (unorganized) Crusade was in 1091 AD. From 650 AD to that time Islam had conquered a significant portion of Christiandom, all of north Africa, Spain and Portugal, and Southern France and all the way to the bounders ancient India which at that time included modern day Pakistan. So, for 441 years, until 1091 all battles and campaigns were strictly defensive ones for Christianity. What surprises me, in this game, is the extend of the fighting between the various caliphates. My interest has peak in that respect, I need to research that.

Overall, considering what you pay for a movie ticket these days, this game is worth what it costs. I hopr to see a few improvements, like expanded turns, open ended campaigns, health level on each unit.

Thank you :)",1492259407,1492360518,True,4,0,0.579288065433502197,1,True,False,False,False,,,
31028261,"{'steamid': '76561198172229607', 'num_games_owned': 384, 'num_reviews': 29, 'playtime_forever': 3244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1867, 'last_played': 1643664407}",polish,Gra wciąga niesamowicie!Mimo że gra ma prostą grafike wciąga ciekawymi kampaniami oraz trybem sandbox.Wadami tej gry są jedynie cena oraz crashe gry w trybie sandbox po 100 turach.Gra pozwala nam sie wcielić w cała mase róznych krajów i poprowadzić historie jak nam się chce co potrafi wciągnąc gracza na wiele godziń.Serdecznie polecam ! :3,1491692340,1491692340,True,7,0,0.626992166042327881,1,True,False,False,False,,,
30644566,"{'steamid': '76561198285053836', 'num_games_owned': 268, 'num_reviews': 30, 'playtime_forever': 4340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2492, 'last_played': 1603203141}",schinese,这个游戏可以作为钢铁雄心的简易版本，俄罗斯第一大移动厂商也的确与p社有合作。游戏性 还可以。作为一个从移动端玩了很久的菜鸟来说。。值得一玩。初期比较难。。中期摸爬滚打。。后期pve根本是小菜一碟。如果打到后期了你会发现这游戏就是一套路。中期转后期时间比较长 这么长时间  够你们玩的了 所以还是很有可玩性的。。三个作品来说。沙盒版本的可玩性最高。随机事件是一大亮点。。。但是当你慢慢熟悉以后 随机事件也是可有可无的了。。最后宣传下我们的贴吧 战略与战术吧。。谢谢支持,1490058448,1490058448,True,18,3,0.717532038688659668,0,False,False,False,False,,,
30612067,"{'steamid': '76561197963722806', 'num_games_owned': 1150, 'num_reviews': 26, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1490355824}",koreana,심플하면서 재미있네,1489919270,1489919270,True,0,0,0,0,False,False,False,False,,,
30357785,"{'steamid': '76561198325155754', 'num_games_owned': 113, 'num_reviews': 4, 'playtime_forever': 1448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1624793452}",schinese,移动版移植过来的，然而还是字词一下,1488816547,1488816547,True,2,0,0.457052797079086304,0,True,False,False,False,,,
30328692,"{'steamid': '76561198129460064', 'num_games_owned': 50, 'num_reviews': 2, 'playtime_forever': 4365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2826, 'last_played': 1641431304}",english,"the game itself is great. 


the crashing issue around 1958... not so much. 


C'mon guys, get a hotfix for this asap please",1488685122,1488685122,True,7,0,0.524180591106414795,0,True,False,False,False,,,
30251205,"{'steamid': '76561197970631574', 'num_games_owned': 417, 'num_reviews': 52, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1488330961}",english,At a current sale price of $2.49 USD I would have to say this game is a must buy for anyone that enjoys a more casual battle experience that is fun yet challenging beyond its dumbed down appearance. With three distinct battle modules it punches far above its weight class and succeeds in landing several blows.,1488328675,1488328675,True,3,0,0.52296137809753418,0,True,False,False,False,,,
30237735,"{'steamid': '76561198031415050', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1488241642}",spanish,"Decidí dar una oportunidad a este juego por estar en oferta y por su temática y siento que he tirado los 3€ que he pagado.
El juego es tremendamente simplón, no sencillo, y no tiene en cuenta practicamente ningún factor de los habituales en este tippo de juegos, como el suministro, moral, liderazgo, tipo de terreno, etc.El único sonidoque tiene es una música de la que te cansas a los 30 segundos, poca variedad de unidades, las retiradas despues del combate pueden ser hacia territorio enemigo y así un largo etc, etc.

En resumen, de los peores juegos de estrategia que he probado, y he probado muchos porque es mi genero favorito.",1488278150,1488278150,False,8,1,0.634464740753173828,0,True,False,False,False,,,
30170218,"{'steamid': '76561198163280825', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1574600435}",turkish,"Çok iyi bir sandbox strateji oyunu, ancak pcden çok telefonda tavsiye ederim; otobüslerde, boş vakitlerinizde oynayabilmeniz için. Benim için üzücü olan yanı telefonlarda türkçe dil desteği olmasına rağmen pc versyonunda olmaması. Ancak güzel bir campaing senaryo ve sıralama sistemi sunmuşlar. Araştırma basamakları da takdiri hak ediyor. Dediğim gibi pc versiyonunda Türkçe dil desteğinin olmayışı beni android platformuna yöneltti. En yakın zamanda türkçe dil desteğinin gelmesi umuduyla.",1488036910,1488036910,True,12,0,0.637093126773834229,0,True,False,False,False,,,
30136337,"{'steamid': '76561198007174277', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 43703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10415, 'last_played': 1697717878}",english,Excellent value.  What I have been looking for for50 years of wargamming.,1487924498,1487924498,True,9,0,0.556226849555969238,1,True,False,False,False,,,
30055736,"{'steamid': '76561198317019209', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1487591467}",english,"The three games are similar to each other with slight differences, the differences aren't anything major, mainly just the games setting, two of the games are set in World war two, while the third game takes it back old school to the days of Knights and kings.. Great stuff.",1487591486,1487591486,True,4,0,0.543659508228302002,0,True,False,False,False,,,
30055601,"{'steamid': '76561198129974730', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1487590791}",english,"A really fun, casual strategy game that's worth picking up. You'll find yourself pulling off classic strategic maneuvers with armies and it's really rewarding when they work. Don't pick this up expecting anything realistic, the game is obviously designed to be a fun experience irrelevent of historical accuracy. As a fan of WWII history and strategy, I still enjoyed this game for what it is. 
",1487590806,1487590806,True,1,0,0.497757852077484131,0,True,False,False,False,,,
30055414,"{'steamid': '76561198064297111', 'num_games_owned': 29, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1487589967}",english," Интересная игра, нет дипломатии и политики, нет нормальной науки, чистая война. Но всё равно игра довольно захватывающая, заставляет думать на несколько ходов вперед и просчитывать стратегии.",1487589983,1487589983,True,0,0,0.449444621801376343,0,True,False,False,False,,,
29556528,"{'steamid': '76561198045440825', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1525880242}",english,"This game surprised me.  I picked it up on a Steam sale thinking how wrong can I go for a couple of bucks.  Now being blunt, it does not have spectacular graphics, the sound track is mediocre and repeats a lot and initial impressions on the game play seemed as simple as checkers.  Then I started getting into a couple of scenarios.  Yes, the move set is simple but it quickly became apparent every aspect of the moves was ingeniously important.  The order of the moves, which units should move before others, playing a couple of moves and executing them vs. moving many units before executing them, did you remember to block an escape route for the enemy before attacking but did that now make you too weak to succeed in the attack or leave you a easy counter attack victim and more.  I don't see myself playing this game for hours on end straight but I do expect I will come back to it again and again.  Games are quick and make you think because your time and resources are limited.",1485665809,1485665809,True,6,0,0.594145596027374268,0,True,False,False,False,,,
29244044,"{'steamid': '76561198256914289', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1648, 'last_played': 1529192435}",english,Simpler than europe universalis and more fun.,1484389490,1484389490,True,4,0,0.492131739854812622,0,True,False,False,False,,,
29091198,"{'steamid': '76561198249806714', 'num_games_owned': 72, 'num_reviews': 27, 'playtime_forever': 12690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1519662901}",dutch,"A couple years ago I was searchin for WW2 games on my Ipad and I found this one and now I found him on Steam the PC version and I realy like the game and recommend it if you want to be a general and love strategy.
",1483805355,1483805355,True,0,0,0,0,True,False,False,False,,,
28966900,"{'steamid': '76561198056501771', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 21586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11259, 'last_played': 1541907475}",french,"Strategy & Tactics: Wargame Collection regroupe trois jeux de stratégie historiques au tour par tour, où vous prenez le commandement des armées des plus grandes batailles du Moyen Âge ou des nations engagées dans la Seconde Guerre mondiale !",1483422111,1483422111,True,3,1,0.449213951826095581,0,True,False,False,False,,,
28752505,"{'steamid': '76561198145447720', 'num_games_owned': 100, 'num_reviews': 6, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1483093053}",schinese,"这个其实是安卓设备上的游戏...没想到在steam上三部直接打包来卖了..。
除了中世纪版...沙盒版和二战（剧情）版的音质都渣到不要不要的....PC版的联机功能也只能提供本地联机

总结[spoiler]喜+1[spoiler]",1482933663,1482933663,False,9,5,0.653115034103393555,0,False,False,False,False,,,
28579532,"{'steamid': '76561198089800907', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1669, 'last_played': 1526805533}",english,This game is very fun to play. Best war game i play in a while,1482550445,1482550445,True,0,0,0.46639859676361084,0,True,False,False,False,,,
28358807,"{'steamid': '76561198156308489', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1614261785}",russian,Да хорошая игра! Простенький ответ на шведскую серию игр.,1481717264,1481717264,True,2,0,0.386400192975997925,0,True,False,False,False,,,
28132431,"{'steamid': '76561198028123272', 'num_games_owned': 0, 'num_reviews': 588, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1483440324}",koreana,"뭘 어떻게 해야하는지 전혀 모르겠다.
안한글이 이렇게 몸에 해롭다.",1480653422,1480653422,False,0,11,0.435602486133575439,0,False,False,False,False,,,
