recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80428187,"{'steamid': '76561199023010103', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1606418822}",russian,"Довольно хорошая игра со ститлем старого вульфинштейна .Понравится она конечно не всем,но затянуть на пару часов может.",1606419036,1606419036,True,0,0,0,0,False,True,False,False,,,
80420610,"{'steamid': '76561198985765276', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1671272795}",russian,"pop pop
жаль только вламбиры развалились",1606417578,1606417578,True,0,0,0,0,False,False,False,False,,,
80415522,"{'steamid': '76561199007462108', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1606548150}",russian,cool,1606416658,1606416658,True,0,0,0,0,False,False,False,False,,,
80414290,"{'steamid': '76561198318111105', 'num_games_owned': 14609, 'num_reviews': 112, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1649517918}",english,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠰⠆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡰⠭⠽⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⠗⠒⠓⠾⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⠛⠚⠋⠁⠓⠲⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣋⡈⣘⢉⢁⣈⠑⢧⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣽⢞⣂⣁⣀⡄⣭⣉⡑⢦⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣶⣭⣿⣶⣶⣶⣦⣤⣌⣉⡚⢆⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⣰⣿⣿⡯⠋⠍⠀⠈⡉⠊⢉⡽⢛⣿⡆⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⢐⡾⣟⠲⠛⠆⠈⠉⠉⠩⢿⣧⣔⣺⣼⣿⡄⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⣰⣿⢿⢁⣉⣤⣤⣶⣦⣴⣤⣴⣰⣽⡿⣞⣭⣿⡄⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⣰⣟⣱⣶⣿⣿⣿⡇⠰⣻⣿⣟⣿⣟⡷⣟⢾⣷⣯⣗⡀⠀⠀⠀⠀
⠀⠀⠀⠀⣰⡷⣿⣿⡿⣙⠸⣿⣿⣿⣿⠟⣽⣿⢱⢹⣿⣿⣿⣿⣿⢷⡀⠀⠀⠀
⠀⠀⠀⡰⣭⣙⠌⠩⠓⠃⠡⠙⠻⠿⠿⠽⠛⢁⠁⢚⣿⣾⣷⠿⡛⢿⣧⠀⠀⠀
⠀⠀⣰⠲⡌⠣⠌⣁⠂⠠⠀⠂⠀⠤⢤⢤⢐⡒⠽⣋⣋⠮⠥⡒⢏⣛⣩⣧⠀⠀
⠀⣴⡽⣯⣉⡳⠀⠄⠌⣄⣒⣒⣒⣒⣒⣒⣒⣊⡭⠵⠖⠒⢪⣍⣙⣦⣤⡽⢧⠀
⣰⣟⡷⡆⠽⣃⢉⡐⣂⠄⣁⠐⠀⢂⢐⢀⠓⡐⢒⡚⣇⢉⣫⠡⠭⢲⡾⣛⣾⡆",1606416433,1606416433,True,1,0,0.261322230100631714,0,False,False,False,False,,,
80411867,"{'steamid': '76561198324868831', 'num_games_owned': 150, 'num_reviews': 27, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1649471908}",latam,"me gusta, pero no se jugarlo bien xD",1606415981,1606415981,True,0,0,0,0,False,False,False,False,,,
80410990,"{'steamid': '76561198271405974', 'num_games_owned': 53, 'num_reviews': 15, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1599887340}",brazilian,"Uma cópia do clássico doom, mt bom",1606415825,1606415825,True,0,0,0,0,False,False,False,False,,,
80397361,"{'steamid': '76561198959828639', 'num_games_owned': 85, 'num_reviews': 5, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1691870724}",russian,Найс игра похожа на старый дум,1606413433,1606413433,True,0,0,0,0,False,False,False,False,,,
80345000,"{'steamid': '76561198124154733', 'num_games_owned': 497, 'num_reviews': 33, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1606404550}",russian,thf,1606404597,1606404597,True,0,0,0,0,False,False,False,False,,,
80308011,"{'steamid': '76561198850104510', 'num_games_owned': 8, 'num_reviews': 5, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1677635647}",spanish,"ta piola
",1606398297,1606398297,True,1,0,0,0,False,False,False,False,,,
80303300,"{'steamid': '76561198849501458', 'num_games_owned': 225, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1606397506}",english,It's nothing that over the top but still is pretty nice to scracth and itch if you like the classic doom games or that kind of old genre,1606397572,1606397572,True,0,0,0,0,False,False,False,False,,,
80292614,"{'steamid': '76561199069833560', 'num_games_owned': 29, 'num_reviews': 10, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1635267909}",russian,Очень хорошая игра.,1606395901,1606395901,True,0,0,0,0,False,False,False,False,,,
80290883,"{'steamid': '76561198340064145', 'num_games_owned': 67, 'num_reviews': 4, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1656112365}",latam,"es doom pero usas a Yung Venuz, que mejor",1606395621,1606395621,True,0,1,0,0,False,False,False,False,,,
80262319,"{'steamid': '76561198030429245', 'num_games_owned': 1062, 'num_reviews': 47, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1702308131}",english,Time in game < Time listening to soundtrack on Spotify,1606390993,1606392136,True,7,2,0.593126475811004639,0,False,False,False,False,,,
80252938,"{'steamid': '76561198219763645', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1653908683}",russian,не плохо,1606389499,1606389499,True,0,0,0,0,False,False,False,False,,,
80174089,"{'steamid': '76561198090734733', 'num_games_owned': 335, 'num_reviews': 23, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1631242669}",spanish,POP POP!,1606376502,1606376502,True,1,0,0,0,False,False,False,False,,,
80163979,"{'steamid': '76561198046546831', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1620426426}",english,Gun Godz,1606374720,1606374793,True,0,0,0,0,False,False,False,False,,,
80159227,"{'steamid': '76561199007499272', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1586083710}",russian,Horoshoe havno,1606373841,1606373841,True,0,0,0,0,False,False,False,False,,,
80144336,"{'steamid': '76561198895206077', 'num_games_owned': 99, 'num_reviews': 10, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1606370898}",russian,"короче хорошая игра, есть враги, они умирают. Всё.",1606370976,1606370976,True,5,1,0.560000002384185791,0,False,False,False,False,,,
80138106,"{'steamid': '76561198086651069', 'num_games_owned': 239, 'num_reviews': 10, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1606718104}",english,gun,1606369673,1606369673,True,0,0,0,0,False,False,False,False,,,
80133201,"{'steamid': '76561198937463799', 'num_games_owned': 195, 'num_reviews': 7, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1703413811}",turkish,Doom çakması ama iyi,1606368649,1606368649,True,0,0,0,0,False,False,False,False,,,
80115505,"{'steamid': '76561198156896679', 'num_games_owned': 380, 'num_reviews': 54, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1673857716}",english,haha game,1606365018,1606365018,True,1,1,0.523809552192687988,0,False,False,False,False,,,
80074798,"{'steamid': '76561198041196019', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1606356386}",english,Gun,1606356416,1606356416,True,0,0,0,0,False,False,False,False,,,
80071544,"{'steamid': '76561198138867965', 'num_games_owned': 356, 'num_reviews': 10, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1629734433}",spanish,nais.,1606355747,1606355747,True,0,1,0,0,False,False,False,False,,,
80051904,"{'steamid': '76561198040617109', 'num_games_owned': 99, 'num_reviews': 16, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1624765579}",english,fire soundtrack,1606351863,1606351863,True,1,0,0.52173912525177002,0,False,False,False,False,,,
80051710,"{'steamid': '76561198150962896', 'num_games_owned': 737, 'num_reviews': 66, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1592127118}",russian,"Незамысловатый сюжет беги и стреляй, игра на час!",1606351831,1606351831,True,0,0,0,0,False,False,False,False,,,
79989374,"{'steamid': '76561198043789928', 'num_games_owned': 457, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1607834530}",english,#verifyvenuz,1606341949,1606341949,True,0,0,0,0,False,False,False,False,,,
79988047,"{'steamid': '76561198187334502', 'num_games_owned': 56, 'num_reviews': 7, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1640162835}",polish,fajne pikselowe takie i wgl,1606341781,1606341781,True,0,0,0,0,False,False,False,False,,,
79981632,"{'steamid': '76561198299657012', 'num_games_owned': 358, 'num_reviews': 31, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1606374014}",english,Y.V. IS COOL,1606341029,1606341029,True,0,0,0,0,False,False,False,False,,,
79980892,"{'steamid': '76561198125402353', 'num_games_owned': 85, 'num_reviews': 8, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1606340960}",english,xd,1606340944,1606340944,True,0,0,0,0,False,False,False,False,,,
79955134,"{'steamid': '76561198308368843', 'num_games_owned': 95, 'num_reviews': 3, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1606339180}",spanish,Gun  GODZ FOREVAR,1606338258,1606338258,True,0,0,0,0,False,False,False,False,,,
79923470,"{'steamid': '76561198045674917', 'num_games_owned': 0, 'num_reviews': 240, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1609794172}",english,"go ahead
gun a god",1606335475,1606335475,True,0,0,0,0,False,False,False,False,,,
79905936,"{'steamid': '76561197995211116', 'num_games_owned': 1657, 'num_reviews': 19, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1630458995}",english,I would love to see an update to this. The style is solid and even a little bit of polish would go a long way for this game.,1606334004,1606334004,True,0,0,0,0,False,False,False,False,,,
79888476,"{'steamid': '76561198886178176', 'num_games_owned': 155, 'num_reviews': 6, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1618753629}",russian,"прикольная пиксельная игра, напоминающая дум, можно убить время играя в нее",1606332638,1606332638,True,0,0,0,0,False,False,False,False,,,
79874586,"{'steamid': '76561198353229589', 'num_games_owned': 187, 'num_reviews': 4, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1606331709}",russian,выше любых похвал. 12 юв/10,1606331617,1606331617,True,0,0,0,0,False,False,False,False,,,
79868719,"{'steamid': '76561198001251280', 'num_games_owned': 197, 'num_reviews': 30, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1606331713}",english,"Very cool concept and killer soundtrack, but it could really use at least SOME available settings options tho
But, hey, it's free!",1606331215,1606331215,True,0,0,0,0,False,False,False,False,,,
79860089,"{'steamid': '76561198805056005', 'num_games_owned': 88, 'num_reviews': 18, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1637004987}",english,Guns and Gods. Yes,1606330647,1606330647,True,0,0,0,0,False,False,False,False,,,
79850051,"{'steamid': '76561198302567890', 'num_games_owned': 195, 'num_reviews': 9, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1611757412}",hungarian,Worth a try,1606329988,1606329988,True,0,0,0,0,False,False,False,False,,,
79847753,"{'steamid': '76561198082986677', 'num_games_owned': 227, 'num_reviews': 26, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1606330031}",russian,Nraitsa,1606329842,1606329842,True,0,1,0,0,False,False,False,False,,,
79843143,"{'steamid': '76561198314626061', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1606329539}",english,Pretty good for just a small free game!,1606329560,1606329560,True,0,0,0,0,False,False,False,False,,,
79814134,"{'steamid': '76561198003031917', 'num_games_owned': 360, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1606327594}",english,boomer shooter. 10/10,1606327719,1606327719,True,0,0,0,0,False,False,False,False,,,
79622648,"{'steamid': '76561198893405487', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1655401859}",english,"Fish cannot roll 

  0/10",1605988279,1605988279,True,0,1,0,0,False,False,False,False,,,
79159919,"{'steamid': '76561199085107166', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1605352116}",russian,просто хорошо,1605203812,1605203812,True,0,0,0,0,False,False,False,False,,,
79155509,"{'steamid': '76561198028848696', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1666032926}",english,IMA GUN GOD,1605197705,1605197705,True,1,1,0.519999980926513672,0,False,False,False,False,,,
79147823,"{'steamid': '76561198850070336', 'num_games_owned': 191, 'num_reviews': 113, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1616125132}",english,"If you love Wolfenstein 3D as much as I do, you'll love Gun Godz.
An incredible Indie expansion on Wolf 3D's classic FPS gameplay, cannot reccomend it enough, play it- it's free.",1605185934,1605185934,True,0,0,0,0,False,True,False,False,,,
79132979,"{'steamid': '76561198030701976', 'num_games_owned': 336, 'num_reviews': 11, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1605153495}",english,#VerifyVenuz,1605153690,1605153690,True,0,1,0,0,False,False,False,False,,,
78715055,"{'steamid': '76561198099074028', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1697559857}",english,"I never thought I'm gonna love Venusian gangster rap, but here I am.",1604505473,1604505473,True,0,1,0,0,False,False,False,False,,,
78539965,"{'steamid': '76561198169877067', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1628105225}",polish,Haha gun go brrrrrrrrrr,1604251566,1604251566,True,0,0,0,0,False,False,False,False,,,
78480901,"{'steamid': '76561198027850262', 'num_games_owned': 476, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1604171782}",english,"The concept is good for a classic wolfenstein/doom style sprite based fps, but it needs work.  The game lacks the ability to adjust mouse sensitivity or adjust audio levels.  If you hit Esc twice the games exits.  Key remapping is abysmal, but there aren't that many keys to remap.  If those issues get fixed I would recommend this game.

",1604172548,1604172548,False,7,0,0.508986592292785645,0,False,False,False,False,,,
78377198,"{'steamid': '76561198116485017', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1603049422}",english,Very Cool Thanks Kanye.,1604030912,1604030912,True,0,0,0,0,False,False,False,False,,,
78198046,"{'steamid': '76561198146293128', 'num_games_owned': 211, 'num_reviews': 44, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1607271849}",english,gun godz,1603738895,1603738895,True,0,0,0,0,False,False,False,False,,,
77926985,"{'steamid': '76561198815438716', 'num_games_owned': 335, 'num_reviews': 42, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1603297723}",russian,DA,1603297783,1606475448,True,2,1,0.52714991569519043,0,False,False,False,False,,,
77674396,"{'steamid': '76561198271689708', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1602891239}",english,"Game is fun enough, although there are some bugs. These seem to be different for everyone, for me my game crashes whenever I fail a level. Otherwise though it is enjoyable, even if some levels are border-line torture.",1602891379,1602891379,True,0,0,0,0,False,False,False,False,,,
77639530,"{'steamid': '76561197997087879', 'num_games_owned': 3650, 'num_reviews': 185, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1602842356}",english,"Crap controls, crap game",1602842449,1602842449,False,2,1,0.400223910808563232,0,False,False,False,False,,,
77591647,"{'steamid': '76561198813725571', 'num_games_owned': 333, 'num_reviews': 12, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1602783344}",russian,DOOM на минималках,1602758745,1602758745,True,0,0,0,0,False,False,False,False,,,
77524872,"{'steamid': '76561198303273331', 'num_games_owned': 93, 'num_reviews': 29, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1602806874}",spanish,"Me lo acabo de terminar y... buf, es un juego súmamente divertido pero también demasiado corto para el jugador casual.
Verán son solo 4 fases de 3 niveles cada una (y un nivel secreto por cada fase que se desbloquea al conseguir todos los triángulos en un nivel) y se van como agua. Es una clara y muy linda referencia al doom clásico. Vale la pena, pero para quien no vaya a rejugarlo para agarrar todos los coleccionables, se lo va a pasar en menos de 1 hora.",1602636121,1602636121,True,0,0,0,0,False,False,False,False,,,
77513388,"{'steamid': '76561198866013209', 'num_games_owned': 817, 'num_reviews': 30, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1616717236}",english,almost puke but music's lit,1602617175,1602617175,True,0,1,0,0,False,False,False,False,,,
77474443,"{'steamid': '76561198168681218', 'num_games_owned': 135, 'num_reviews': 75, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1606018333}",english,it's doom but biggie smalls raps over your gameplay while trying to overcome a stroke.,1602547783,1602547783,True,1,2,0.523809552192687988,1,False,False,False,False,,,
77281399,"{'steamid': '76561198287036501', 'num_games_owned': 343, 'num_reviews': 256, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1602249343}",english,"Without patch: Fucking annyoingly hard game
With patch: Ok game.",1602249468,1602249468,True,0,0,0.466321229934692383,0,False,True,False,False,,,
77252148,"{'steamid': '76561197971383265', 'num_games_owned': 205, 'num_reviews': 76, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1602184009}",french,"Jeu qui se termine en 40min mais gratos et à la bande son sympa et bruits des armes cool !
Ca se laisse tenter ! :]

@chtichoko",1602192410,1602192410,True,0,0,0,0,False,False,False,False,,,
77114592,"{'steamid': '76561198196791982', 'num_games_owned': 456, 'num_reviews': 189, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1578990402}",english,"guys you wrote ""GUN GODZ"" when i think you meant ""GUN GODS"" hopefuilly that gets fixed in next patch other wise this game sucks ass",1601968428,1601968428,True,4,5,0.433850228786468506,0,False,False,False,False,,,
76981911,"{'steamid': '76561199089385765', 'num_games_owned': 58, 'num_reviews': 14, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1636383411}",russian,"ууууууххххх сука я там был 
было круто нах но меня убили",1601748768,1601748768,True,0,1,0.47826087474822998,0,False,False,False,False,,,
76937361,"{'steamid': '76561198165365719', 'num_games_owned': 148, 'num_reviews': 12, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1601680491}",english,Nice,1601680516,1601680516,True,0,0,0.476190477609634399,0,False,False,False,False,,,
76662031,"{'steamid': '76561198362334749', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1614898600}",english,Pretty bad. Just in general,1601219230,1614898641,False,0,0,0,0,False,False,False,False,,,
76612130,"{'steamid': '76561198400334161', 'num_games_owned': 113, 'num_reviews': 16, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1606499511}",russian,POP POP!,1601144595,1601144595,True,14,3,0.680362462997436523,0,False,False,False,False,,,
76511539,"{'steamid': '76561198101510647', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1600998528}",english,#verifyvenuz,1600998353,1600998353,True,1,0,0.518518567085266113,0,False,False,False,False,,,
76367882,"{'steamid': '76561199086573205', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1600817052}",latam,"GUN GODZ es buen juego tiene una buena dificultad,buen sountrack,graficos nostalgicos que referencian de buena manera los inicios de doom y wolfestein y es muy bueno general.
las contras de este serian la intensa sensibilidad que tiene el cuchillo y el no poder mover la mira con la minigun pero siendo gratis no tiene ningun desperdicio el jugarlo",1600760909,1600760909,True,1,0,0.523809552192687988,0,False,False,False,False,,,
76351701,"{'steamid': '76561198055190702', 'num_games_owned': 302, 'num_reviews': 28, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1600724620}",english,"The worst attempt at retro-fps I've ever seen, it's IMPOSSIBLE to aim. Move the mouse an inch and you just 720º around (can't configure it either). levels are uninspired and boring too. I can't think of a single pro this game have. It's free, i guess?..",1600724894,1600724894,False,1,1,0.415610909461975098,0,False,False,False,False,,,
76188906,"{'steamid': '76561198866793818', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1600415040}",english,"Seems like a fun retro shooter, but the controls are way too sensitive.  Half the time I'm taking damage because if I try to sidestep I'll fling myself across the room and end up looking backwards trying to re-aim.",1600461138,1600461138,False,2,0,0.515418469905853271,0,False,False,False,False,,,
75833905,"{'steamid': '76561198194680793', 'num_games_owned': 3045, 'num_reviews': 1947, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1701678058}",russian,"Для бесплатной игры неплохой пиксельный шутер. Не Дум 2, конечно, но очень старается на него походить. Только вот игра очень прямолинейна, к тому же и короткая. Но несмотря на это, играется бодро. Сюжет нам никак не подаётся, в принципе, его и нет вовсе. Судя по интерьеру, начинаем мы свой путь в тюрьме (видимо, побег устраиваем), потом оказываемся в канализации, и так далее. Локации пробегаются довольно быстро, убиваете мобов с оружия, не блещущего разнообразием, валите босса и идёте на следующую локацию. При должной сноровки и опыту в подобных играх, их прохождение не составит особого труда. Разве только в финале придётся поднапречься. Там вас будет ожидать битва с боссом, подозрительно похожим на главгада из мультсериала Гравити Фолс. В общем, это хороший динамичный шутер, в духе старого доброго Дума, с отличным саундтреком. С музыкальным оформлением точно не прогадали, музыка в игре отменная, хотя треков и не так много. И кстати, у всех мобов свои анимации и звуки, не под копирку.",1599891301,1599891301,True,35,4,0.70976710319519043,0,False,False,False,False,,,
75709706,"{'steamid': '76561198113014119', 'num_games_owned': 0, 'num_reviews': 1451, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1599673650}",english,"GUN GODZ
fast game with modern day graphics with easy controls that moves from location A to B to C and so on,

good game.
Personal Suggested Purchase Price: $0.49 Or Less During Sale
",1599673925,1599673925,True,4,1,0.552190184593200684,0,False,False,False,False,,,
75626390,"{'steamid': '76561198861236449', 'num_games_owned': 215, 'num_reviews': 35, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1698459934}",russian,прикольная игра и саунд хороший,1599530867,1599530867,True,0,0,0,0,False,False,False,False,,,
75517651,"{'steamid': '76561198165987892', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1629990044}",english,"So refreshing,
Would be nice to see a mecha-hitler easter egg boss from wolf3d.  maybe next to the soap in the shower wink wink.
also a toggle for stretching to widescreen instead of being locked aspect.
but otherwise absolutely purrrrrrrfect.
Mr. Whiskers",1599359245,1599359245,True,5,1,0.563050389289855957,0,False,False,False,False,,,
75456827,"{'steamid': '76561198112982361', 'num_games_owned': 70, 'num_reviews': 8, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1648317164}",english,"A short but rewarding experience, if you like dubstep and rap, added to a fluid gameplay. I don't know what you're waiting to play it.",1599267471,1599267471,True,0,0,0,0,False,False,False,False,,,
75434023,"{'steamid': '76561198049768190', 'num_games_owned': 0, 'num_reviews': 422, 'playtime_forever': 2094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2010, 'last_played': 1599267748}",tchinese,"像素就算了
操作是什麼鬼畜設定?你給我解釋解釋",1599235539,1599235539,False,0,0,0.398550719022750854,0,False,False,False,False,,,
