recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36459491,"{'steamid': '76561198313260819', 'num_games_owned': 158, 'num_reviews': 19, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1511654530}",english,"Its good, but there arent many active players",1510457818,1510457818,True,5,0,0.534521520137786865,0,True,False,True,False,,,
36194742,"{'steamid': '76561198153762145', 'num_games_owned': 208, 'num_reviews': 18, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1584649792}",english,"Great game! Fun with friends.

Since the Developer is continuing the work on OBEY, I 100% recommend buying the game!",1509550299,1579954128,True,4,0,0.520871102809906006,0,True,False,True,False,,,
35562233,"{'steamid': '76561197970292901', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1497673582}",english,"Turns out you can just win by shooting anything that moves and not by playing 'as intended.'  

Which makes playing as anything but the robot overlord just boring.

Edit: I'm told you're supposed to lose when doing this because you can't see...  which is fixed by raising your gamma.",1507436886,1507437220,False,1,0,0.440811008214950562,0,False,False,True,False,,,
35485562,"{'steamid': '76561198099469475', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1507349759}",english,It needs more players but it would be really fun with friends.,1507174737,1507174737,True,10,0,0.580763936042785645,0,True,False,True,False,,,
34694514,"{'steamid': '76561198098803487', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1520221096}",english,"All the servers are kinda ghost towns. So WHY am I reccomending it? Because it is a really fun game, and the cure for ghost towns is more people playing. So play the game!",1504383709,1504383709,True,102,5,0.890268087387084961,0,True,False,True,False,,,
34618583,"{'steamid': '76561198173051401', 'num_games_owned': 224, 'num_reviews': 62, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1589376625}",english,"Its a good game, and its very fun, but its only multiplayer

now thats ok, im all for multiplayer-based games, but nobody plays it, and the bots... the bots arent the smartest. they have little phrases to make it seem like your playing with people, but after 5 minutes they have already repeated all their messages about 5 times.

I like the game, but it currently isnt worth buying because you wont get any use out of it unless a bunch of popular youtubers do a video on it, and that only lasts for about a month. I know this because I bought this after Jacksepticeye, Markiplier and Pewdiepie did a video on it. In a month it was over.

[spoiler]Also no don't buy the four pack because your friends wont play it either after two weeks[/spoiler]",1504127561,1504127765,False,5,0,0.425019115209579468,0,True,False,True,False,,,
34356069,"{'steamid': '76561198122703133', 'num_games_owned': 1198, 'num_reviews': 26, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1518316410}",english,"Cool idea, pretty cool game, but nobody plays it.

I wouldn't recommend anyone buy this game unless you and your friends all buy it and play it together.

3.5/10",1503166575,1503166575,False,8,1,0.481241673231124878,0,False,False,True,False,,,
33617868,"{'steamid': '76561198342860787', 'num_games_owned': 131, 'num_reviews': 25, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1628373118}",english,"It USED to be fun, but sadly the game is dead now. I was like 7 when I originally got this game.",1500331157,1630970415,False,0,0,0.502590656280517578,0,False,True,False,False,,,
33573731,"{'steamid': '76561198273978786', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1611555200}",english,"I love this game  i have no words for it, its that amazing!!",1500167007,1500167007,True,8,1,0.514446020126342773,0,True,False,True,False,,,
33467036,"{'steamid': '76561198052971415', 'num_games_owned': 294, 'num_reviews': 47, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1518875284}",french,Good game,1499812808,1499812808,True,1,0,0.455228567123413086,0,False,False,True,False,,,
33442690,"{'steamid': '76561198267718734', 'num_games_owned': 135, 'num_reviews': 11, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1524440886}",english,"I do not recommend this game because NOBODY PLAYS IT, its litterly a ghost town nobody plays the only people your going to find are BOTS and whats the point of going into detail anymore i mean NOBODY PLAYS IT so why should i go into detail about everything else i log on check to see if there is anybody playing but NOPE NOBODY IS PLAYING",1499726956,1499726956,False,3,0,0.454545468091964722,1,True,False,True,False,,,
33435690,"{'steamid': '76561198034616577', 'num_games_owned': 296, 'num_reviews': 11, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1575233890}",english,"Classic example of a cashgrab early access game. I haven't seen an update to the game in ages, and as it is it's hardly playable. Definitely do not recommend a buy for a game whose popularity surged and fizzled out thanks to a random Let's Play done of it.",1499706114,1499706114,False,6,0,0.51562047004699707,2,True,False,True,False,,,
33306205,"{'steamid': '76561198125050811', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1585768156}",english,"A lot of people don't seem to understand the game just as they don't understand how the world goes round, and that's what the game is about. There does seem to be a number of children who are not interested in paying properly or trying to win. The content is limitied, but it's capacity for gamplay is huge. There are many ways to go about dominating or winning.

One major issue is the immense lack of players. This is baffling, since this is a new game with lots of youtube coverage by Markiplier no less. I've had bunch of fungames that were very close calls but the last two days have seen no players at all. 

Overall an 9/10 as game. I can't penalize the game for it's lack of popularity but i will say its dependance on other players or flawed ai players is a downfall. Other than that it's well polished, instinct beats experience gameplay with no one dominant tactic, I've encountered no bugs or glitches, no exploits, and the game offers what it claims to. Throw in the fact that it has broken ground somewhat in terms of the type of game it is, a sturdy 9/10.",1499334260,1499334260,True,9,1,0.531217992305755615,0,True,False,True,False,,,
32347771,"{'steamid': '76561198139447190', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1497201538}",english,"Terrible. You get disconnected from servers constantly, you can never find a full server (which is bad because any server that isn't full has bots), and the game just feels way too complicated. The problem is that you can't see people's names, which makes it hard to know who is loyal and who is not. Also, the buildings are almost never used, and if a bunny DOES use them, the robot doesn't usually pay. Also, there isn't a huge punishment for playing the game the way it was not meant to be played (killing everyone over and over again as the robot). Half of the time, the only way you're gonna be making players obey you is by making sure they keep stuffing uranium inside you.",1497201864,1497201864,False,8,1,0.43683961033821106,1,True,False,True,False,,,
32213208,"{'steamid': '76561198079451423', 'num_games_owned': 96, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1515168996}",english,its good,1496722503,1497843013,True,3,1,0.436783790588378906,0,False,False,False,False,,,
31989744,"{'steamid': '76561197960542682', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1504609389}",english,"extremely slow paced fetch quest, bots vomplaining about you in chat. P.S.: its dead 1\10-IGN",1495866776,1495866776,False,2,0,0.423262566328048706,0,False,True,True,False,,,
31872230,"{'steamid': '76561198153983178', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1523823950}",english,"I'm not a big Steam user and I only have a couple of games. I enjoy OBEY in particular. I decided to hook up my PS4 controller to my PC one day and i through the controls way off. It's not even playable with a mouse anymore. The display just spins around rapidly. I tried reinstalling, but it didn't work. Does anybody have a similar problem? If so, any solutions? 

Overall, I find this game very fun and worth the time and money. Very fun with friends!",1495327914,1495327914,True,3,2,0.523809552192687988,1,True,False,True,False,,,
31636132,"{'steamid': '76561198299463506', 'num_games_owned': 53, 'num_reviews': 16, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1598046544}",english,"It's a good game. 
I'm having some issues with it though, 
I join the game, and there's many people on but no one on the multiplayer servers. I've done this multiple times, and I just noticed this recently. Could someone help me? 
",1494284812,1494284812,True,0,0,0,1,True,False,True,False,,,
31569006,"{'steamid': '76561198299137114', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1545869112}",brazilian,Muito divertido e melhora ainda mais quando com amigos,1494025728,1494025728,True,2,0,0.523809552192687988,0,True,False,True,False,,,
31245713,"{'steamid': '76561198168198059', 'num_games_owned': 69, 'num_reviews': 55, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1616213514}",english,after a while you get bored and theres never new stuff also no refunds,1492639922,1492639922,False,1,0,0.365203678607940674,0,True,False,True,False,,,
31022348,"{'steamid': '76561198025685820', 'num_games_owned': 171, 'num_reviews': 8, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1573853474}",english,"dead
only playable with friends",1491672687,1579910549,False,0,0,0.542434632778167725,0,True,False,True,False,,,
30950966,"{'steamid': '76561198199830425', 'num_games_owned': 96, 'num_reviews': 4, 'playtime_forever': 2762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1815, 'last_played': 1584138692}",english,Get some friends and a mic,1491344351,1491344351,True,2,0,0.47826087474822998,0,True,False,True,False,,,
30938075,"{'steamid': '76561198200707373', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1491292716}",english,"the game is boring or you need friends to play it. the game play feels like a race to get to the robot 1st and then forcing little kids to do the dirty work. this is kinda jerk big brother the game.

im not saying this game is bad but for someone like me its simply to boring. i spent my time not doing anything for the robot controler, turning off his factory, then taking the robot from him and blasting him to hell. after i shot up the server i left and uninstalled. I was kinda wanting more of a game won by manipulation, not by taking someones toy and then making them do my laundry.

 im not under selling this, thats pretty much the game play",1491293652,1491293652,False,2,1,0.353904306888580322,2,True,False,True,False,,,
30822398,"{'steamid': '76561198176714481', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1502420777}",english,"If any of you want the game for a better price, go to the trading discussions of the game and offer up a trade for the game.",1490825979,1490825979,True,0,0,0,0,True,False,True,False,,,
30623548,"{'steamid': '76561198012472079', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1789, 'last_played': 1516060607}",english,"Awesome game, and getting better constantly!",1489954650,1489954650,True,1,0,0,0,False,False,True,False,,,
30498856,"{'steamid': '76561198372133781', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1533865929}",english,"i love it so much its a really fun game, just wish there were some more people that play",1489447121,1489447121,True,0,0,0,0,True,False,True,False,,,
30453564,"{'steamid': '76561198041112911', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1645, 'last_played': 1655848185}",english,Dictatorship rule for dummies + baby rabbits,1489257705,1489257705,True,2,1,0,0,True,False,True,False,,,
30452474,"{'steamid': '76561197997650725', 'num_games_owned': 109, 'num_reviews': 11, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1489257926}",english,"Good graphics, repetitive gameplay.

(Not the games fault, but not many people play it...)",1489254494,1489254494,False,5,1,0.512587547302246094,1,True,False,True,False,,,
30441021,"{'steamid': '76561198306757533', 'num_games_owned': 49, 'num_reviews': 2, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1503569162}",english,this is actually really fun!,1489216804,1489216804,True,1,0,0,0,True,False,True,False,,,
30436035,"{'steamid': '76561198276706950', 'num_games_owned': 763, 'num_reviews': 6, 'playtime_forever': 4813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3191, 'last_played': 1589418532}",english,"This game is like, lit. Yups. Its fun buy it.",1489191677,1489191677,True,2,0,0,0,False,False,True,False,,,
30435627,"{'steamid': '76561198286926581', 'num_games_owned': 151, 'num_reviews': 7, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1606105541}",english,amzing game. xetremly fun. love it.,1489189714,1489189714,True,1,0,0,0,True,False,True,False,,,
30328027,"{'steamid': '76561198273462426', 'num_games_owned': 55, 'num_reviews': 10, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1565116411}",english,"I dont give care what other people say about it being ""dead"" or very few peeps play it, WHO CARES?! All you need is 7 people and your good for another 4 hours. Its a really fun game where you, a little bunny have to try to get in controll of a giant robot to command everyone to be your slave and make money for you, therefore the bunny with the most money winning the game.

10/10, would kill friends again.",1488681987,1488681987,True,3,1,0.532934129238128662,0,True,False,True,False,,,
30322271,"{'steamid': '76561197991302805', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1488646146}",english,"Obey is a neat game, with a unique concept - The game wont hold your hand, it may give you the fundamentals of playing but the finer points are what control the flow of the game. Bunnies can work together, with the robot, solo or in small groups to make their way to victory, with their own aims in mind. The Robot's rise to victory is less subtle than a bunnies, but he has many tools at his disposal, and a good robot can control his bunnies with them - most of the time.

The Dev of this game actively communicates on the Steam forums, responding to comments and suggestions and seems to take an active approach to maintain game balance, which is fragile in a game with so many options, and so far - he's managed it.",1488657904,1488657904,True,2,0,0.51005023717880249,0,True,False,True,False,,,
30303918,"{'steamid': '76561198124242167', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1587603353}",english,"Amazing game. The gameplay is great if you find a good group of people to play with, but not many play regularly so you can't always have a good game.",1488583905,1488583905,True,3,0,0.565217375755310059,0,True,False,True,False,,,
30282568,"{'steamid': '76561198346934452', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1533152402}",english,"When someone other then the robot wins they be like "":Shoot everyone and everything!:"" I be like ""Rage much""
Its a very original game and I recommend it.",1488481209,1488481304,True,2,0,0.523809552192687988,0,True,False,True,False,,,
30266669,"{'steamid': '76561197996232241', 'num_games_owned': 311, 'num_reviews': 8, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1654547313}",english,"Found this game last week. I've played a few rounds, and I love it. Absolutely worth the price. I r8 8/8 no b8 m8.",1488399882,1488399882,True,1,0,0,0,True,False,True,False,,,
30070729,"{'steamid': '76561198044721197', 'num_games_owned': 233, 'num_reviews': 44, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1487821265}",english,"This game is amazing. Here is a pros and cons list

+Very cute graphics
+Cute bunnies (press space to hop and squeek)
+Not that many bugs
+Nice maps
+Fun with friends
+ The overruler (big robot that you OBEY) gets amazing weapons like a mini gun, flame thrower, and rockets.
+Easy to follow tutorial.

-ui is not that great, but it's easy to get used to
-Not that much content
-hefty price tag for what it's currently at.
 TLDR: Very fun game, but Imo, I don't think it's worth 15 dollars. But that's just my opinion. This game is fun especially fun with friends. (you can have them work with you or have fun trying to prevent them from overthrowing you or have fun overthrowing your friends) :P",1487644849,1487745348,True,6,0,0.54044419527053833,2,True,True,True,False,,,
30070235,"{'steamid': '76561198215941956', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1545538040}",english,A really cool idea. I just wish you could make your own server to play with friends in. So there are no mean people or weird bots.,1487642380,1487642380,True,1,0,0.513772428035736084,1,True,False,True,False,,,
30049791,"{'steamid': '76561198214451621', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1669290363}",english,A game where you obey or die... I like it! it's kinda of like a group of minions trying to steal a crown. It's cool and fun to play! Getting a group of friends would be fun if i knew how to set up on online server that [b] Works [/b],1487561460,1487561460,True,7,0,0.5691680908203125,0,True,False,True,False,,,
29856618,"{'steamid': '76561198053988784', 'num_games_owned': 134, 'num_reviews': 41, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1486844105}",english,"So far, I have played two games of OBEY, after doing the tutorial, of course. The first game was somewhat enjoyable. The player who dominated the robot tactically used bunnies against eachother, and managed to gather up a large stockpile of weaponry. Eventually though, he reached the point where giving him uranium and supplies would guarantee that the bunnies would lose, yet people still kept supplying him, instead of rushing him to try to gain control and have a chance of winning themselves. The second game I played was much worse. I took control of the robot early on, and the bunnies consisted of little kids who didn't even want to play the game, just build houses out of supplies. Eventually the more experienced players that joined immeditely left when they realized the bunnies weren't trying. When I attained a 80% of the points needed to win, some of them realized they should probably try to overthrow me. Instead of working together or trying to come up with a strategy, they ran like chickens with their heads cut off. Eventually, the smartest among them started trying to put corpses in the supply machine, which would cost me 1000's of points if succesful. Eventually someone else took control of the robot while I was distracted, but instead of working with the other players to secure an advantage, he just started shooting everyone. I then won due to a lack of any competition as my score ticked up. Overall, This game can be incredibly fun, but the community feels too much immature and unnappreciative of the intricacies that this game has. Not worth buying.",1486844639,1486844639,False,39,6,0.617395341396331787,4,True,False,True,False,,,
29717912,"{'steamid': '76561198276002807', 'num_games_owned': 94, 'num_reviews': 8, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1588812168}",brazilian,Funny and awesome,1486299160,1486299160,True,1,0,0,0,True,False,True,False,,,
29708886,"{'steamid': '76561198176243195', 'num_games_owned': 459, 'num_reviews': 24, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1573374632}",english,"This game is great! You can chose 2 roles you can try into ""The Over Lord Seat"" (robot) or you can OBEY and help the ""Over Lord"" win.",1486264449,1486264449,True,3,0,0.404122710227966309,0,True,True,True,False,,,
29700763,"{'steamid': '76561198181712890', 'num_games_owned': 75, 'num_reviews': 9, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1502905361}",english,"A really good game.
It's always fun to play and it never bores you.
The coolest things are:
- Nice concept
- Nice community
- You need to think about a strategic
- Cool maps
And many more :)",1486235501,1486235501,True,7,0,0.513513505458831787,0,True,False,True,False,,,
29525679,"{'steamid': '76561198070011914', 'num_games_owned': 179, 'num_reviews': 23, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1633794977}",english,"Such a fun game, stay in control too hard and you loose all your followers and make no money, control too soft and you get all your money stolen by ass kissers
10/10 would kiss ass again",1485542221,1485542221,True,13,0,0.615654230117797852,0,True,False,True,False,,,
29489754,"{'steamid': '76561197963282057', 'num_games_owned': 837, 'num_reviews': 75, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1485230999}",english,"It is an Alright Game, but the community is already flooding with very mic spammy 7 year olds who can't control how they scream into the microphone, making this game only playable with friends, and not with random strangers.",1485377075,1485377075,False,13,2,0.493106842041015625,4,True,False,True,False,,,
29435214,"{'steamid': '76561198159474173', 'num_games_owned': 159, 'num_reviews': 15, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1501358630}",english,Great game but in the future there should be custimizable bunnies/robots but i feel like this game would be better if the bunnies were humans or astronauts to make it a little more realistic just some suggestions! :3,1485138475,1485138475,True,3,0,0.431555032730102539,1,True,False,True,False,,,
26529943,"{'steamid': '76561198080693596', 'num_games_owned': 461, 'num_reviews': 66, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1479401369}",english,"It's a very good game, good concept it was executed well. The gameplay is cute and fun. 

SUMMARY: You are a bunny looking to make some money, you can either obey and make the money slowly, or you can disobey and overthrow the robot and make alot of cash, but a chance to get OVERTHROWN yourself.

Cons:
The game is not worth the 15$, because no one plays the game.
If you want to play the game and have fun, get some FRIENDS because no one plays it.
It is dead.

Pros:
Gameplay
It's cute and fun to play
Concept
Graphics
Sounds


The game is good, I recommend it only if you have friends to play with.",1478834835,1478834835,True,2,0,0,0,True,False,True,False,,,
26479711,"{'steamid': '76561198066732010', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1478481752}",english,"mouse controls are terrible.  Loose af camera, acceleration is built into the game.  Literally unplayable if you've ever played a game with decent mouse controls",1478552814,1478552814,False,7,0,0.389788150787353516,1,True,False,True,False,,,
25833518,"{'steamid': '76561198025835175', 'num_games_owned': 642, 'num_reviews': 10, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1596690230}",english,"Great game, just need more players.",1475470180,1475470180,True,1,0,0.480803102254867554,0,True,False,True,False,,,
25465599,"{'steamid': '76561197983606887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1494088858}",english,"Of the many games I've played in my life, OBEY has to be one of the most unique and interesting. It's an experience that's substantially different from any other game I've played. It is a ton of fun. 

I'll let other reviews explain the mechanics of the game. What I want to focus on is the strategy and drama that unfolds between the human players.

When you're in command, it's like being an evil dictator of a third-world country. You have to keep your workers in line through power, but also through cunning. Your citizens may ostensibly be helping you, but they'll betray you at any moment if you let your guard down.

When you're not in command, it's like being a citizen of an evil dictatorship. You want to rebel and take control, but you can't be too obvious about it or you'll be quickly punished. If you do rebel, you'll need to work covertly until the perfect moment to strike. Or you can cozy up to the dictator and actually earn a meager living in his shadow.

Things you'll do if you're crafty enough (when you're in command):
[list]
[*]Keep close track of all your workers (other players), to see if they are subtlely undermining you, or trying to escape.
[*]Set and enforce rules to keep your workers in line (not too strict or they will openly rebel, but not too lenient or they will take advantage of you.)
[*]Use your charisma to make the workers prefer you to another commander.
[*]Convince your loyal workers to betray the rebels in their midsts for a reward.
[*]Blow disloyal bunnies to smithereens, but then offer to forgive them so they might still go back to being in your workforce.
[/list]

Things you'll do if you're crafty enough, (when you're NOT in command):
[list]
[*]Pretend to be stupid and make ""mistakes"" to undermine the commander.
[*]Secretly damage the commander's goals while he isn't looking, or do things to cause society itself to fall into chaos.
[*]Threaten to stop working unless pay is increased.
[*]Cause a distraction so your allies can escape.
[*]Take advantage of chaos to make your own escape, and slowly lurk up to the command center to take control (or die trying.)
[*]Betray your fellow workers' secret plot for a reward.
[*]Lie about the location of rebels to distract the commander.
[*]Give up the true location of a rebel that is about to take power for themselves.
[*]Convince the commander to let you do things that put you in a better position (like build things a little too close to the commander to ""help"" him.)
[*]Win by actually being loyal to your commander.
[*]Organize coordinated rebellions or ""jail breaks"".
[/list]

All of the above involves using various aspects of the game's mechanics to your advantage, but also involves social engineering of the other players in order to succeed. It is possible to play without speaking to your fellow players, but voice chat is vital to getting the most out of OBEY.

OBEY gives you both an amazing sense of power, and also the delight of subverting that power. If you're looking for an experience that's likely different from anything you've played before, give OBEY a shot.",1473611298,1473611298,True,4,1,0.541284441947937012,0,True,False,True,False,,,
25023106,"{'steamid': '76561198050263083', 'num_games_owned': 604, 'num_reviews': 78, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1555551387}",english,"The game although rather fun lack a lot and simply not worth the time or money. Obey is a game where you as the player are a bunny trying to get to the center of the map so that you may control a giant robot. It sounds easy and simple at first, yet the robot is controlled by a player that is bound to kill you upon nearing the giant robot that has miniguns and rockets. You must then OBEY the player in dire hopes that you don't go up in flames or get blown up with rockets. Now the game and it's concept is indeed fun, yet the game is hard to learn and the in-game tutorial teaches you little about the actual game upon entering multiplayer. You will end up in a either a empty server or a server with one or two people and you will find it rather difficult to understand the game at first, yet if you do manage to understand the difficulty in learning the game then you will meet another obstacle. Sometimes you will find players in the robot that will constantly kill you whether or not your following orders, and at that point the game becomes Hide and Seek Killer Robot Edition. Sometimes you may be in the robot, and no one will follow your orders at all even though your trying to give easy orders. Those two things simply ruin the enjoyable aspect of the game and makes it into something so pointless. If you do manage to find some players that will play your game then congrats! You will have a few minutes of enertainment until the players leave via boredom/rage. The game after a while becomes pointless and quite repetitive as you work, plot, and either execute or fail your plot (rinse and repeat). Finally, the ONE MAJOR FACTOR IN THIS GAME is that you NEED a MICOPHONE! I cannont stress this enough! If you do not have a microphone then be prepared to lose over and over again as the bunnies steal your robot while you type a order (or they simply ignore you cause you do not have a microphone). I thankfully have a microphone to dish out pointless orders to rebeilous players that never listen. I would only reccomend this game if is on sale, you plan to play with friends, or you have a microphone and need something to waste money & time on. Obey gets 4/10 burning bunny corpses in my books",1471653370,1471653370,False,8,0,0.468194961547851563,4,True,False,True,False,,,
24801565,"{'steamid': '76561197966676194', 'num_games_owned': 1622, 'num_reviews': 46, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1626312689}",english,An amazingly original game that really needs more players.  Incredibly fun and deep!,1470784095,1470784095,True,5,0,0.499320626258850098,0,False,False,True,False,,,
